ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600266.SH,20220704,4.01,4.02,3.97,4.0,4.01,-0.01,-0.2494,154961.39,61822.756
600266.SH,20220701,4.02,4.07,3.99,4.01,3.99,0.02,0.5013,179076.52,72156.854
600266.SH,20220630,4.13,4.13,4.06,4.08,4.11,-0.03,-0.7299,281388.34,115363.343
600266.SH,20220629,4.04,4.17,4.03,4.11,4.05,0.06,1.4815,343883.82,141424.023
600266.SH,20220628,4.04,4.06,4.03,4.05,4.04,0.01,0.2475,123225.95,49876.591
600266.SH,20220627,4.07,4.08,4.03,4.04,4.05,-0.01,-0.2469,167406.14,67840.752
600266.SH,20220624,4.06,4.08,4.04,4.05,4.06,-0.01,-0.2463,131018.51,53149.819
600266.SH,20220623,4.02,4.08,4.02,4.06,4.02,0.04,0.995,165521.97,67039.556
600266.SH,20220622,4.08,4.1,4.01,4.02,4.07,-0.05,-1.2285,156672.68,63387.893
600266.SH,20220621,4.07,4.13,4.04,4.07,4.06,0.01,0.2463,266148.0,108879.668
600266.SH,20220620,3.98,4.07,3.96,4.06,3.98,0.08,2.0101,226794.78,91892.098
600266.SH,20220617,3.99,4.01,3.93,3.98,4.01,-0.03,-0.7481,165097.13,65575.328
600266.SH,20220616,4.04,4.07,4.0,4.01,4.03,-0.02,-0.4963,185875.19,74894.131
600266.SH,20220615,3.96,4.08,3.95,4.03,3.96,0.07,1.7677,367845.3,148305.627
600266.SH,20220614,3.88,3.97,3.86,3.96,3.92,0.04,1.0204,238169.96,93054.106
600266.SH,20220613,4.01,4.01,3.88,3.92,4.04,-0.12,-2.9703,409951.46,161789.892
600266.SH,20220610,4.01,4.04,3.99,4.04,4.03,0.01,0.2481,329566.58,132318.336
600266.SH,20220609,4.04,4.07,4.02,4.03,4.05,-0.02,-0.4938,236129.65,95342.152
600266.SH,20220608,4.07,4.1,4.0,4.05,4.09,-0.04,-0.978,275659.2,111560.16
600266.SH,20220607,4.06,4.09,4.03,4.09,4.05,0.04,0.9877,302539.33,122800.166
600266.SH,20220606,4.07,4.08,4.02,4.05,4.07,-0.02,-0.4914,263531.7,106504.425
600266.SH,20220602,4.09,4.09,4.04,4.07,4.08,-0.01,-0.2451,184241.77,74746.752
600266.SH,20220601,4.09,4.11,4.05,4.08,4.09,-0.01,-0.2445,185136.72,75606.654
600266.SH,20220531,4.06,4.11,4.05,4.09,4.07,0.02,0.4914,154504.75,62973.377
600266.SH,20220530,4.12,4.13,4.05,4.07,4.1,-0.03,-0.7317,204015.44,83318.385
600266.SH,20220527,4.12,4.13,4.08,4.1,4.11,-0.01,-0.2433,181767.05,74561.988
600266.SH,20220526,4.1,4.15,4.08,4.11,4.1,0.01,0.2439,185200.04,76207.074
600266.SH,20220525,4.05,4.11,4.03,4.1,4.06,0.04,0.9852,147052.76,59964.028
600266.SH,20220524,4.18,4.18,4.03,4.06,4.18,-0.12,-2.8708,278216.93,114045.429
600266.SH,20220523,4.24,4.24,4.15,4.18,4.23,-0.05,-1.182,245920.1,102945.85
600266.SH,20220520,4.25,4.28,4.19,4.23,4.25,-0.02,-0.4706,199235.28,84252.886
600266.SH,20220519,4.11,4.26,4.1,4.25,4.18,0.07,1.6746,276411.67,116464.507
600266.SH,20220518,4.21,4.23,4.17,4.18,4.23,-0.05,-1.182,218378.28,91512.554
600266.SH,20220517,4.32,4.37,4.17,4.23,4.32,-0.09,-2.0833,351476.51,149016.821
600266.SH,20220516,4.26,4.41,4.2,4.32,4.14,0.18,4.3478,635039.33,273387.252
600266.SH,20220513,4.05,4.16,4.01,4.14,4.05,0.09,2.2222,430573.84,176341.431
600266.SH,20220512,4.05,4.11,3.97,4.05,4.07,-0.02,-0.4914,302571.5,122196.295
600266.SH,20220511,4.1,4.17,4.05,4.07,4.1,-0.03,-0.7317,362504.74,148653.48
600266.SH,20220510,4.04,4.13,4.03,4.1,4.12,-0.02,-0.4854,356181.07,145385.491
600266.SH,20220509,4.03,4.17,3.96,4.12,4.03,0.09,2.2333,350321.5,143750.828
600266.SH,20220506,4.13,4.13,3.98,4.03,4.25,-0.22,-5.1765,435334.43,176370.013
600266.SH,20220505,4.45,4.45,4.15,4.25,4.49,-0.24,-5.3452,582609.19,248591.377
600266.SH,20220429,4.26,4.54,4.24,4.49,4.27,0.22,5.1522,374848.56,166096.003
600266.SH,20220428,4.1,4.34,4.09,4.27,4.15,0.12,2.8916,435790.99,184482.986
600266.SH,20220427,4.14,4.27,4.04,4.15,4.23,-0.08,-1.8913,427051.53,176753.811
600266.SH,20220426,4.36,4.39,4.21,4.23,4.33,-0.1,-2.3095,441492.79,189613.606
600266.SH,20220425,4.77,4.77,4.33,4.33,4.77,-0.44,-9.2243,443616.44,200589.594
600266.SH,20220422,4.84,4.87,4.71,4.77,4.81,-0.04,-0.8316,209127.5,100047.763
600266.SH,20220421,5.04,5.06,4.78,4.81,5.0,-0.19,-3.8,377217.97,185231.62
600266.SH,20220420,5.35,5.35,4.96,5.0,5.35,-0.35,-6.5421,468532.92,239479.768
600266.SH,20220419,5.15,5.4,5.03,5.35,5.15,0.2,3.8835,466343.25,245822.498
600266.SH,20220418,5.11,5.37,5.11,5.15,5.23,-0.08,-1.5296,398812.59,209023.539
600266.SH,20220415,5.2,5.47,5.17,5.23,5.2,0.03,0.5769,578457.93,308202.148
600266.SH,20220414,5.06,5.39,5.05,5.2,5.03,0.17,3.3797,458210.83,239759.061
600266.SH,20220413,5.06,5.14,4.93,5.03,5.06,-0.03,-0.5929,535375.62,270356.541
600266.SH,20220412,5.22,5.3,5.03,5.06,5.2,-0.14,-2.6923,510449.38,263302.202
600266.SH,20220411,5.32,5.42,5.19,5.2,5.41,-0.21,-3.8817,583543.8,309047.445
600266.SH,20220408,5.25,5.46,5.12,5.41,5.26,0.15,2.8517,660653.46,350199.156
600266.SH,20220407,5.38,5.61,5.26,5.26,5.54,-0.28,-5.0542,784194.34,422128.992
600266.SH,20220406,5.43,5.71,5.24,5.54,5.26,0.28,5.3232,1055329.53,576436.794
600266.SH,20220401,5.31,5.34,5.1,5.26,5.35,-0.09,-1.6822,1031487.78,539383.909
600266.SH,20220331,5.05,5.52,5.04,5.35,5.02,0.33,6.5737,1401115.16,756058.533
600266.SH,20220330,4.8,5.15,4.78,5.02,4.8,0.22,4.5833,583303.19,290646.291
600266.SH,20220329,4.88,4.9,4.76,4.8,4.9,-0.1,-2.0408,309073.29,149062.358
600266.SH,20220328,4.78,4.95,4.73,4.9,4.78,0.12,2.5105,431714.97,210699.337
600266.SH,20220325,4.73,4.88,4.63,4.78,4.73,0.05,1.0571,371806.06,177103.218
600266.SH,20220324,4.78,4.89,4.7,4.73,4.81,-0.08,-1.6632,340628.89,163040.801
600266.SH,20220323,4.66,4.85,4.65,4.81,4.7,0.11,2.3404,370009.82,175777.543
600266.SH,20220322,4.47,4.76,4.41,4.7,4.46,0.24,5.3812,471727.13,219078.079
600266.SH,20220321,4.37,4.48,4.32,4.46,4.34,0.12,2.765,196766.02,86839.513
600266.SH,20220318,4.19,4.36,4.18,4.34,4.21,0.13,3.0879,154582.96,66383.635
600266.SH,20220317,4.2,4.31,4.17,4.21,4.13,0.08,1.937,157966.42,66896.883
600266.SH,20220316,4.09,4.16,3.96,4.13,4.03,0.1,2.4814,137228.7,55859.198
600266.SH,20220315,4.22,4.24,4.02,4.03,4.27,-0.24,-5.6206,197344.82,81543.026
600266.SH,20220314,4.33,4.39,4.25,4.27,4.35,-0.08,-1.8391,97097.01,41881.562
600266.SH,20220311,4.33,4.38,4.22,4.35,4.37,-0.02,-0.4577,117280.22,50390.174
600266.SH,20220310,4.29,4.42,4.23,4.37,4.23,0.14,3.3097,165691.52,72147.317
600266.SH,20220309,4.43,4.44,4.12,4.23,4.43,-0.2,-4.5147,186749.7,79883.514
600266.SH,20220308,4.56,4.56,4.41,4.43,4.55,-0.12,-2.6374,113118.31,50474.508
600266.SH,20220307,4.56,4.61,4.53,4.55,4.57,-0.02,-0.4376,118935.71,54340.21
600266.SH,20220304,4.62,4.63,4.53,4.57,4.65,-0.08,-1.7204,133192.7,60736.274
600266.SH,20220303,4.51,4.67,4.5,4.65,4.49,0.16,3.5635,197570.42,91320.965
600266.SH,20220302,4.49,4.55,4.45,4.49,4.46,0.03,0.6726,88577.47,39957.392
600266.SH,20220301,4.44,4.5,4.42,4.46,4.43,0.03,0.6772,81756.63,36446.704
600266.SH,20220228,4.49,4.51,4.38,4.43,4.49,-0.06,-1.3363,103955.87,46004.65
600266.SH,20220225,4.53,4.56,4.46,4.49,4.51,-0.02,-0.4435,83885.37,37835.617
600266.SH,20220224,4.63,4.63,4.46,4.51,4.62,-0.11,-2.381,131710.17,59888.996
600266.SH,20220223,4.65,4.67,4.59,4.62,4.63,-0.01,-0.216,106791.81,49345.922
600266.SH,20220222,4.63,4.73,4.61,4.63,4.68,-0.05,-1.0684,130416.54,60850.593
600266.SH,20220221,4.62,4.69,4.59,4.68,4.62,0.06,1.2987,128935.78,59865.525
600266.SH,20220218,4.45,4.62,4.44,4.62,4.45,0.17,3.8202,133002.89,60556.806
600266.SH,20220217,4.52,4.52,4.44,4.45,4.51,-0.06,-1.3304,80772.66,36173.722
600266.SH,20220216,4.51,4.56,4.48,4.51,4.49,0.02,0.4454,79750.48,36055.069
600266.SH,20220215,4.58,4.59,4.47,4.49,4.58,-0.09,-1.9651,107109.17,48383.51
600266.SH,20220214,4.64,4.64,4.56,4.58,4.64,-0.06,-1.2931,113677.99,52213.848
600266.SH,20220211,4.62,4.7,4.61,4.64,4.62,0.02,0.4329,133965.59,62296.586
600266.SH,20220210,4.61,4.64,4.54,4.62,4.6,0.02,0.4348,90069.57,41420.652
600266.SH,20220209,4.62,4.68,4.58,4.6,4.61,-0.01,-0.2169,114788.65,53046.817
600266.SH,20220208,4.44,4.61,4.43,4.61,4.46,0.15,3.3632,160682.95,73159.713
600266.SH,20220207,4.36,4.48,4.34,4.46,4.34,0.12,2.765,134226.93,59271.628
600266.SH,20220128,4.35,4.38,4.29,4.34,4.32,0.02,0.463,82677.03,35903.548
600266.SH,20220127,4.39,4.4,4.29,4.32,4.4,-0.08,-1.8182,122319.24,53084.259
600266.SH,20220126,4.38,4.45,4.36,4.4,4.39,0.01,0.2278,104355.32,45877.861
600266.SH,20220125,4.59,4.59,4.37,4.39,4.59,-0.2,-4.3573,162947.55,72858.663
600266.SH,20220124,4.65,4.66,4.55,4.59,4.65,-0.06,-1.2903,97296.79,44735.047
600266.SH,20220121,4.63,4.68,4.59,4.65,4.65,0.0,0.0,114883.39,53226.71
600266.SH,20220120,4.68,4.72,4.6,4.65,4.67,-0.02,-0.4283,116967.06,54497.291
600266.SH,20220119,4.65,4.7,4.64,4.67,4.65,0.02,0.4301,95409.76,44578.596
600266.SH,20220118,4.61,4.68,4.56,4.65,4.59,0.06,1.3072,127062.46,58832.127
600266.SH,20220117,4.58,4.64,4.56,4.59,4.59,0.0,0.0,97919.8,45060.041
600266.SH,20220114,4.68,4.69,4.56,4.59,4.67,-0.08,-1.7131,141321.85,65084.291
600266.SH,20220113,4.66,4.77,4.65,4.67,4.66,0.01,0.2146,149171.74,70249.487
600266.SH,20220112,4.68,4.7,4.63,4.66,4.7,-0.04,-0.8511,136356.6,63511.438
600266.SH,20220111,4.68,4.76,4.67,4.7,4.7,0.0,0.0,144866.96,68356.423
600266.SH,20220110,4.71,4.72,4.63,4.7,4.7,0.0,0.0,142713.34,66687.973
600266.SH,20220106,4.56,4.67,4.53,4.65,4.55,0.1,2.1978,181740.09,84047.666
600266.SH,20220105,4.55,4.63,4.53,4.55,4.56,-0.01,-0.2193,104688.41,47778.776
600266.SH,20220104,4.52,4.57,4.5,4.56,4.5,0.06,1.3333,115469.92,52461.278
