ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300631.SZ,20231031,27.92,3.1433,4.2719,2.13,79.1271,95.3727,2.8359,4.6191,4.7624,0.5372,0.2507,12264.2024,12112.9556,8912.9556,342416.531,338193.7204,0.0
300631.SZ,20231030,26.54,1.2363,1.6802,0.73,75.2161,90.6587,2.6957,4.3908,4.527,0.5652,0.2638,12264.2024,12112.9556,8912.9556,325491.9317,321477.8416,0.0
300631.SZ,20231027,26.56,1.373,1.866,0.88,75.2728,90.727,2.6978,4.3941,4.5304,0.5648,0.2636,12264.2024,12112.9556,8912.9556,325737.2157,321720.1007,0.0
300631.SZ,20231026,25.81,0.997,1.355,0.66,73.1473,88.1651,2.6216,4.27,4.4025,0.5812,0.2712,12264.2024,12112.9556,8912.9556,316539.0639,312635.384,0.0
300631.SZ,20231025,25.82,1.4616,1.9863,1.07,73.1756,88.1993,2.6226,4.2717,4.4042,0.5809,0.2711,12264.2024,12112.9556,8912.9556,316661.706,312756.5136,0.0
300631.SZ,20231024,25.15,2.3086,3.1374,2.24,71.2768,85.9106,2.5546,4.1608,4.2899,0.5964,0.2783,12264.2024,12112.9556,8912.9556,308444.6904,304640.8333,0.0
300631.SZ,20231023,24.27,2.3533,3.1982,3.34,68.7828,82.9046,2.4652,4.0152,4.1398,0.618,0.2884,12264.2024,12112.9556,8912.9556,297652.1922,293981.4324,0.0
300631.SZ,20231020,26.06,0.6514,0.8852,0.82,73.8558,72.568,2.652,4.3114,3.9248,0.5756,0.2686,12264.2024,12112.9556,8912.9556,319605.1145,315663.6229,0.0
300631.SZ,20231019,26.07,0.7573,1.0292,0.72,73.8841,72.5958,2.653,4.313,3.9263,0.5754,0.2685,12264.2024,12112.9556,8912.9556,319727.7566,315784.7525,0.0
300631.SZ,20231018,26.15,0.7344,0.9981,0.71,74.1108,72.8186,2.6612,4.3262,3.9383,0.5736,0.2677,12264.2024,12112.9556,8912.9556,320708.8928,316753.7889,0.0
300631.SZ,20231017,26.9,0.6606,0.8978,0.62,76.2364,74.9071,2.7375,4.4503,4.0513,0.5576,0.2602,12264.2024,12112.9556,8912.9556,329907.0446,325838.5056,0.0
300631.SZ,20231016,26.83,0.7197,0.9781,0.66,76.038,74.7122,2.7304,4.4387,4.0407,0.5591,0.2609,12264.2024,12112.9556,8912.9556,329048.5504,324990.5987,
300631.SZ,20231013,26.99,1.0957,1.489,1.02,76.4915,75.1577,2.7466,4.4652,4.0648,0.5558,0.2594,12264.2024,12112.9556,8912.9556,331010.8228,326928.6716,0.0
300631.SZ,20231012,27.8,2.0605,2.8003,2.25,78.7871,77.4133,2.8291,4.5992,4.1868,0.5396,0.2518,12264.2024,12112.9556,8912.9556,340944.8267,336740.1657,0.0
300631.SZ,20231011,26.85,0.663,0.9011,0.66,76.0947,74.7678,2.7324,4.4421,4.0437,0.5587,0.2607,12264.2024,12112.9556,8912.9556,329293.8344,325232.8579,0.0
300631.SZ,20231010,26.95,0.7513,1.021,0.72,76.3781,75.0463,2.7426,4.4586,4.0588,0.5566,0.2597,12264.2024,12112.9556,8912.9556,330520.2547,326444.1534,0.0
300631.SZ,20231009,26.93,0.888,1.2068,0.78,76.3214,74.9906,2.7405,4.4553,4.0558,0.557,0.2599,12264.2024,12112.9556,8912.9556,330274.9706,326201.8943,0.0
300631.SZ,20230928,27.0,1.0226,1.3898,0.82,76.5198,75.1855,2.7477,4.4669,4.0663,0.5556,0.2593,12264.2024,12112.9556,8912.9556,331133.4648,327049.8012,0.0
300631.SZ,20230927,26.61,1.2491,1.6975,1.0,75.4145,74.0995,2.708,4.4024,4.0076,0.5637,0.2631,12264.2024,12112.9556,8912.9556,326350.4259,322325.7485,0.0
300631.SZ,20230926,26.55,1.1441,1.5549,1.01,75.2445,73.9325,2.7019,4.3924,3.9986,0.565,0.2637,12264.2024,12112.9556,8912.9556,325614.5737,321598.9712,0.0
300631.SZ,20230925,27.3,0.9203,1.2507,0.82,77.37,76.0209,2.7782,4.5165,4.1115,0.5495,0.2564,12264.2024,12112.9556,8912.9556,334812.7255,330683.6879,0.0
300631.SZ,20230922,27.85,1.3464,1.8298,1.28,78.9288,77.5525,2.8342,4.6075,4.1944,0.5386,0.2513,12264.2024,12112.9556,8912.9556,341558.0368,337345.8135,0.0
300631.SZ,20230921,27.96,1.5967,2.1699,1.9,79.2405,77.8588,2.8454,4.6257,4.2109,0.5365,0.2504,12264.2024,12112.9556,8912.9556,342907.0991,338678.2386,0.0
300631.SZ,20230920,28.05,1.2189,1.6566,1.42,79.4956,78.1094,2.8545,4.6406,4.2245,0.5348,0.2496,12264.2024,12112.9556,8912.9556,344010.8773,339768.4046,0.0
300631.SZ,20230919,29.39,0.5653,0.7682,0.62,83.2932,81.8409,2.9909,4.8623,4.4263,0.5104,0.2382,12264.2024,12112.9556,8912.9556,360444.9085,355999.7651,0.0
300631.SZ,20230918,29.88,0.8588,1.1672,0.93,84.6819,83.2053,3.0407,4.9433,4.5001,0.502,0.2343,12264.2024,12112.9556,8912.9556,366454.3677,361935.1133,0.0
300631.SZ,20230915,30.22,1.0003,1.3595,1.19,85.6455,84.1521,3.0753,4.9996,4.5513,0.4964,0.2316,12264.2024,12112.9556,8912.9556,370624.1965,366053.5182,0.0
300631.SZ,20230914,29.9,0.5504,0.748,0.62,84.7386,83.261,3.0428,4.9466,4.5031,0.5017,0.2341,12264.2024,12112.9556,8912.9556,366699.6518,362177.3724,0.0
300631.SZ,20230913,29.9,1.3092,1.7792,1.68,84.7386,83.261,3.0428,4.9466,4.5031,0.5017,0.2341,12264.2024,12112.9556,8912.9556,366699.6518,362177.3724,0.0
300631.SZ,20230912,29.8,0.8736,1.1873,1.22,84.4552,82.9826,3.0326,4.9301,4.488,0.5034,0.2349,12264.2024,12112.9556,8912.9556,365473.2315,360966.0769,0.0
300631.SZ,20230911,30.15,0.8903,1.21,1.27,85.4471,83.9572,3.0682,4.988,4.5407,0.4975,0.2322,12264.2024,12112.9556,8912.9556,369765.7024,365205.6113,0.0
300631.SZ,20230908,29.63,0.5947,0.8082,0.76,83.9734,82.5092,3.0153,4.902,4.4624,0.5062,0.2362,12264.2024,12112.9556,8912.9556,363388.3171,358906.8744,0.0
300631.SZ,20230907,29.7,0.783,1.0642,0.86,84.1718,82.7041,3.0224,4.9136,4.473,0.5051,0.2357,12264.2024,12112.9556,8912.9556,364246.8113,359754.7813,0.0
300631.SZ,20230906,30.42,0.7544,1.0253,0.8,86.2123,84.709,3.0957,5.0327,4.5814,0.4931,0.2301,12264.2024,12112.9556,8912.9556,373077.037,368476.1094,0.0
300631.SZ,20230905,30.28,0.5662,0.7695,0.53,85.8155,84.3192,3.0815,5.0095,4.5603,0.4954,0.2312,12264.2024,12112.9556,8912.9556,371360.0487,366780.2956,0.0
300631.SZ,20230904,30.35,0.8156,1.1084,0.57,86.0139,84.5141,3.0886,5.0211,4.5709,0.4942,0.2306,12264.2024,12112.9556,8912.9556,372218.5428,367628.2025,0.0
300631.SZ,20230901,30.06,0.9894,1.3446,0.6,85.192,83.7066,3.0591,4.9731,4.5272,0.499,0.2329,12264.2024,12112.9556,8912.9556,368661.9241,364115.4453,0.0
300631.SZ,20230831,30.65,1.4229,1.9337,0.93,86.8641,85.3495,3.1191,5.0707,4.616,0.4894,0.2284,12264.2024,12112.9556,8912.9556,375897.8036,371262.0891,
300631.SZ,20230830,30.57,0.8944,1.2155,0.59,86.6374,85.1267,3.111,5.0575,4.604,0.4907,0.229,12264.2024,12112.9556,8912.9556,374916.6674,370293.0527,0.0
300631.SZ,20230829,30.71,1.2515,1.7008,0.82,87.0342,85.5166,3.1252,5.0807,4.6251,0.4884,0.2279,12264.2024,12112.9556,8912.9556,376633.6557,371988.8665,0.0
300631.SZ,20230828,30.42,2.5365,3.4472,2.19,86.2123,84.709,3.0957,5.0327,4.5814,0.4931,0.2301,12264.2024,12112.9556,8912.9556,373077.037,368476.1094,0.0
300631.SZ,20230825,30.39,2.1924,2.9795,2.13,86.1273,84.6255,3.0926,5.0277,4.5769,0.4936,0.2303,12264.2024,12112.9556,8912.9556,372709.1109,368112.7207,0.0
300631.SZ,20230824,29.9,0.7578,1.0298,0.66,84.7386,83.261,3.0428,4.9466,4.5031,0.5017,0.2341,12264.2024,12112.9556,8912.9556,366699.6518,362177.3724,0.0
300631.SZ,20230823,29.98,0.8314,1.1299,0.73,84.9653,83.4838,3.0509,4.9599,4.5151,0.5003,0.2335,12264.2024,12112.9556,8912.9556,367680.788,363146.4089,0.0
300631.SZ,20230822,30.48,1.2941,1.7682,1.17,86.3824,84.8761,3.1018,5.0426,4.5904,0.4921,0.2297,12264.2024,12112.9556,8864.9181,373812.8892,369202.8867,0.0
300631.SZ,20230821,30.84,0.7112,0.9679,0.52,87.4026,86.149,3.1492,5.1022,4.8959,0.4864,0.227,12264.2024,12064.9181,8864.9181,378228.002,372082.0742,0.0
300631.SZ,20230818,30.95,1.5526,2.113,1.21,87.7144,86.4563,3.1604,5.1204,4.9133,0.4847,0.2262,12264.2024,12064.9181,8864.9181,379577.0643,373409.2152,0.0
300631.SZ,20230817,31.15,1.3315,1.8121,1.1,88.2812,87.015,3.1808,5.1534,4.9451,0.4815,0.2247,12264.2024,12064.9181,8864.9181,382029.9048,375822.1988,0.0
300631.SZ,20230816,31.0,0.7905,1.0758,0.6,87.8561,86.596,3.1655,5.1286,4.9213,0.4839,0.2258,12264.2024,12064.9181,8864.9181,380190.2744,374012.4611,0.0
300631.SZ,20230815,31.6,1.1891,1.6183,0.7,89.5565,88.272,3.2268,5.2279,5.0165,0.4747,0.2215,12264.2024,12064.9181,8864.9181,387548.7958,381251.412,0.0
300631.SZ,20230814,32.12,1.9524,2.6572,0.8,91.0302,89.7246,3.2799,5.3139,5.0991,0.467,0.2179,12264.2024,12064.9181,8864.9181,393926.1811,387525.1694,
300631.SZ,20230811,33.05,1.1393,1.5505,0.48,93.6659,92.3225,3.3748,5.4678,5.2467,0.4539,0.2118,12264.2024,12064.9181,8864.9181,405331.8893,398745.5432,0.0
300631.SZ,20230810,34.2,1.0073,1.3709,0.45,96.9251,95.5349,3.4922,5.658,5.4293,0.4386,0.2047,12264.2024,12064.9181,8864.9181,419435.7221,412620.199,0.0
300631.SZ,20230809,34.32,1.3217,1.7988,0.63,97.2652,95.8701,3.5045,5.6779,5.4483,0.4371,0.204,12264.2024,12064.9181,8864.9181,420907.4264,414067.9892,0.0
300631.SZ,20230808,34.58,3.0988,4.2174,1.93,98.002,96.5964,3.5311,5.7209,5.4896,0.4338,0.2024,12264.2024,12064.9181,8864.9181,424096.119,417204.8679,0.0
300631.SZ,20230807,34.25,5.7059,7.7656,8.79,97.0668,95.6746,3.4974,5.6663,5.4372,0.438,0.2044,12264.2024,12064.9181,8864.9181,420048.9322,413223.4449,0.0
300631.SZ,20230804,32.3,0.6298,0.8572,0.82,91.5404,90.2274,3.2982,5.3437,5.1277,0.4644,0.2167,12264.2024,12064.9181,8864.9181,396133.7375,389696.8546,0.0
300631.SZ,20230803,32.18,0.4313,0.587,0.54,91.2003,89.8922,3.286,5.3239,5.1086,0.4661,0.2175,12264.2024,12064.9181,8864.9181,394662.0332,388249.0645,0.0
300631.SZ,20230802,32.28,0.5785,0.7874,0.72,91.4837,90.1715,3.2962,5.3404,5.1245,0.4647,0.2169,12264.2024,12064.9181,8864.9181,395888.4535,389455.5563,0.0
300631.SZ,20230801,32.49,0.663,0.9024,0.82,92.0788,90.7582,3.3176,5.3751,5.1578,0.4617,0.2155,12264.2024,12064.9181,8864.9181,398463.936,391989.1891,0.0
300631.SZ,20230731,32.8,0.9429,1.2833,1.24,92.9574,91.6241,3.3493,5.4264,5.207,0.4573,0.2134,12264.2024,12064.9181,8864.9181,402265.8387,395729.3137,0.0
300631.SZ,20230728,33.12,1.2389,1.6861,1.85,93.8643,92.518,3.382,5.4794,5.2578,0.4529,0.2114,12264.2024,12064.9181,8864.9181,406190.3835,399590.0875,0.0
300631.SZ,20230727,32.59,0.5604,0.7627,0.73,92.3622,91.0375,3.3278,5.3917,5.1737,0.4603,0.2148,12264.2024,12064.9181,8864.9181,399690.3562,393195.6809,0.0
300631.SZ,20230726,33.05,0.6343,0.8633,0.83,93.6659,92.3225,3.3748,5.4678,5.2467,0.4539,0.2118,12264.2024,12064.9181,8864.9181,405331.8893,398745.5432,0.0
300631.SZ,20230725,32.99,0.6911,0.9406,0.93,93.4959,92.1549,3.3687,5.4579,5.2372,0.4547,0.2122,12264.2024,12064.9181,8864.9181,404596.0372,398021.6481,0.0
300631.SZ,20230724,32.27,0.675,0.9186,0.88,91.4553,90.1436,3.2952,5.3387,5.1229,0.4648,0.2169,12264.2024,12064.9181,8864.9181,395765.8114,389334.9071,0.0
300631.SZ,20230721,32.18,0.779,1.0602,1.0,91.2003,89.8922,3.286,5.3239,5.1086,0.4661,0.2175,12264.2024,12064.9181,8864.9181,394662.0332,388249.0645,0.0
300631.SZ,20230720,32.42,1.0756,1.4639,1.57,91.8804,90.5626,3.3105,5.3636,5.1467,0.4627,0.2159,12264.2024,12064.9181,8864.9181,397605.4418,391144.6448,0.0
300631.SZ,20230719,32.94,0.5977,0.8134,0.8,93.3542,92.0152,3.3636,5.4496,5.2293,0.4554,0.2125,12264.2024,12064.9181,8864.9181,403982.8271,397418.4022,0.0
300631.SZ,20230718,33.0,0.595,0.8098,0.71,93.5242,92.1828,3.3697,5.4595,5.2388,0.4545,0.2121,12264.2024,12064.9181,8864.9181,404718.6792,398142.2973,0.0
300631.SZ,20230717,33.28,0.7947,1.0815,0.85,94.3177,92.965,3.3983,5.5058,5.2832,0.4507,0.2103,12264.2024,12064.9181,8864.9181,408152.6559,401520.4744,0.0
300631.SZ,20230714,33.5,0.8484,1.1547,0.75,94.9412,93.5795,3.4208,5.5422,5.3182,0.4478,0.209,12264.2024,12064.9181,8864.9181,410850.7804,404174.7564,0.0
300631.SZ,20230713,33.7,0.5985,0.8146,0.37,95.508,94.1382,3.4412,5.5753,5.3499,0.4451,0.2077,12264.2024,12064.9181,8864.9181,413303.6209,406587.74,0.0
300631.SZ,20230712,33.74,0.9024,1.2281,0.44,95.6214,94.2499,3.4453,5.5819,5.3563,0.4446,0.2075,12264.2024,12064.9181,8864.9181,413794.189,407070.3367,0.0
300631.SZ,20230711,34.13,1.0387,1.4137,0.51,96.7267,95.3394,3.4851,5.6465,5.4182,0.4395,0.2051,12264.2024,12064.9181,8864.9181,418577.2279,411775.6548,0.0
300631.SZ,20230710,33.5,1.307,1.7788,0.63,94.9412,93.5795,3.4208,5.5422,5.3182,0.4478,0.209,12264.2024,12064.9181,8864.9181,410850.7804,404174.7564,0.0
300631.SZ,20230707,33.22,1.8348,2.4971,0.9,94.1477,92.7973,3.3922,5.4959,5.2737,0.4515,0.2107,12264.2024,12064.9181,8864.9181,407416.8037,400796.5793,0.0
300631.SZ,20230706,34.07,2.957,4.0244,1.76,96.5567,95.1718,3.4543,5.6365,5.4086,0.4403,,12264.2024,12064.9181,8864.9181,417841.3758,411051.7597,0.0
300631.SZ,20230705,35.38,3.1899,4.3413,2.35,100.2693,98.8311,3.5871,5.8533,5.6166,0.424,,12264.2024,12064.9181,8864.9181,433907.4809,426856.8024,0.0
300631.SZ,20230704,34.55,0.8395,1.1425,0.51,97.917,96.5126,3.5029,5.7159,5.4848,0.4342,,12264.2024,12064.9181,8864.9181,423728.1929,416842.9204,0.0
300631.SZ,20230703,34.45,1.5112,2.0567,0.94,97.6336,96.2333,3.4928,5.6994,5.469,0.4354,,12264.2024,12064.9181,8864.9181,422501.7727,415636.4285,0.0
300631.SZ,20230630,34.98,1.6894,2.2993,1.11,99.1357,97.7138,3.5465,5.7871,5.5531,0.4288,,12264.2024,12064.9181,8864.9181,429001.8,422030.8351,
300631.SZ,20230629,34.81,1.156,1.5733,0.77,98.6539,97.2389,3.5293,5.759,5.5261,0.4309,,12264.2024,12064.9181,8864.9181,426916.8855,419979.7991,
300631.SZ,20230628,34.42,1.5964,2.1726,1.06,97.5486,96.1495,3.4898,5.6944,5.4642,0.4358,,12264.2024,12064.9181,8864.9181,422133.8466,415274.481,0.0
300631.SZ,20230627,34.8,2.2778,3.1,1.75,98.6255,97.211,3.5283,5.7573,5.5245,0.431,,12264.2024,12064.9181,8864.9181,426794.2435,419859.1499,0.0
300631.SZ,20230626,33.5,1.3107,1.7839,0.98,94.9412,93.5795,3.3965,5.5422,5.3182,0.4478,,12264.2024,12064.9181,8864.9181,410850.7804,404174.7564,0.0
300631.SZ,20230621,34.55,1.2482,1.6988,0.9,97.917,96.5126,3.5029,5.7159,5.4848,0.4342,,12264.2024,12064.9181,8864.9181,423728.1929,416842.9204,0.0
300631.SZ,20230620,34.81,1.0718,1.4587,0.76,98.6539,97.2389,3.5293,5.759,5.5261,0.4309,,12264.2024,12064.9181,8864.9181,426916.8855,419979.7991,0.0
300631.SZ,20230619,34.99,1.5934,2.1685,1.14,99.164,97.7417,3.5476,5.7887,5.5547,0.4287,,12264.2024,12064.9181,8864.9181,429124.442,422151.4843,0.0
300631.SZ,20230616,34.66,1.2812,1.7436,0.83,98.2287,96.8199,3.5141,5.7341,5.5023,0.4328,,12264.2024,12064.9181,8864.9181,425077.2552,418170.0613,0.0
300631.SZ,20230615,34.55,1.5118,2.0575,1.0,97.917,96.5126,3.5029,5.7159,5.4848,0.4342,,12264.2024,12064.9181,8864.9181,423728.1929,416842.9204,0.0
300631.SZ,20230614,34.09,1.4878,2.0248,1.03,96.6133,95.2276,3.4563,5.6398,5.4118,0.44,,12264.2024,12064.9181,8864.9181,418086.6598,411293.058,0.0
300631.SZ,20230613,34.31,1.1711,1.5938,0.77,97.2368,95.8422,3.4786,5.6762,5.4467,0.4372,,12264.2024,12064.9181,8864.9181,420784.7843,413947.34,0.0
300631.SZ,20230612,34.48,1.5195,2.068,1.05,97.7186,96.3171,3.4959,5.7044,5.4737,0.435,,12264.2024,12064.9181,8864.9181,422869.6988,415998.3761,0.0
300631.SZ,20230609,34.0,1.9939,2.7137,1.46,96.3583,94.9762,3.4472,5.625,5.3975,0.4412,,12264.2024,12064.9181,8864.9181,416982.8816,410207.2154,0.0
300631.SZ,20230608,33.82,1.3711,1.866,0.98,95.8481,94.4734,3.4289,5.5952,5.369,0.4435,,12264.2024,12064.9181,8864.9181,414775.3252,408035.5301,0.0
300631.SZ,20230607,33.95,1.1986,1.6313,0.81,96.2166,94.8365,3.4421,5.6167,5.3896,0.4418,,12264.2024,12064.9181,8864.9181,416369.6715,409603.9695,0.0
300631.SZ,20230606,34.1,1.5677,2.1336,1.05,96.6417,95.2556,3.4573,5.6415,5.4134,0.4399,,12264.2024,12064.9181,8864.9181,418209.3018,411413.7072,0.0
300631.SZ,20230605,35.39,1.0865,1.4786,0.61,100.2976,98.8591,3.5881,5.8549,5.6182,0.4238,,12264.2024,12064.9181,8864.9181,434030.1229,426977.4516,0.0
300631.SZ,20230602,35.7,1.6053,2.1847,0.65,101.1762,99.725,3.6195,5.9062,5.6674,0.4202,,12264.2024,12064.9181,8864.9181,437832.0257,430717.5762,0.0
