ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300487.SZ,20251027,56.16,57.76,56.03,57.02,55.71,1.31,2.3515,39671.04,226158.118
300487.SZ,20251024,57.8,58.0,55.5,55.71,57.99,-2.28,-3.9317,68854.32,387820.868
300487.SZ,20251023,57.66,59.2,57.13,57.99,57.5,0.49,0.8522,39351.91,228006.056
300487.SZ,20251022,58.3,58.98,57.34,57.68,58.42,-0.74,-1.2667,32856.51,190686.687
300487.SZ,20251021,58.39,59.0,57.55,58.42,58.11,0.31,0.5335,32534.85,189674.134
300487.SZ,20251020,57.47,58.99,56.6,58.11,56.95,1.16,2.0369,40279.6,233857.809
300487.SZ,20251017,57.68,59.11,56.73,56.95,57.61,-0.66,-1.1456,44299.42,255749.372
300487.SZ,20251016,59.32,59.66,57.38,57.61,59.76,-2.15,-3.5977,38211.53,222528.493
300487.SZ,20251015,57.22,59.87,55.9,59.76,56.66,3.1,5.4712,60462.91,352821.098
300487.SZ,20251014,58.64,58.88,56.5,56.66,58.45,-1.79,-3.0624,42380.66,244493.88
300487.SZ,20251013,57.0,58.74,56.1,58.45,58.93,-0.48,-0.8145,42702.96,247106.791
300487.SZ,20251010,58.31,59.05,56.76,58.93,58.51,0.42,0.7178,55287.38,320029.504
300487.SZ,20251009,58.18,58.77,57.01,58.51,57.7,0.81,1.4038,47405.57,275519.961
300487.SZ,20250930,58.21,58.5,57.42,57.7,58.0,-0.3,-0.5172,36484.49,210670.347
300487.SZ,20250929,57.92,58.19,56.86,58.0,57.75,0.25,0.4329,38531.44,222017.082
300487.SZ,20250926,57.8,59.0,57.41,57.75,57.77,-0.02,-0.0346,36448.86,211033.847
300487.SZ,20250925,58.36,59.49,57.69,57.77,59.31,-1.54,-2.5965,54582.97,317325.682
300487.SZ,20250924,55.91,60.0,55.5,59.31,56.09,3.22,5.7408,97121.2,573200.119
300487.SZ,20250923,55.62,56.98,54.5,56.09,55.78,0.31,0.5558,50864.08,283811.152
300487.SZ,20250922,56.72,56.9,55.2,55.78,56.84,-1.06,-1.8649,47295.93,263729.69
300487.SZ,20250919,54.01,57.85,54.0,56.84,54.05,2.79,5.1619,77741.82,438427.312
300487.SZ,20250918,55.39,55.75,53.53,54.05,55.17,-1.12,-2.0301,50409.37,276246.925
300487.SZ,20250917,53.81,55.8,53.73,55.17,54.0,1.17,2.1667,53418.13,295541.879
300487.SZ,20250916,54.4,55.17,53.49,54.0,53.82,0.18,0.3344,37219.0,201567.359
300487.SZ,20250915,55.51,55.56,53.7,53.82,55.35,-1.53,-2.7642,46824.24,255081.5
300487.SZ,20250912,54.68,55.98,54.41,55.35,54.69,0.66,1.2068,54035.84,298034.876
300487.SZ,20250911,54.26,55.56,53.4,54.69,54.23,0.46,0.8482,72292.63,393477.491
300487.SZ,20250910,55.03,55.92,54.0,54.23,55.2,-0.97,-1.7572,43425.96,237235.892
300487.SZ,20250909,56.07,56.4,54.8,55.2,56.3,-1.1,-1.9538,34657.35,192325.411
300487.SZ,20250908,56.66,56.7,55.49,56.3,56.06,0.24,0.4281,49014.44,274872.483
300487.SZ,20250905,53.65,56.56,53.51,56.06,53.48,2.58,4.8242,72861.39,405553.576
300487.SZ,20250904,55.0,56.63,52.63,53.48,55.0,-1.52,-2.7636,69566.02,380278.809
300487.SZ,20250903,55.64,56.1,54.66,55.0,55.69,-0.69,-1.239,46201.38,255425.578
300487.SZ,20250902,56.16,56.68,54.88,55.69,56.06,-0.37,-0.66,67089.51,373171.207
300487.SZ,20250901,55.55,56.48,54.6,56.06,55.11,0.95,1.7238,92786.91,516952.219
300487.SZ,20250829,51.59,55.81,51.59,55.11,51.5,3.61,7.0097,154966.03,844034.56
300487.SZ,20250828,51.28,51.64,50.1,51.5,51.35,0.15,0.2921,83827.71,425970.655
300487.SZ,20250827,52.28,52.6,51.35,51.35,52.2,-0.85,-1.6284,76099.75,395558.254
300487.SZ,20250826,52.24,53.0,51.61,52.2,52.42,-0.22,-0.4197,58841.04,308795.403
300487.SZ,20250825,53.99,53.99,51.95,52.42,53.46,-1.04,-1.9454,114066.0,599588.727
300487.SZ,20250822,52.87,54.1,52.73,53.46,52.87,0.59,1.1159,61176.54,328060.054
300487.SZ,20250821,53.26,54.5,52.5,52.87,53.18,-0.31,-0.5829,55408.12,295985.269
300487.SZ,20250820,53.06,54.68,52.25,53.18,53.89,-0.71,-1.3175,81357.01,432101.715
300487.SZ,20250819,52.98,54.78,52.75,53.89,52.6,1.29,2.4525,72699.55,391504.322
300487.SZ,20250818,51.76,52.98,51.18,52.6,51.1,1.5,2.9354,53502.38,278981.0
300487.SZ,20250815,50.79,51.37,50.56,51.1,50.8,0.3,0.5906,30914.56,157726.926
300487.SZ,20250814,51.87,51.99,50.59,50.8,51.82,-1.02,-1.9684,33348.97,170554.338
300487.SZ,20250813,50.82,51.98,50.5,51.82,50.59,1.23,2.4313,39430.05,203372.616
300487.SZ,20250812,50.86,51.19,50.34,50.59,50.92,-0.33,-0.6481,32650.84,165204.85
300487.SZ,20250811,52.95,53.3,50.69,50.92,50.79,0.13,0.256,43455.93,223253.818
300487.SZ,20250808,50.96,51.1,50.38,50.79,50.55,0.24,0.4748,18392.5,93285.108
300487.SZ,20250807,51.38,51.52,50.22,50.55,51.2,-0.65,-1.2695,26303.25,133048.79
300487.SZ,20250806,51.07,51.37,50.82,51.2,51.16,0.04,0.0782,15735.94,80467.745
300487.SZ,20250805,50.88,51.35,50.5,51.16,50.72,0.44,0.8675,21086.84,107626.265
300487.SZ,20250804,50.33,50.91,49.68,50.72,50.43,0.29,0.5751,29681.68,149499.858
300487.SZ,20250801,51.8,51.95,50.11,50.43,51.8,-1.37,-2.6448,34374.0,175270.751
300487.SZ,20250731,53.3,53.5,51.71,51.8,53.5,-1.7,-3.1776,40779.06,213969.442
300487.SZ,20250730,53.15,54.26,52.85,53.5,53.05,0.45,0.8483,28834.6,154481.669
300487.SZ,20250729,53.65,53.65,52.61,53.05,53.68,-0.63,-1.1736,30083.54,159333.278
300487.SZ,20250728,54.82,55.2,53.4,53.68,54.66,-0.98,-1.7929,34257.93,185025.956
300487.SZ,20250725,55.1,55.88,54.6,54.66,54.9,-0.24,-0.4372,32988.21,181688.406
300487.SZ,20250724,52.86,55.2,52.85,54.9,52.98,1.92,3.624,44056.59,239535.688
300487.SZ,20250723,52.89,54.21,52.53,52.98,52.79,0.19,0.3599,30708.53,164086.431
300487.SZ,20250722,52.89,53.2,52.42,52.79,52.96,-0.17,-0.321,26619.66,140624.892
300487.SZ,20250721,53.06,53.49,52.59,52.96,53.2,-0.24,-0.4511,26668.26,141382.36
300487.SZ,20250718,53.22,53.4,52.56,53.2,53.05,0.15,0.2828,26893.86,142404.988
300487.SZ,20250717,51.66,53.22,51.66,53.05,51.9,1.15,2.2158,37183.0,195754.097
300487.SZ,20250716,51.71,52.18,51.35,51.9,51.76,0.14,0.2705,25906.03,134177.782
300487.SZ,20250715,50.96,52.78,50.83,51.76,51.23,0.53,1.0346,49703.48,258621.624
300487.SZ,20250714,51.59,52.78,50.81,51.23,50.96,0.27,0.5298,30721.18,158559.134
300487.SZ,20250711,49.98,51.78,49.6,50.96,49.88,1.08,2.1652,40257.6,204637.061
300487.SZ,20250710,49.61,50.18,49.37,49.88,49.58,0.3,0.6051,16075.25,80040.335
300487.SZ,20250709,50.6,50.6,49.41,49.58,50.33,-0.75,-1.4902,20978.03,104520.804
300487.SZ,20250708,50.9,51.3,50.6,50.93,50.91,0.02,0.0393,26693.24,136150.434
300487.SZ,20250707,49.76,51.38,49.5,50.91,49.76,1.15,2.3111,46904.9,238442.118
300487.SZ,20250704,49.39,50.48,49.29,49.76,49.55,0.21,0.4238,25805.15,128563.349
300487.SZ,20250703,49.99,51.25,49.41,49.55,49.99,-0.44,-0.8802,36054.9,180420.419
300487.SZ,20250702,49.62,50.85,49.37,49.99,49.62,0.37,0.7457,41958.35,210375.496
300487.SZ,20250701,50.3,50.75,49.14,49.62,50.3,-0.68,-1.3519,27869.06,138239.3
300487.SZ,20250630,49.07,50.77,48.52,50.3,48.92,1.38,2.8209,54879.69,272311.461
300487.SZ,20250627,48.43,50.0,48.43,48.92,48.25,0.67,1.3886,44017.44,217467.262
300487.SZ,20250626,49.29,49.3,48.12,48.25,49.2,-0.95,-1.9309,29474.84,143182.752
300487.SZ,20250625,49.04,49.4,48.82,49.2,49.07,0.13,0.2649,28887.28,141801.368
300487.SZ,20250624,48.7,49.24,48.36,49.07,48.41,0.66,1.3634,35203.22,171857.361
300487.SZ,20250623,49.0,49.51,48.1,48.41,48.91,-0.5,-1.0223,39371.0,191112.738
300487.SZ,20250620,49.46,50.25,48.82,48.91,49.58,-0.67,-1.3514,22730.62,112462.033
300487.SZ,20250619,48.71,50.28,48.27,49.58,48.4,1.18,2.438,49743.12,246431.523
300487.SZ,20250618,49.9,49.9,48.01,48.4,49.9,-1.5,-3.006,62992.36,307080.889
300487.SZ,20250617,50.79,50.9,49.72,49.9,50.8,-0.9,-1.7717,30811.25,154497.263
300487.SZ,20250616,50.2,51.89,50.0,50.8,50.55,0.25,0.4946,54526.24,278922.06
300487.SZ,20250613,50.86,51.39,50.11,50.55,51.18,-0.63,-1.2309,53625.77,272023.212
300487.SZ,20250612,48.61,51.68,48.38,51.18,48.7,2.48,5.0924,121110.98,611223.812
300487.SZ,20250611,46.73,49.33,46.7,48.7,46.73,1.97,4.2157,91731.5,445824.081
300487.SZ,20250610,47.47,47.94,46.46,46.73,47.49,-0.76,-1.6003,44327.75,208634.837
300487.SZ,20250609,46.48,47.99,46.01,47.49,46.11,1.38,2.9928,45300.23,213612.521
300487.SZ,20250606,46.85,46.9,46.02,46.11,46.83,-0.72,-1.5375,18355.35,84994.178
300487.SZ,20250605,47.08,47.3,46.53,46.83,47.08,-0.25,-0.531,26966.87,126500.291
300487.SZ,20250604,44.88,47.32,44.75,47.08,44.75,2.33,5.2067,65397.0,305114.903
300487.SZ,20250603,45.15,45.3,44.57,44.75,45.16,-0.41,-0.9079,20766.0,93052.821
300487.SZ,20250530,46.14,46.14,45.0,45.16,45.96,-0.8,-1.7406,21711.43,98817.733
300487.SZ,20250529,45.02,46.11,44.81,45.96,45.0,0.96,2.1333,23973.78,109443.234
300487.SZ,20250528,45.43,45.81,44.88,45.0,45.43,-0.43,-0.9465,22772.0,103010.796
300487.SZ,20250527,45.37,45.78,45.11,45.43,45.49,-0.06,-0.1319,14454.55,65669.783
300487.SZ,20250526,45.78,46.0,45.05,45.49,45.7,-0.21,-0.4595,22321.88,101322.455
300487.SZ,20250523,45.91,46.95,45.7,45.7,45.91,-0.21,-0.4574,27670.25,128248.576
300487.SZ,20250522,46.29,46.75,45.76,45.91,46.43,-0.52,-1.12,18627.6,85798.462
300487.SZ,20250521,45.3,46.8,45.03,46.43,45.26,1.17,2.5851,41131.55,189313.801
300487.SZ,20250520,44.91,45.66,44.47,45.26,44.86,0.4,0.8917,27213.25,123123.073
300487.SZ,20250519,45.15,45.22,44.3,44.86,45.32,-0.46,-1.015,22626.0,101019.714
300487.SZ,20250516,46.15,46.27,45.25,45.32,46.14,-0.82,-1.7772,27469.0,125492.16
300487.SZ,20250515,46.05,47.35,45.73,46.14,46.28,-0.14,-0.3025,37442.86,174065.319
300487.SZ,20250514,45.71,46.7,45.61,46.28,45.9,0.38,0.8279,24303.25,112251.546
300487.SZ,20250513,46.6,46.76,45.57,45.9,46.3,-0.4,-0.8639,25355.0,116525.343
300487.SZ,20250512,46.34,46.66,46.02,46.3,46.16,0.14,0.3033,21617.68,100088.103
300487.SZ,20250509,45.8,46.77,45.54,46.16,45.78,0.38,0.8301,30862.37,142494.616
300487.SZ,20250508,45.28,46.35,44.9,45.78,45.47,0.31,0.6818,25073.05,114471.809
300487.SZ,20250507,46.45,46.6,45.1,45.47,46.16,-0.69,-1.4948,31839.5,145289.582
300487.SZ,20250506,44.07,46.17,44.01,46.16,43.54,2.62,6.0175,51500.05,233654.537
300487.SZ,20250430,43.51,44.15,43.35,43.54,43.51,0.03,0.0689,16253.25,71041.186
300487.SZ,20250429,43.21,44.04,43.03,43.51,43.44,0.07,0.1611,18675.89,81415.356
300487.SZ,20250428,44.36,44.36,43.28,43.44,44.11,-0.67,-1.5189,17961.0,78432.832
300487.SZ,20250425,44.16,44.49,43.9,44.11,44.14,-0.03,-0.068,17588.07,77613.279
300487.SZ,20250424,44.9,45.05,44.1,44.14,44.75,-0.61,-1.3631,19338.55,85968.819
300487.SZ,20250423,45.45,45.45,44.15,44.75,44.62,0.13,0.2913,33798.25,151041.524
300487.SZ,20250422,44.73,45.18,44.0,44.62,44.9,-0.28,-0.6236,20844.23,93447.663
300487.SZ,20250421,44.4,45.2,44.02,44.9,44.55,0.35,0.7856,20951.73,93695.145
300487.SZ,20250418,44.3,45.62,44.3,44.55,44.15,0.4,0.906,26209.78,117687.445
300487.SZ,20250417,43.7,44.69,43.53,44.15,43.92,0.23,0.5237,18792.52,83083.789
300487.SZ,20250416,44.8,45.0,43.53,43.92,44.84,-0.92,-2.0517,22522.54,99253.491
300487.SZ,20250415,44.95,45.49,44.56,44.84,45.08,-0.24,-0.5324,17788.04,79763.494
300487.SZ,20250414,44.82,45.65,44.7,45.08,44.4,0.68,1.5315,38996.0,176263.114
300487.SZ,20250411,43.61,44.68,43.28,44.4,43.82,0.58,1.3236,38785.29,171030.402
300487.SZ,20250410,43.78,45.1,43.34,43.82,43.03,0.79,1.8359,50889.89,224794.456
300487.SZ,20250409,42.07,43.69,41.2,43.03,42.59,0.44,1.0331,56768.39,241525.835
300487.SZ,20250408,43.3,44.6,42.05,42.59,42.5,0.09,0.2118,63277.01,274023.024
300487.SZ,20250407,44.06,45.36,41.0,42.5,46.37,-3.87,-8.3459,86613.66,374755.679
300487.SZ,20250403,46.8,47.3,45.9,46.37,47.15,-0.78,-1.6543,22839.83,105933.476
300487.SZ,20250402,46.47,47.66,46.2,47.15,46.5,0.65,1.3978,20210.11,95130.837
300487.SZ,20250401,46.1,46.94,46.0,46.5,45.98,0.52,1.1309,19679.88,91571.719
300487.SZ,20250331,47.25,47.26,45.79,45.98,47.5,-1.52,-3.2,35782.5,166135.782
300487.SZ,20250328,48.13,48.3,47.41,47.5,48.13,-0.63,-1.309,21186.74,101013.925
300487.SZ,20250327,47.67,48.82,47.35,48.13,48.02,0.11,0.2291,28584.17,137729.377
300487.SZ,20250326,48.12,48.6,47.87,48.02,48.12,-0.1,-0.2078,20054.25,96641.648
300487.SZ,20250325,47.51,48.36,47.5,48.12,47.83,0.29,0.6063,23476.54,112353.586
300487.SZ,20250324,47.99,48.28,47.22,47.83,47.96,-0.13,-0.2711,25166.19,119822.385
300487.SZ,20250321,48.17,48.47,47.71,47.96,48.21,-0.25,-0.5186,29522.94,141850.701
300487.SZ,20250320,48.6,49.25,48.1,48.21,48.55,-0.34,-0.7003,31743.24,154305.695
300487.SZ,20250319,49.19,49.46,48.38,48.55,49.31,-0.76,-1.5413,30424.54,148002.883
300487.SZ,20250318,49.56,50.26,49.05,49.31,49.43,-0.12,-0.2428,38823.04,192464.728
300487.SZ,20250317,49.34,50.76,49.18,49.43,48.99,0.44,0.8981,56803.68,283313.674
300487.SZ,20250314,48.2,49.45,47.9,48.99,48.11,0.88,1.8291,40085.4,195887.618
300487.SZ,20250313,49.0,49.52,47.86,48.11,49.15,-1.04,-2.116,39951.87,194090.144
300487.SZ,20250312,49.21,49.79,48.92,49.15,49.2,-0.05,-0.1016,39459.5,194866.532
300487.SZ,20250311,48.3,49.99,48.06,49.2,48.66,0.54,1.1097,44340.0,217526.786
300487.SZ,20250310,48.5,48.96,47.76,48.66,48.65,0.01,0.0206,31836.22,153398.991
300487.SZ,20250307,49.2,49.65,48.4,48.65,49.06,-0.41,-0.8357,38644.75,189441.194
300487.SZ,20250306,47.95,49.39,47.95,49.06,47.61,1.45,3.0456,51009.67,248611.668
300487.SZ,20250305,47.88,47.95,47.13,47.61,47.8,-0.19,-0.3975,30757.0,146086.197
300487.SZ,20250304,48.04,48.54,47.65,47.8,48.38,-0.58,-1.1988,40222.92,193334.637
300487.SZ,20250303,46.68,50.09,46.68,48.38,46.57,1.81,3.8866,72134.59,350973.142
300487.SZ,20250228,47.8,48.08,46.43,46.57,48.21,-1.64,-3.4018,51765.0,243623.84
300487.SZ,20250227,49.12,49.3,47.66,48.21,48.95,-0.74,-1.5117,46582.98,225144.759
300487.SZ,20250226,48.53,49.76,48.51,48.95,48.7,0.25,0.5133,54353.67,266737.655
300487.SZ,20250225,48.96,49.58,48.38,48.7,50.0,-1.3,-2.6,63076.0,308178.11
300487.SZ,20250224,51.5,51.87,49.68,50.0,51.03,-1.03,-2.0184,61599.45,311178.136
300487.SZ,20250221,51.19,51.6,50.4,51.03,50.81,0.22,0.433,60925.25,310198.839
300487.SZ,20250220,50.51,51.34,49.53,50.81,50.4,0.41,0.8135,81078.32,411649.155
300487.SZ,20250219,47.17,50.5,47.1,50.4,46.44,3.96,8.5271,119343.16,585638.822
300487.SZ,20250218,48.14,48.16,46.16,46.44,47.79,-1.35,-2.8249,52896.5,248636.689
300487.SZ,20250217,47.2,48.78,46.5,47.79,47.17,0.62,1.3144,66283.24,316240.281
300487.SZ,20250214,46.8,47.61,46.57,47.17,46.9,0.27,0.5757,27444.09,129657.755
300487.SZ,20250213,47.75,48.08,46.8,46.9,47.88,-0.98,-2.0468,36416.0,172091.939
300487.SZ,20250212,47.31,48.15,47.02,47.88,47.33,0.55,1.1621,30182.32,143370.548
300487.SZ,20250211,48.2,48.23,47.13,47.33,48.47,-1.14,-2.352,40746.24,193201.523
300487.SZ,20250210,49.03,49.05,47.97,48.47,49.09,-0.62,-1.263,42969.91,207462.814
300487.SZ,20250207,48.02,49.8,47.79,49.09,48.0,1.09,2.2708,57190.25,280246.52
300487.SZ,20250206,48.06,48.6,47.59,48.0,48.23,-0.23,-0.4769,46000.25,220846.349
300487.SZ,20250205,49.42,49.78,48.14,48.23,49.2,-0.97,-1.9715,27623.59,134200.869
300487.SZ,20250127,49.98,50.6,49.13,49.2,49.63,-0.43,-0.8664,30922.5,153277.762
300487.SZ,20250124,48.45,49.77,48.21,49.63,48.52,1.11,2.2877,41643.5,204588.101
300487.SZ,20250123,49.6,49.6,48.43,48.52,48.48,0.04,0.0825,37435.75,183085.99
300487.SZ,20250122,48.16,49.45,47.9,48.48,48.76,-0.28,-0.5742,29745.09,143986.642
300487.SZ,20250121,47.37,49.0,47.31,48.76,47.34,1.42,2.9996,57133.64,276784.725
300487.SZ,20250120,47.38,47.99,47.0,47.34,46.95,0.39,0.8307,41918.0,198641.715
300487.SZ,20250117,47.28,47.75,46.53,46.95,47.4,-0.45,-0.9494,32735.25,154235.109
300487.SZ,20250116,46.78,48.11,46.78,47.4,46.6,0.8,1.7167,46128.24,219397.831
300487.SZ,20250115,48.86,48.86,46.58,46.6,48.85,-2.25,-4.6059,53076.56,251163.552
300487.SZ,20250114,47.27,49.23,47.18,48.85,47.85,1.0,2.0899,50609.63,244530.644
300487.SZ,20250113,46.95,48.2,46.7,47.85,46.88,0.97,2.0691,45882.62,218410.661
300487.SZ,20250110,45.06,47.66,45.06,46.88,44.95,1.93,4.2937,65392.39,306487.738
300487.SZ,20250109,44.97,45.34,44.61,44.95,45.19,-0.24,-0.5311,48810.0,219704.743
300487.SZ,20250108,46.86,46.86,44.0,45.19,46.9,-1.71,-3.6461,52782.25,238588.248
300487.SZ,20250107,46.55,47.27,46.33,46.9,46.54,0.36,0.7735,20316.0,95156.445
300487.SZ,20250106,46.62,47.18,46.1,46.54,46.62,-0.08,-0.1716,18832.75,87525.296
300487.SZ,20250103,46.81,47.69,46.5,46.62,46.73,-0.11,-0.2354,35428.18,166670.468
300487.SZ,20250102,48.21,48.37,46.22,46.73,47.87,-1.14,-2.3814,39994.0,188627.54
