ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920407.BJ,20241211,26.49,19.3594,34.9138,1.53,86.1289,61.115,6.6715,9.6787,9.059,,,6568.0,2585.115,1433.42,173986.32,68479.6964,0.0
920407.BJ,20241210,30.5,18.8123,33.9272,1.63,99.1669,70.3664,7.6814,11.1438,10.4303,,,6568.0,2585.115,1433.42,200324.0,78846.0075,0.0
920407.BJ,20241209,29.54,11.6593,21.027,0.85,96.0456,68.1516,7.4397,10.7931,10.102,,,6568.0,2585.115,1433.42,194018.72,76364.2971,0.0
920407.BJ,20241206,30.19,11.8842,21.4327,0.79,98.159,69.6512,7.6034,11.0306,10.3243,,,6568.0,2585.115,1433.42,198287.92,78044.6219,0.0
920407.BJ,20241205,29.79,8.0182,14.4606,0.52,96.8584,68.7284,7.5026,10.8844,10.1875,,,6568.0,2585.115,1433.42,195660.72,77010.5759,0.0
920407.BJ,20241204,30.35,12.9669,23.3853,0.87,98.6792,70.0203,7.6437,11.089,10.379,,,6568.0,2585.115,1433.42,199338.8,78458.2403,0.0
920407.BJ,20241203,29.43,13.2923,23.9721,0.82,95.6879,67.8978,7.412,10.7529,10.0644,,,6568.0,2585.115,1433.42,193296.24,76079.9345,0.0
920407.BJ,20241202,32.26,22.403,40.4028,1.35,104.8893,74.4269,8.1247,11.7869,11.0322,,,6568.0,2585.115,1433.42,211883.68,83395.8099,0.0
920407.BJ,20241129,34.29,18.899,34.0836,0.97,111.4896,79.1103,8.6359,12.5286,11.7264,,,6568.0,2585.115,1433.42,225216.72,88643.5934,1.0
920407.BJ,20241128,26.38,9.4016,16.9553,0.41,85.7712,60.8612,6.6438,9.6385,9.0214,,,6568.0,2585.115,1433.42,173263.84,68195.3337,0.0
920407.BJ,20241127,26.97,10.8518,19.5708,0.43,87.6896,62.2224,6.7924,9.8541,9.2231,,,6568.0,2585.115,1433.42,177138.96,69720.5516,0.0
920407.BJ,20241126,26.47,19.6506,35.4391,0.85,86.0639,61.0688,6.6665,9.6714,9.0521,,,6568.0,2585.115,1433.42,173854.96,68427.9941,0.0
920407.BJ,20241125,28.0,24.1436,43.5419,1.19,91.0385,64.5987,7.0518,10.2304,9.5754,,,6568.0,2585.115,1433.42,183904.0,72383.22,0.0
920407.BJ,20241122,31.39,33.0717,59.6435,2.26,102.0606,72.4197,7.9056,11.469,10.7347,,,6568.0,2585.115,1433.42,206169.52,81146.7599,0.0
920407.BJ,20241121,30.48,26.9577,48.6171,2.72,99.1019,70.3203,7.6764,11.1365,10.4235,,,6568.0,2585.115,1433.42,200192.64,78794.3052,1.0
920407.BJ,20241120,23.45,22.3944,40.3873,3.5,76.2447,54.1014,5.9059,8.5679,8.0194,,,6568.0,2585.115,1433.42,154019.6,60620.9468,1.0
920407.BJ,20241119,18.04,8.8118,15.8918,1.61,58.6548,41.62,4.5434,6.5913,6.1693,,,6568.0,2585.115,1433.42,118486.72,46635.4746,0.0
920407.BJ,20241118,18.3,10.3683,18.6989,2.34,59.5001,42.2198,4.6089,6.6863,6.2582,,,6568.0,2585.115,1433.42,120194.4,47307.6045,0.0
920407.BJ,20241115,17.27,4.6317,8.3532,0.94,56.1512,39.8435,4.3495,6.31,5.9059,,,6568.0,2585.115,1433.42,113429.36,44644.9361,0.0
920407.BJ,20241114,16.75,3.3751,6.0869,0.54,54.4605,38.6438,4.2185,6.12,5.7281,,,6568.0,2585.115,1433.42,110014.0,43300.6763,0.0
920407.BJ,20241113,17.44,4.8163,8.686,0.55,56.704,40.2357,4.3923,6.3721,5.9641,,,6568.0,2585.115,1433.42,114545.92,45084.4056,0.0
920407.BJ,20241112,17.09,4.1753,7.5299,0.41,55.566,39.4283,4.3041,6.2442,5.8444,,,6568.0,2585.115,1433.42,112247.12,44179.6154,0.0
920407.BJ,20241111,17.46,5.1851,9.3512,0.49,56.769,40.2819,4.3973,6.3794,5.9709,,,6568.0,2585.115,1433.42,114677.28,45136.1079,0.0
920407.BJ,20241108,17.55,7.0298,12.678,0.64,57.0616,40.4895,4.42,6.4123,6.0017,,,6568.0,2585.115,1433.42,115268.4,45368.7683,0.0
920407.BJ,20241107,18.26,10.3208,18.6131,0.9,59.3701,42.1276,4.5988,6.6717,6.2445,,,6568.0,2585.115,1433.42,119931.68,47204.1999,0.0
920407.BJ,20241106,18.69,17.3072,31.2128,1.62,60.7682,43.1196,4.7071,6.8288,6.3916,,,6568.0,2585.115,1433.42,122755.92,48315.7994,0.0
920407.BJ,20241105,16.38,10.5283,18.9873,0.94,53.2575,37.7902,4.1253,5.9848,5.6016,,,6568.0,2585.115,1433.42,107583.84,42344.1837,0.0
920407.BJ,20241104,14.72,7.3453,13.2469,0.6,47.8602,33.9604,3.7072,5.3783,5.0339,,,6568.0,2585.115,1433.42,96680.96,38052.8928,0.0
920407.BJ,20241101,13.65,9.418,16.985,0.71,44.3813,31.4919,3.4378,4.9873,4.668,,,6568.0,2585.115,1433.42,89653.2,35286.8198,0.0
920407.BJ,20241031,15.76,12.6035,22.7299,1.0,51.2417,36.3598,3.9692,5.7582,5.3896,,,6568.0,2585.115,1433.42,103511.68,40741.4124,0.0
920407.BJ,20241030,17.31,13.677,24.6659,1.19,56.2813,39.9358,4.3595,6.3246,5.9196,,,6568.0,2585.115,1433.42,113692.08,44748.3407,0.0
920407.BJ,20241029,16.47,12.8269,23.1327,1.13,53.5501,38.5173,4.2468,6.0177,5.6775,,,6568.0,2585.115,1433.42,108174.96,42576.8441,0.0
920407.BJ,20241028,15.34,12.6983,22.9009,1.15,49.8761,35.8747,3.9555,5.6048,5.288,,,6568.0,2585.115,1433.42,100753.12,39655.6641,0.0
920407.BJ,20241025,13.54,14.1138,25.4537,1.4,44.0236,31.6651,3.4913,4.9471,4.6675,,,6568.0,2585.115,1433.42,88930.72,35002.4571,0.0
920407.BJ,20241024,13.9,9.6151,17.3404,0.94,45.1941,32.507,3.5842,5.0787,4.7916,,,6568.0,2585.115,1433.42,91295.2,35933.0985,0.0
920407.BJ,20241023,13.18,7.974,14.3807,0.83,42.8531,30.8232,3.3985,4.8156,4.5434,,,6568.0,2585.115,1433.42,86566.24,34071.8157,0.0
920407.BJ,20241022,12.65,12.1993,22.001,1.45,41.1299,29.5837,3.2618,4.6219,4.3607,,,6568.0,2585.115,1433.42,83085.2,32701.7048,0.0
920407.BJ,20241021,13.69,11.3282,20.43,1.61,44.5113,32.0159,3.53,5.0019,4.7192,,,6568.0,2585.115,1433.42,89915.92,35390.2244,0.0
920407.BJ,20241018,11.92,9.2008,16.5932,1.51,38.7564,27.8765,3.0736,4.3552,4.109,,,6568.0,2585.115,1433.42,78290.56,30814.5708,0.0
920407.BJ,20241017,11.17,10.6203,19.1533,2.07,36.3178,26.1226,2.8802,4.0812,3.8505,,,6568.0,2585.115,1433.42,73364.56,28875.7346,0.0
920407.BJ,20241016,10.8,4.5112,8.1358,0.78,35.1148,25.2573,2.7848,3.946,3.723,,,6568.0,2585.115,1433.42,70934.4,27919.242,0.0
920407.BJ,20241015,10.46,6.374,11.4952,0.91,34.0094,24.4621,2.6971,3.8218,3.6058,,,6568.0,2585.115,1433.42,68701.28,27040.3029,0.0
920407.BJ,20241014,10.63,4.4129,7.9584,0.54,34.5621,24.8597,2.741,3.8839,3.6644,,,6568.0,2585.115,1433.42,69817.84,27479.7725,0.0
920407.BJ,20241011,10.16,4.5314,8.1722,0.54,33.034,23.7605,2.6198,3.7122,3.5023,,,6568.0,2585.115,1433.42,66730.88,26264.7684,0.0
920407.BJ,20241010,11.05,5.7662,10.3991,0.75,35.9277,25.8419,2.8493,4.0373,3.8091,,,6568.0,2585.115,1433.42,72576.4,28565.5208,0.0
920407.BJ,20241009,11.22,7.9045,14.2555,1.2,36.4804,26.2395,2.8931,4.0995,3.8677,,,6568.0,2585.115,1433.42,73692.96,29004.9903,0.0
920407.BJ,20241008,14.3,12.3687,22.3064,2.8,46.4946,33.4425,3.6873,5.2248,4.9295,,,6568.0,2585.115,1433.42,93922.4,36967.1445,0.0
920407.BJ,20240930,11.25,10.0601,18.1429,3.99,36.578,26.3097,2.9008,4.1104,3.8781,,,6568.0,2585.115,1433.42,73890.0,29082.5438,0.0
920407.BJ,20240927,9.26,5.5147,9.9455,3.46,30.1077,21.6558,2.3877,3.3833,3.1921,,,6568.0,2585.115,1433.42,60819.68,23938.1649,0.0
920407.BJ,20240926,8.63,2.8243,5.0936,2.17,28.0594,20.1824,2.2253,3.1532,2.9749,,,6568.0,2585.115,1433.42,56681.84,22309.5425,0.0
920407.BJ,20240925,8.53,2.1711,3.9156,1.95,27.7342,19.9486,2.1995,3.1166,2.9404,,,6568.0,2585.115,1433.42,56025.04,22051.031,0.0
920407.BJ,20240924,8.45,1.5483,2.7924,1.26,27.4741,19.7615,2.1789,3.0874,2.9129,,,6568.0,2585.115,1433.42,55499.6,21844.2218,0.0
920407.BJ,20240923,8.31,0.5453,0.9834,0.45,27.0189,19.4341,2.1428,3.0362,2.8646,,,6568.0,2585.115,1433.42,54580.08,21482.3057,0.0
920407.BJ,20240920,8.32,0.8859,1.5976,0.77,27.0514,19.4575,2.1453,3.0399,2.8681,,,6568.0,2585.115,1433.42,54645.76,21508.1568,0.0
920407.BJ,20240919,8.34,1.3636,2.4592,1.35,27.1165,19.5042,2.1505,3.0472,2.875,,,6568.0,2585.115,1433.42,54777.12,21559.8591,0.0
920407.BJ,20240918,8.34,1.2264,2.2117,1.35,27.1165,19.5042,2.1505,3.0472,2.875,,,6568.0,2585.115,1433.42,54777.12,21559.8591,0.0
920407.BJ,20240913,8.23,2.1316,3.8442,2.76,26.7588,19.247,2.1221,3.007,2.837,,,6568.0,2585.115,1433.42,54054.64,21275.4965,0.0
920407.BJ,20240912,8.06,0.5013,0.904,0.56,26.2061,18.8494,2.0783,2.9449,2.7784,,,6568.0,2585.115,1433.42,52938.08,20836.0269,0.0
920407.BJ,20240911,8.29,0.5171,0.9325,0.51,26.9539,19.3873,2.1376,3.0289,2.8577,,,6568.0,2585.115,1433.42,54448.72,21430.6034,0.0
920407.BJ,20240910,8.28,0.6587,1.188,0.63,26.9214,19.3639,2.135,3.0253,2.8543,,,6568.0,2585.115,1433.42,54383.04,21404.7522,0.0
920407.BJ,20240909,8.26,0.7396,1.3338,0.67,26.8563,19.3171,2.1299,3.018,2.8474,,,6568.0,2585.115,1433.42,54251.68,21353.0499,0.0
920407.BJ,20240906,8.23,1.4485,2.6123,1.24,26.7588,19.247,2.1221,3.007,2.837,,,6568.0,2585.115,1433.42,54054.64,21275.4965,0.0
920407.BJ,20240905,8.52,1.1019,1.9872,0.9,27.7017,19.9252,2.1969,3.113,2.937,,,6568.0,2585.115,1433.42,55959.36,22025.1798,0.0
920407.BJ,20240904,8.57,1.0977,1.9797,0.87,27.8643,20.0421,2.2098,3.1312,2.9542,,,6568.0,2585.115,1433.42,56287.76,22154.4356,0.0
920407.BJ,20240903,8.54,0.8513,1.5353,0.63,27.7667,19.972,2.2021,3.1203,2.9439,,,6568.0,2585.115,1433.42,56090.72,22076.8821,0.0
920407.BJ,20240902,8.54,1.0082,1.8183,0.7,27.7667,19.972,2.2021,3.1203,2.9439,,,6568.0,2585.115,1433.42,56090.72,22076.8821,0.0
920407.BJ,20240830,8.62,1.768,3.1885,1.1,28.0268,20.159,2.2227,3.1495,2.9715,,,6568.0,2585.115,1433.42,56616.16,22283.6913,0.0
920407.BJ,20240829,8.49,1.4069,2.5374,0.91,27.6042,19.855,2.1892,3.102,2.9267,,,6568.0,2585.115,1433.42,55762.32,21947.6264,0.0
920407.BJ,20240828,8.55,1.3091,2.3609,0.78,27.7992,19.9953,2.2046,3.1239,2.9473,,,6568.0,2585.115,1433.42,56156.4,22102.7333,0.0
920407.BJ,20240827,8.54,1.2361,2.2292,0.62,27.7667,19.972,2.2021,3.1203,2.9439,,,6568.0,2585.115,1433.42,56090.72,22076.8821,0.0
920407.BJ,20240826,8.62,1.5247,2.7498,0.74,28.0268,20.159,2.2227,3.1495,2.9715,,,6568.0,2585.115,1433.42,56616.16,22283.6913,0.0
920407.BJ,20240823,8.5,2.5759,4.6454,1.34,27.6367,19.8784,2.1917,3.1057,2.9301,,,6568.0,2585.115,1433.42,55828.0,21973.4775,0.0
920407.BJ,20240822,8.2,1.0844,1.9556,0.52,26.6613,19.1768,2.1144,2.996,2.8267,,,6568.0,2585.115,1433.42,53857.6,21197.943,0.0
920407.BJ,20240821,8.5,1.9725,3.5574,0.92,27.6367,19.8784,2.1917,3.1057,2.9301,,,6568.0,2585.115,1433.42,55828.0,21973.4775,0.0
920407.BJ,20240820,8.65,2.7615,4.9802,1.19,28.1244,20.2292,2.2304,3.1605,2.9818,,,6568.0,2585.115,1433.42,56813.2,22361.2448,0.0
920407.BJ,20240819,8.61,1.9161,3.4556,0.72,27.9943,20.1357,2.2201,3.1458,2.968,,,6568.0,2585.115,1433.42,56550.48,22257.8402,0.0
920407.BJ,20240816,8.59,1.8715,3.3752,0.62,27.9293,20.0889,2.215,3.1385,2.9611,,,6568.0,2585.115,1433.42,56419.12,22206.1379,0.0
920407.BJ,20240815,8.7,1.9653,3.5443,0.65,28.287,20.3461,2.2433,3.1787,2.9991,,,6568.0,2585.115,1433.42,57141.6,22490.5005,0.0
920407.BJ,20240814,8.7,2.1836,3.9381,0.76,28.287,20.3461,2.2433,3.1787,2.9991,,,6568.0,2585.115,1433.42,57141.6,22490.5005,0.0
920407.BJ,20240813,8.92,3.7099,6.6907,1.5,29.0023,20.8606,2.3,3.2591,3.0749,,,6568.0,2585.115,1433.42,58586.56,23059.2258,0.0
920407.BJ,20240812,9.22,3.4885,3.5573,1.53,29.9777,28.3751,2.4356,3.3687,3.4742,,,6568.0,2585.115,2535.115,60556.96,23834.7603,0.0
920407.BJ,20240809,9.2,3.7794,3.854,1.63,29.9126,28.3136,2.4303,3.3614,3.4666,,,6568.0,2585.115,2535.115,60425.6,23783.058,0.0
920407.BJ,20240808,8.94,1.9957,2.0351,0.74,29.0673,27.5134,2.3616,3.2664,3.3687,,,6568.0,2585.115,2535.115,58717.92,23110.9281,0.0
920407.BJ,20240807,8.8,1.3125,1.3383,0.4,28.6121,27.0825,2.3246,3.2153,3.3159,,,6568.0,2585.115,2535.115,57798.4,22749.012,0.0
920407.BJ,20240806,8.76,1.7875,1.8228,0.5,28.482,26.9594,2.3141,3.2006,3.3008,,,6568.0,2585.115,2535.115,57535.68,22645.6074,0.0
920407.BJ,20240805,8.65,2.5382,2.5883,0.61,28.1244,26.6209,2.285,3.1605,3.2594,,,6568.0,2585.115,2535.115,56813.2,22361.2448,0.0
920407.BJ,20240802,9.14,3.9438,4.0216,0.9,29.7176,28.1289,2.4144,3.3395,3.444,,,6568.0,2585.115,2535.115,60031.52,23627.9511,0.0
920407.BJ,20240801,9.37,3.8276,3.9031,0.76,30.4654,28.8368,2.4752,3.4235,3.5307,,,6568.0,2585.115,2535.115,61542.16,24222.5276,0.0
920407.BJ,20240731,9.5,4.4781,4.5664,0.74,30.8881,29.2368,2.5095,3.471,3.5797,,,6568.0,2585.115,2535.115,62396.0,24558.5925,0.0
920407.BJ,20240730,9.35,3.2666,3.331,0.42,30.4003,28.7752,2.4699,3.4162,3.5232,,,6568.0,2585.115,2535.115,61410.8,24170.8253,0.0
920407.BJ,20240729,9.32,5.1773,5.2794,0.47,30.3028,28.6829,2.462,3.4053,3.5119,,,6568.0,2585.115,2535.115,61213.76,24093.2718,0.0
920407.BJ,20240726,9.78,5.2544,5.3581,0.36,31.7984,30.0986,2.5835,3.5733,3.6852,,,6568.0,2585.115,2535.115,64235.04,25282.4247,0.0
920407.BJ,20240725,9.75,7.054,7.1932,0.44,31.7009,30.0062,2.5756,3.5624,3.6739,,,6568.0,2585.115,2535.115,64038.0,25204.8713,0.0
920407.BJ,20240724,9.72,9.3907,9.5759,0.59,31.6034,29.9139,2.5677,3.5514,3.6626,,,6568.0,2585.115,2535.115,63840.96,25127.3178,0.0
920407.BJ,20240723,10.55,11.613,11.8421,0.79,34.302,32.4683,2.7869,3.8547,3.9753,,,6568.0,2585.115,2535.115,69292.4,27272.9633,0.0
920407.BJ,20240722,11.0,21.2926,21.7126,1.97,35.7651,33.8532,2.9058,4.0191,4.1449,,,6568.0,2585.115,2535.115,72248.0,28436.265,0.0
920407.BJ,20240719,11.89,24.2979,24.7771,3.68,38.6588,36.5922,3.1409,4.3443,4.4802,,,6568.0,2585.115,2535.115,78093.52,30737.0174,0.0
920407.BJ,20240718,9.41,13.7315,14.0023,3.12,30.5954,28.9599,2.4858,3.4381,3.5458,,,6568.0,2585.115,2535.115,61804.88,24325.9322,0.0
920407.BJ,20240717,9.27,9.0558,9.2344,3.12,30.1402,28.529,2.4488,3.387,3.493,,,6568.0,2585.115,2535.115,60885.36,23964.0161,0.0
920407.BJ,20240716,8.29,5.07,5.17,2.4,26.9539,25.513,2.1899,3.0289,3.1237,,,6568.0,2585.115,2535.115,54448.72,21430.6034,0.0
920407.BJ,20240715,7.97,1.931,1.9691,1.04,25.9135,24.5282,2.1054,2.912,3.0032,,,6568.0,2585.115,2535.115,52346.96,20603.3666,0.0
920407.BJ,20240712,8.38,3.2032,3.2663,2.26,27.2465,25.79,2.2137,3.0618,3.1577,,,6568.0,2585.115,2535.115,55039.84,21663.2637,0.0
920407.BJ,20240711,8.27,2.7531,2.8074,2.63,26.8889,25.4514,2.1846,3.0216,3.1162,,,6568.0,2585.115,2535.115,54317.36,21378.9011,0.0
920407.BJ,20240710,8.19,1.5472,1.5777,1.73,26.6288,25.2052,2.1635,2.9924,3.0861,,,6568.0,2585.115,2535.115,53791.92,21172.0919,0.0
920407.BJ,20240709,8.4,1.1358,1.1582,1.12,27.3115,25.8515,2.219,3.0691,3.1652,,,6568.0,2585.115,2535.115,55171.2,21714.966,0.0
920407.BJ,20240708,8.27,0.6101,0.6221,0.5,26.8889,25.4514,2.1846,3.0216,3.1162,,,6568.0,2585.115,2535.115,54317.36,21378.9011,0.0
920407.BJ,20240705,8.59,1.0529,1.0736,0.81,27.9293,26.4363,2.2692,3.1385,3.2368,,,6568.0,2585.115,2535.115,56419.12,22206.1379,0.0
920407.BJ,20240704,8.56,0.8886,0.9061,0.54,27.8318,26.3439,2.2612,3.1276,3.2255,,,6568.0,2585.115,2535.115,56222.08,22128.5844,0.0
920407.BJ,20240703,8.87,0.7781,0.7934,0.48,28.8397,27.298,2.3431,3.2408,3.3423,,,6568.0,2585.115,2535.115,58258.16,22929.9701,0.0
920407.BJ,20240702,9.06,1.75,1.7846,0.92,29.4574,27.8827,2.3933,3.3103,3.4139,,,6568.0,2585.115,2535.115,59506.08,23421.1419,0.0
920407.BJ,20240701,9.23,1.6653,1.6981,0.92,30.0102,28.4059,2.4382,3.3724,3.4779,,,6568.0,2585.115,2535.115,60622.64,23860.6115,0.0
920407.BJ,20240628,9.25,1.4071,1.4348,0.76,30.0752,28.4674,2.4435,3.3797,3.4855,,,6568.0,2585.115,2535.115,60754.0,23912.3138,0.0
920407.BJ,20240627,9.47,2.6613,2.7138,1.61,30.7905,29.1445,2.5016,3.4601,3.5684,,,6568.0,2585.115,2535.115,62198.96,24481.0391,0.0
920407.BJ,20240626,9.46,0.6018,0.6136,0.34,30.758,29.1137,2.499,3.4564,3.5646,,,6568.0,2585.115,2535.115,62133.28,24455.1879,0.0
920407.BJ,20240625,9.54,3.209,3.2723,2.4,31.0181,29.3599,2.5201,3.4856,3.5947,,,6568.0,2585.115,2535.115,62658.72,24661.9971,0.0
920407.BJ,20240624,9.22,1.205,1.2288,1.0,29.9777,28.3751,2.4356,3.3687,3.4742,,,6568.0,2585.115,2535.115,60556.96,23834.7603,0.0
920407.BJ,20240621,9.55,1.5608,1.5916,1.48,31.0506,29.3907,2.5228,3.4893,3.5985,,,6568.0,2585.115,2535.115,62724.4,24687.8483,0.0
920407.BJ,20240620,9.55,1.6657,1.6986,1.9,31.0506,29.3907,2.5228,3.4893,3.5985,,,6568.0,2585.115,2535.115,62724.4,24687.8483,0.0
920407.BJ,20240619,9.54,1.225,1.2492,1.36,31.0181,29.3599,2.5201,3.4856,3.5947,,,6568.0,2585.115,2535.115,62658.72,24661.9971,0.0
920407.BJ,20240618,9.53,1.0316,1.0519,1.26,30.9856,29.3292,2.5175,3.482,3.591,,,6568.0,2585.115,2535.115,62593.04,24636.146,0.0
920407.BJ,20240617,9.32,0.55,0.5608,0.57,30.3028,28.6829,2.462,3.4053,3.5119,,,6568.0,2585.115,2535.115,61213.76,24093.2718,0.0
920407.BJ,20240614,9.25,0.7844,0.7999,0.76,30.0752,28.4674,2.4435,3.3797,3.4855,,,6568.0,2585.115,2535.115,60754.0,23912.3138,0.0
920407.BJ,20240613,9.44,0.7859,0.8014,0.66,30.693,29.0522,2.3686,3.4491,3.5571,,,6568.0,2585.115,2535.115,62001.92,24403.4856,0.0
920407.BJ,20240612,9.5,1.3641,1.391,1.15,30.8881,29.2368,2.3836,3.471,3.5797,,,6568.0,2585.115,2535.115,62396.0,24558.5925,0.0
920407.BJ,20240611,9.26,0.6162,0.6284,0.52,30.1077,28.4982,2.3234,3.3833,3.4892,,,6568.0,2585.115,2535.115,60819.68,23938.1649,0.0
920407.BJ,20240607,9.4,1.2482,1.2729,1.19,30.5629,28.9291,2.3585,3.4345,3.542,,,6568.0,2585.115,2535.115,61739.2,24300.081,0.0
920407.BJ,20240606,9.23,1.1707,1.1938,1.16,30.0102,28.4059,2.3159,3.3724,3.4779,,,6568.0,2585.115,2535.115,60622.64,23860.6115,0.0
920407.BJ,20240605,9.26,1.565,1.5959,1.64,30.1077,28.4982,2.3234,3.3833,3.4892,,,6568.0,2585.115,2535.115,60819.68,23938.1649,0.0
920407.BJ,20240604,8.89,1.3112,1.3371,1.41,28.9047,27.3595,2.2306,3.2481,3.3498,,,6568.0,2585.115,2535.115,58389.52,22981.6724,0.0
920407.BJ,20240603,8.73,0.6017,0.6136,0.54,28.3845,26.8671,2.1904,3.1897,3.2895,,,6568.0,2585.115,2535.115,57338.64,22568.054,0.0
920407.BJ,20240531,9.03,0.5834,0.5949,0.37,29.3599,27.7904,2.2657,3.2993,3.4026,,,6568.0,2585.115,2535.115,59309.04,23343.5885,0.0
920407.BJ,20240530,9.03,0.9744,0.9936,0.45,29.3599,27.7904,2.2657,3.2993,3.4026,,,6568.0,2585.115,2535.115,59309.04,23343.5885,0.0
920407.BJ,20240529,9.17,1.2995,1.3251,0.6,29.8151,28.2212,2.3008,3.3505,3.4553,,,6568.0,2585.115,2535.115,60228.56,23705.5046,0.0
920407.BJ,20240528,9.42,1.1986,1.2222,0.53,30.6279,28.9906,2.3635,3.4418,3.5495,,,6568.0,2585.115,2535.115,61870.56,24351.7833,0.0
920407.BJ,20240527,9.45,1.5411,1.5715,0.73,30.7255,29.083,2.3711,3.4528,3.5608,,,6568.0,2585.115,2535.115,62067.6,24429.3368,0.0
920407.BJ,20240524,9.63,2.8798,2.9366,1.69,31.3107,29.6369,2.4162,3.5185,3.6287,,,6568.0,2585.115,2535.115,63249.84,24894.6575,0.0
920407.BJ,20240523,9.38,3.9795,4.058,3.81,30.4979,28.8675,2.3535,3.4272,3.5345,,,6568.0,2585.115,2535.115,61607.84,24248.3787,0.0
920407.BJ,20240522,9.08,1.1622,1.1851,1.16,29.5225,27.9443,2.2782,3.3176,3.4214,,,6568.0,2585.115,2535.115,59637.44,23472.8442,0.0
920407.BJ,20240521,9.2,3.2316,3.3503,2.23,29.9126,28.3136,2.3083,3.3614,3.4666,,,6568.0,1412.02,1362.02,60425.6,12990.584,0.0
920407.BJ,20240520,9.58,1.494,1.5489,0.89,31.1482,29.483,2.4037,3.5003,3.6098,,,6568.0,1412.02,1362.02,62921.44,13527.1516,0.0
920407.BJ,20240517,9.72,1.4453,1.4984,0.88,31.6034,29.9139,2.4388,3.5514,3.6626,,,6568.0,1412.02,1362.02,63840.96,13724.8344,0.0
920407.BJ,20240516,9.68,1.2737,1.3205,0.72,31.4733,29.7908,2.4288,3.5368,3.6475,,,6568.0,1412.02,1362.02,63578.24,13668.3536,0.0
920407.BJ,20240515,9.68,1.7473,1.8114,0.97,31.4733,29.7908,2.4288,3.5368,3.6475,,,6568.0,1412.02,1362.02,63578.24,13668.3536,0.0
920407.BJ,20240514,9.87,1.2736,1.3203,0.68,32.0911,30.3755,2.4764,3.6062,3.7191,,,6568.0,1412.02,1362.02,64826.16,13936.6374,0.0
920407.BJ,20240513,9.88,2.6563,2.7538,1.19,32.1236,30.4063,2.479,3.6099,3.7229,,,6568.0,1412.02,1362.02,64891.84,13950.7576,0.0
920407.BJ,20240510,10.08,1.2467,1.2924,0.44,32.7738,31.0218,2.5291,3.6829,3.7982,,,6568.0,1412.02,1362.02,66205.44,14233.1616,0.0
920407.BJ,20240509,10.16,1.9165,1.9868,0.65,33.034,31.268,2.5492,3.7122,3.8284,,,6568.0,1412.02,1362.02,66730.88,14346.1232,0.0
920407.BJ,20240508,10.27,1.9516,2.0233,0.65,33.3916,31.6066,2.5768,3.7524,3.8698,,,6568.0,1412.02,1362.02,67453.36,14501.4454,0.0
