ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002065.SZ,20220628,6.17,6.3,6.13,6.3,6.18,0.12,1.9417,271118.99,169001.31
002065.SZ,20220627,6.18,6.2,6.14,6.18,6.16,0.02,0.3247,193149.12,119297.191
002065.SZ,20220624,6.19,6.22,6.13,6.16,6.15,0.01,0.1626,200135.71,123580.06
002065.SZ,20220623,6.03,6.16,6.02,6.15,6.03,0.12,1.99,195069.47,118840.158
002065.SZ,20220622,6.19,6.19,6.03,6.03,6.18,-0.15,-2.4272,210112.01,127970.496
002065.SZ,20220621,6.18,6.21,6.1,6.18,6.15,0.03,0.4878,211139.7,130095.206
002065.SZ,20220620,6.18,6.22,6.14,6.15,6.17,-0.02,-0.3241,215130.61,132899.673
002065.SZ,20220617,6.13,6.18,6.05,6.17,6.16,0.01,0.1623,211275.66,129538.159
002065.SZ,20220616,6.14,6.22,6.14,6.16,6.14,0.02,0.3257,252753.55,156208.055
002065.SZ,20220615,6.13,6.22,6.09,6.14,6.1,0.04,0.6557,322082.05,198677.875
002065.SZ,20220614,6.01,6.11,5.84,6.1,6.08,0.02,0.3289,278435.93,166233.863
002065.SZ,20220613,6.05,6.11,6.03,6.08,6.11,-0.03,-0.491,175650.49,106564.949
002065.SZ,20220610,5.98,6.12,5.96,6.11,6.02,0.09,1.495,209155.94,126794.841
002065.SZ,20220609,6.15,6.15,5.98,6.02,6.14,-0.12,-1.9544,218873.0,132322.684
002065.SZ,20220608,6.12,6.22,6.04,6.14,6.1,0.04,0.6557,285215.76,174924.325
002065.SZ,20220607,6.21,6.22,6.06,6.1,6.18,-0.08,-1.2945,239739.36,146394.222
002065.SZ,20220606,6.04,6.22,6.0,6.18,6.05,0.13,2.1488,337859.12,207185.524
002065.SZ,20220602,5.94,6.07,5.87,6.05,5.96,0.09,1.5101,265358.85,158615.766
002065.SZ,20220601,5.92,6.02,5.89,5.96,5.92,0.04,0.6757,205802.09,122702.249
002065.SZ,20220531,5.9,5.95,5.84,5.92,5.88,0.04,0.6803,252704.3,149234.838
002065.SZ,20220530,5.91,5.94,5.84,5.88,5.91,-0.03,-0.5076,173461.1,102171.329
002065.SZ,20220527,5.94,6.01,5.84,5.91,5.93,-0.02,-0.3373,237798.05,140930.842
002065.SZ,20220526,5.88,5.96,5.78,5.93,5.83,0.1,1.7153,305701.8,179997.436
002065.SZ,20220525,5.64,5.9,5.64,5.83,5.63,0.2,3.5524,316096.91,183465.434
002065.SZ,20220524,5.94,5.96,5.63,5.63,5.93,-0.3,-5.059,277337.81,160294.227
002065.SZ,20220523,5.87,5.94,5.85,5.93,5.87,0.06,1.0221,197797.93,116587.434
002065.SZ,20220520,5.81,5.87,5.79,5.87,5.8,0.07,1.2069,201580.9,117661.987
002065.SZ,20220519,5.7,5.82,5.65,5.8,5.79,0.01,0.1727,185566.6,106551.874
002065.SZ,20220518,5.8,5.88,5.78,5.79,5.76,0.03,0.5208,189824.8,110489.611
002065.SZ,20220517,5.78,5.83,5.68,5.76,5.77,-0.01,-0.1733,134557.66,77209.845
002065.SZ,20220516,5.88,5.91,5.74,5.77,5.82,-0.05,-0.8591,182057.32,105599.396
002065.SZ,20220513,5.82,5.9,5.75,5.82,5.8,0.02,0.3448,161525.73,93973.784
002065.SZ,20220512,5.74,5.88,5.71,5.8,5.78,0.02,0.346,224019.49,129825.988
002065.SZ,20220511,5.8,5.94,5.77,5.78,5.8,-0.02,-0.3448,292542.73,171494.494
002065.SZ,20220510,5.64,5.83,5.58,5.8,5.73,0.07,1.2216,241084.06,138255.797
002065.SZ,20220509,5.79,5.89,5.71,5.73,5.78,-0.05,-0.8651,258623.18,149385.443
002065.SZ,20220506,5.65,6.0,5.61,5.78,5.79,-0.01,-0.1727,315525.48,183222.089
002065.SZ,20220505,5.73,5.86,5.67,5.79,5.82,-0.03,-0.5155,222465.11,128787.027
002065.SZ,20220429,5.62,5.82,5.57,5.82,5.58,0.24,4.3011,357903.95,203555.568
002065.SZ,20220428,5.66,5.69,5.48,5.58,5.7,-0.12,-2.1053,224535.7,125438.878
002065.SZ,20220427,5.49,5.74,5.34,5.7,5.57,0.13,2.3339,481863.25,266668.709
002065.SZ,20220426,5.85,5.95,5.56,5.57,5.8,-0.23,-3.9655,259069.42,149175.565
002065.SZ,20220425,6.24,6.24,5.8,5.8,6.31,-0.51,-8.0824,305039.4,183378.673
002065.SZ,20220422,6.38,6.41,6.28,6.31,6.4,-0.09,-1.4063,168778.14,106750.845
002065.SZ,20220421,6.64,6.68,6.37,6.4,6.69,-0.29,-4.3348,257215.72,167523.918
002065.SZ,20220420,6.88,6.93,6.67,6.69,6.75,-0.06,-0.8889,188875.43,128446.801
002065.SZ,20220419,6.71,6.78,6.69,6.75,6.72,0.03,0.4464,103570.04,69693.074
002065.SZ,20220418,6.72,6.75,6.64,6.72,6.72,0.0,0.0,115923.84,77564.861
002065.SZ,20220415,6.85,6.85,6.72,6.72,6.86,-0.14,-2.0408,169365.39,114520.59
002065.SZ,20220414,6.88,6.92,6.84,6.86,6.81,0.05,0.7342,133553.18,91928.864
002065.SZ,20220413,6.89,6.95,6.8,6.81,6.88,-0.07,-1.0174,173050.15,118953.137
002065.SZ,20220412,6.71,6.88,6.62,6.88,6.7,0.18,2.6866,197112.01,132578.576
002065.SZ,20220411,6.93,6.95,6.66,6.7,6.93,-0.23,-3.3189,250598.52,170136.847
002065.SZ,20220408,6.98,7.02,6.81,6.93,6.98,-0.05,-0.7163,229169.76,158292.074
002065.SZ,20220407,7.12,7.14,6.97,6.98,7.15,-0.17,-2.3776,275013.63,193304.676
002065.SZ,20220406,7.08,7.18,7.05,7.15,7.08,0.07,0.9887,221354.2,157810.542
002065.SZ,20220401,7.05,7.09,7.01,7.08,7.1,-0.02,-0.2817,156228.64,110177.001
002065.SZ,20220331,7.02,7.11,6.99,7.1,7.05,0.05,0.7092,193913.29,136977.28
002065.SZ,20220330,7.02,7.06,6.96,7.05,6.96,0.09,1.2931,187796.01,131840.127
002065.SZ,20220329,7.1,7.12,6.95,6.96,7.09,-0.13,-1.8336,236532.11,165696.149
002065.SZ,20220328,7.02,7.13,6.93,7.09,7.02,0.07,0.9972,196747.39,138548.798
002065.SZ,20220325,7.09,7.13,7.0,7.02,7.07,-0.05,-0.7072,216063.69,152555.081
002065.SZ,20220324,7.15,7.15,7.05,7.07,7.21,-0.14,-1.9417,291567.1,206687.186
002065.SZ,20220323,7.26,7.29,7.19,7.21,7.24,-0.03,-0.4144,238140.76,172135.961
002065.SZ,20220322,7.19,7.28,7.12,7.24,7.2,0.04,0.5556,268274.24,193843.927
002065.SZ,20220321,7.3,7.34,7.12,7.2,7.3,-0.1,-1.3699,364271.23,262849.327
002065.SZ,20220318,7.22,7.32,7.15,7.3,7.23,0.07,0.9682,307531.01,223235.78
002065.SZ,20220317,7.29,7.36,7.2,7.23,7.24,-0.01,-0.1381,484936.21,352308.611
002065.SZ,20220316,7.18,7.27,6.89,7.24,7.08,0.16,2.2599,575005.71,407427.178
002065.SZ,20220315,7.35,7.44,7.05,7.08,7.37,-0.29,-3.9349,518128.65,374109.615
002065.SZ,20220314,7.56,7.66,7.37,7.37,7.66,-0.29,-3.7859,307459.17,230664.795
002065.SZ,20220311,7.3,7.66,7.24,7.66,7.41,0.25,3.3738,416204.0,310841.805
002065.SZ,20220310,7.55,7.58,7.37,7.41,7.38,0.03,0.4065,349246.34,261134.546
002065.SZ,20220309,7.6,7.64,7.05,7.38,7.53,-0.15,-1.992,481757.93,353656.702
002065.SZ,20220308,7.63,7.73,7.5,7.53,7.68,-0.15,-1.9531,376756.71,286972.611
002065.SZ,20220307,7.79,7.8,7.63,7.68,7.85,-0.17,-2.1656,310443.93,238737.208
002065.SZ,20220304,8.03,8.09,7.8,7.85,8.07,-0.22,-2.7261,485829.16,383490.749
002065.SZ,20220303,8.14,8.2,8.05,8.07,8.18,-0.11,-1.3447,372335.36,301741.428
002065.SZ,20220302,8.08,8.34,8.06,8.18,8.16,0.02,0.2451,437891.64,360077.351
002065.SZ,20220301,8.18,8.36,8.14,8.16,8.23,-0.07,-0.8505,417404.56,342947.355
002065.SZ,20220228,8.19,8.24,7.85,8.23,8.08,0.15,1.8564,589005.89,475879.06
002065.SZ,20220225,8.11,8.26,8.05,8.08,8.01,0.07,0.8739,439683.19,357788.81
002065.SZ,20220224,8.37,8.44,7.89,8.01,8.46,-0.45,-5.3191,973773.3,793921.753
002065.SZ,20220223,8.56,8.63,8.41,8.46,8.44,0.02,0.237,547671.67,464484.998
002065.SZ,20220222,8.5,8.74,8.37,8.44,8.6,-0.16,-1.8605,910301.43,774451.44
002065.SZ,20220221,8.33,8.61,8.24,8.6,8.2,0.4,4.878,1082632.07,917995.638
002065.SZ,20220218,8.09,8.37,8.09,8.2,8.07,0.13,1.6109,572437.01,468692.768
002065.SZ,20220217,8.11,8.23,8.01,8.07,8.07,0.0,0.0,473950.77,384837.897
002065.SZ,20220216,8.24,8.38,8.0,8.07,8.12,-0.05,-0.6158,529891.11,430182.86
002065.SZ,20220215,8.15,8.23,8.07,8.12,8.15,-0.03,-0.3681,393158.41,319713.814
002065.SZ,20220214,8.29,8.32,8.07,8.15,8.25,-0.1,-1.2121,602550.57,492057.399
002065.SZ,20220211,8.21,8.63,8.16,8.25,8.24,0.01,0.1214,1052909.57,883058.508
002065.SZ,20220210,8.13,8.4,7.98,8.24,8.03,0.21,2.6152,1325277.14,1088751.145
002065.SZ,20220209,7.3,8.03,7.28,8.03,7.3,0.73,10.0,896098.5,701669.976
002065.SZ,20220208,7.14,7.3,7.02,7.3,7.16,0.14,1.9553,320567.13,230936.626
002065.SZ,20220207,7.28,7.3,7.14,7.16,7.13,0.03,0.4208,324394.21,233112.434
002065.SZ,20220128,7.28,7.3,7.11,7.13,7.2,-0.07,-0.9722,385876.59,277490.311
002065.SZ,20220127,7.76,7.8,7.2,7.2,7.82,-0.62,-7.9284,648192.57,477704.78
002065.SZ,20220126,7.94,8.08,7.67,7.82,7.91,-0.09,-1.1378,438717.76,344010.798
002065.SZ,20220125,8.22,8.27,7.9,7.91,8.26,-0.35,-4.2373,582093.82,468145.641
002065.SZ,20220124,8.03,8.3,8.01,8.26,8.15,0.11,1.3497,524342.43,431148.511
002065.SZ,20220121,8.15,8.41,8.12,8.15,8.2,-0.05,-0.6098,630403.33,519934.213
002065.SZ,20220120,8.21,8.24,8.1,8.2,8.18,0.02,0.2445,583285.88,477214.115
002065.SZ,20220119,8.01,8.24,7.99,8.18,8.08,0.1,1.2376,612972.89,499293.41
002065.SZ,20220118,8.11,8.32,8.06,8.08,8.09,-0.01,-0.1236,1084716.16,888837.407
002065.SZ,20220117,7.81,8.11,7.81,8.09,7.75,0.34,4.3871,782499.82,626922.06
002065.SZ,20220114,7.7,7.81,7.65,7.75,7.76,-0.01,-0.1289,277868.21,215127.705
002065.SZ,20220113,7.66,7.93,7.65,7.76,7.6,0.16,2.1053,568313.65,442219.485
002065.SZ,20220112,7.58,7.66,7.56,7.6,7.57,0.03,0.3963,186963.89,142024.045
002065.SZ,20220111,7.66,7.76,7.55,7.57,7.69,-0.12,-1.5605,249536.26,190641.488
002065.SZ,20220110,7.6,7.72,7.46,7.69,7.62,0.07,0.9186,272410.17,207570.964
002065.SZ,20220106,7.78,7.8,7.69,7.73,7.82,-0.09,-1.1509,249738.18,193159.653
002065.SZ,20220105,7.86,7.98,7.75,7.82,7.86,-0.04,-0.5089,349451.39,273967.824
002065.SZ,20220104,7.78,7.92,7.78,7.86,7.8,0.06,0.7692,344973.0,271409.012
