ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688071.SH,20251022,35.13,35.52,34.88,34.97,35.13,-0.16,-0.4555,11990.85,42153.569
688071.SH,20251021,35.21,35.65,34.49,35.13,35.12,0.01,0.0285,14891.54,52083.007
688071.SH,20251020,35.25,36.26,34.66,35.12,34.01,1.11,3.2637,18473.68,65174.506
688071.SH,20251017,35.6,35.6,34.0,34.01,35.41,-1.4,-3.9537,17122.81,59424.734
688071.SH,20251016,36.6,36.69,35.36,35.41,36.35,-0.94,-2.586,15467.5,55218.66
688071.SH,20251015,35.3,36.42,34.9,36.35,35.98,0.37,1.0283,27691.65,99051.791
688071.SH,20251014,38.62,40.36,35.8,35.98,38.62,-2.64,-6.8358,47070.77,176972.092
688071.SH,20251013,39.0,40.34,38.0,38.62,41.0,-2.38,-5.8049,33980.34,132135.776
688071.SH,20251010,43.75,43.9,40.82,41.0,43.58,-2.58,-5.9201,23181.86,97373.603
688071.SH,20251009,44.07,44.48,43.11,43.58,44.29,-0.71,-1.6031,22668.6,98954.153
688071.SH,20250930,44.33,45.79,44.0,44.29,45.1,-0.81,-1.796,31824.82,142561.686
688071.SH,20250929,43.0,45.91,42.5,45.1,42.99,2.11,4.9081,51011.4,227680.465
688071.SH,20250926,43.37,45.72,42.42,42.99,43.8,-0.81,-1.8493,50260.03,222418.547
688071.SH,20250925,41.1,44.2,40.67,43.8,41.31,2.49,6.0276,43983.71,187370.381
688071.SH,20250924,40.53,41.31,40.05,41.31,40.88,0.43,1.0519,29997.46,121943.458
688071.SH,20250923,41.9,42.18,39.5,40.88,41.98,-1.1,-2.6203,31342.81,126892.031
688071.SH,20250922,42.0,42.82,41.46,41.98,42.2,-0.22,-0.5213,24371.95,102403.987
688071.SH,20250919,43.37,43.85,42.06,42.2,43.85,-1.65,-3.7628,34710.79,148458.197
688071.SH,20250918,46.0,47.77,42.83,43.85,46.78,-2.93,-6.2634,61668.26,278800.514
688071.SH,20250917,42.01,47.6,41.66,46.78,41.59,5.19,12.479,88415.86,397522.7
688071.SH,20250916,39.5,42.48,39.32,41.59,39.21,2.38,6.0699,55265.07,228950.23
688071.SH,20250915,38.22,40.38,38.22,39.21,38.51,0.7,1.8177,26741.86,105611.856
688071.SH,20250912,39.4,39.65,38.33,38.51,39.5,-0.99,-2.5063,23448.86,91119.354
688071.SH,20250911,38.76,39.56,37.8,39.5,38.83,0.67,1.7255,32394.81,125689.126
688071.SH,20250910,39.29,39.85,38.7,38.83,39.01,-0.18,-0.4614,19613.73,76795.129
688071.SH,20250909,40.03,40.5,38.82,39.01,40.25,-1.24,-3.0807,21017.43,83128.333
688071.SH,20250908,39.8,41.08,39.41,40.25,39.29,0.96,2.4434,29731.19,119596.867
688071.SH,20250905,39.2,40.38,38.89,39.29,39.2,0.09,0.2296,28417.89,112152.053
688071.SH,20250904,40.6,41.88,38.06,39.2,40.45,-1.25,-3.0902,34048.63,136235.102
688071.SH,20250903,42.3,43.11,40.25,40.45,42.49,-2.04,-4.8011,37435.49,155864.567
688071.SH,20250902,40.16,43.48,38.6,42.49,40.08,2.41,6.013,72603.23,299100.279
688071.SH,20250901,40.83,41.36,39.93,40.08,40.86,-0.78,-1.909,29378.35,118593.051
688071.SH,20250829,41.15,42.1,40.1,40.86,40.99,-0.13,-0.3172,41999.41,171822.766
688071.SH,20250828,42.74,43.18,40.34,40.99,42.61,-1.62,-3.8019,51331.58,213338.951
688071.SH,20250827,44.8,45.24,42.6,42.61,44.93,-2.32,-5.1636,45620.0,201255.708
688071.SH,20250826,45.34,45.75,44.83,44.93,45.5,-0.57,-1.2527,24583.86,111195.588
688071.SH,20250825,46.14,47.15,45.0,45.5,46.12,-0.62,-1.3443,35163.51,161589.02
688071.SH,20250822,45.63,46.93,45.63,46.12,45.91,0.21,0.4574,27911.43,129378.555
688071.SH,20250821,47.96,47.96,45.0,45.91,47.35,-1.44,-3.0412,31781.54,147457.472
688071.SH,20250820,47.7,48.0,46.66,47.35,48.05,-0.7,-1.4568,20563.23,96844.383
688071.SH,20250819,48.0,49.44,46.73,48.05,47.61,0.44,0.9242,30187.38,144549.39
688071.SH,20250818,48.53,48.9,47.4,47.61,48.08,-0.47,-0.9775,34912.03,167431.311
688071.SH,20250815,47.09,49.39,47.09,48.08,47.96,0.12,0.2502,31325.64,152225.354
688071.SH,20250814,49.0,49.95,47.45,47.96,48.8,-0.84,-1.7213,28949.93,140432.224
688071.SH,20250813,47.8,49.2,47.0,48.8,47.54,1.26,2.6504,37081.51,178063.977
688071.SH,20250812,49.04,49.86,46.2,47.54,49.12,-1.58,-3.2166,45462.26,215740.122
688071.SH,20250811,49.0,50.07,48.51,49.12,50.09,-0.97,-1.9365,33403.8,164721.896
688071.SH,20250808,48.7,51.95,47.94,50.09,49.21,0.88,1.7883,52229.15,262323.658
688071.SH,20250807,51.0,55.49,47.98,49.21,47.69,1.52,3.1873,95449.4,491275.665
688071.SH,20250806,45.62,48.38,45.2,47.69,46.09,1.6,3.4715,39027.79,183225.08
688071.SH,20250805,46.0,47.53,45.02,46.09,46.45,-0.36,-0.775,28222.44,129759.645
688071.SH,20250804,43.0,46.5,42.6,46.45,43.39,3.06,7.0523,31251.99,139571.751
688071.SH,20250801,43.8,45.45,43.19,43.39,43.87,-0.48,-1.0941,26055.83,114862.815
688071.SH,20250731,44.34,46.11,43.6,43.87,45.06,-1.19,-2.6409,27654.69,123515.401
688071.SH,20250730,44.7,45.13,43.0,45.06,44.75,0.31,0.6927,30889.39,136693.42
688071.SH,20250729,45.19,46.25,43.99,44.75,45.19,-0.44,-0.9737,29458.17,133208.259
688071.SH,20250728,45.4,46.2,43.5,45.19,44.37,0.82,1.8481,50129.59,225251.681
688071.SH,20250725,42.8,44.5,42.0,44.37,43.3,1.07,2.4711,29917.99,129411.688
688071.SH,20250724,42.2,44.83,41.81,43.3,42.22,1.08,2.558,51156.45,224216.891
688071.SH,20250723,40.6,43.48,40.07,42.22,40.04,2.18,5.4446,59251.06,249129.987
688071.SH,20250722,40.35,40.71,39.44,40.04,40.18,-0.14,-0.3484,28454.26,113805.929
688071.SH,20250721,39.63,40.44,38.51,40.18,39.72,0.46,1.1581,45836.51,180861.926
688071.SH,20250718,39.02,40.33,38.21,39.72,39.02,0.7,1.794,50424.62,199180.487
688071.SH,20250717,37.23,39.03,36.4,39.02,36.69,2.33,6.3505,45645.88,174438.645
688071.SH,20250716,34.47,37.38,33.9,36.69,34.38,2.31,6.719,34205.41,123664.765
688071.SH,20250715,34.29,34.56,33.61,34.38,34.29,0.09,0.2625,10014.99,34133.344
688071.SH,20250714,33.82,34.87,33.32,34.29,33.49,0.8,2.3888,19861.34,68112.061
688071.SH,20250711,33.01,33.9,32.62,33.49,32.99,0.5,1.5156,12144.43,40395.11
688071.SH,20250710,34.4,34.4,32.88,32.99,34.16,-1.17,-3.4251,17411.54,57902.591
688071.SH,20250709,36.78,36.78,33.81,34.16,34.12,0.04,0.1172,17592.99,60969.158
688071.SH,20250708,34.11,34.59,33.62,34.12,34.02,0.1,0.2939,11486.81,39361.746
688071.SH,20250707,34.37,34.37,33.56,34.02,34.32,-0.3,-0.8741,8722.32,29552.052
688071.SH,20250704,35.52,35.52,34.32,34.32,35.28,-0.96,-2.7211,17185.12,59756.9
688071.SH,20250703,35.31,35.8,34.88,35.28,35.31,-0.03,-0.085,9543.42,33676.574
688071.SH,20250702,35.91,35.91,35.04,35.31,35.91,-0.6,-1.6708,8795.84,31095.191
688071.SH,20250701,36.73,36.73,35.15,35.91,36.45,-0.54,-1.4815,13724.77,49128.134
688071.SH,20250630,35.73,37.0,35.55,36.45,35.68,0.77,2.1581,12682.5,45971.648
688071.SH,20250627,35.25,36.35,35.25,35.68,35.82,-0.14,-0.3908,9287.5,33260.272
688071.SH,20250626,36.3,36.57,35.58,35.82,36.34,-0.52,-1.4309,10051.04,36145.879
688071.SH,20250625,35.91,36.67,35.57,36.34,35.78,0.56,1.5651,12062.85,43456.159
688071.SH,20250624,33.87,36.35,33.87,35.78,33.84,1.94,5.7329,20914.32,74282.92
688071.SH,20250623,35.0,35.24,33.8,33.84,35.81,-1.97,-5.5013,24932.79,85621.878
688071.SH,20250620,36.82,36.87,35.8,35.81,36.76,-0.95,-2.5843,14083.19,50901.166
688071.SH,20250619,37.51,37.51,36.34,36.76,37.19,-0.43,-1.1562,11924.2,43907.939
688071.SH,20250618,36.33,37.68,36.09,37.19,36.7,0.49,1.3351,19785.27,73086.558
688071.SH,20250617,36.26,37.55,35.85,36.7,36.26,0.44,1.2135,24914.18,90887.464
688071.SH,20250616,36.86,37.38,36.15,36.26,36.79,-0.53,-1.4406,11377.34,41497.532
688071.SH,20250613,36.58,37.18,36.08,36.79,36.85,-0.06,-0.1628,14478.78,53078.679
688071.SH,20250612,36.91,37.48,36.32,36.85,36.92,-0.07,-0.1896,12616.09,46583.168
688071.SH,20250611,37.64,38.15,36.72,36.92,37.63,-0.71,-1.8868,15823.25,59035.584
688071.SH,20250610,38.43,39.57,36.6,37.63,38.43,-0.8,-2.0817,14636.38,54921.36
688071.SH,20250609,38.81,39.77,38.08,38.43,38.6,-0.17,-0.4404,14510.33,56420.033
688071.SH,20250606,38.92,39.19,38.23,38.6,39.02,-0.42,-1.0764,10692.99,41392.869
688071.SH,20250605,38.95,39.43,37.8,39.02,38.86,0.16,0.4117,14557.79,56256.561
688071.SH,20250604,38.83,40.3,38.56,38.86,38.71,0.15,0.3875,19349.97,76214.283
688071.SH,20250603,39.5,39.5,38.21,38.71,39.0,-0.29,-0.7436,13842.63,53599.037
688071.SH,20250530,39.32,39.51,37.6,39.0,39.1,-0.1,-0.2558,26220.5,101430.137
688071.SH,20250529,36.12,39.35,35.8,39.1,36.07,3.03,8.4003,35236.02,135651.185
688071.SH,20250528,36.5,37.28,35.62,36.07,36.44,-0.37,-1.0154,10335.06,37559.564
688071.SH,20250527,36.5,36.89,35.2,36.44,36.72,-0.28,-0.7625,13762.64,50076.528
688071.SH,20250526,36.4,37.2,36.21,36.72,36.45,0.27,0.7407,10830.8,39659.389
688071.SH,20250523,36.7,38.12,36.41,36.45,36.97,-0.52,-1.4065,13084.12,48699.515
688071.SH,20250522,37.8,38.45,36.92,36.97,37.91,-0.94,-2.4796,14668.99,54946.885
688071.SH,20250521,38.29,38.98,37.6,37.91,38.98,-1.07,-2.745,13316.98,50760.314
688071.SH,20250520,38.16,39.44,37.17,38.98,38.0,0.98,2.5789,17763.3,68204.977
688071.SH,20250519,39.0,39.26,36.9,38.0,39.26,-1.26,-3.2094,28511.43,108129.634
688071.SH,20250516,37.76,41.8,37.39,39.26,37.76,1.5,3.9725,33889.74,135561.099
688071.SH,20250515,38.79,38.8,37.6,37.76,38.79,-1.03,-2.6553,10847.7,41096.434
688071.SH,20250514,39.15,39.84,38.41,38.79,39.39,-0.6,-1.5232,15619.72,60870.16
688071.SH,20250513,40.67,40.79,39.08,39.39,40.32,-0.93,-2.3065,17811.52,70663.578
688071.SH,20250512,39.57,41.41,39.57,40.32,39.26,1.06,2.6999,22951.8,93011.744
688071.SH,20250509,40.66,40.8,39.09,39.26,40.81,-1.55,-3.7981,18693.27,74191.104
688071.SH,20250508,40.0,41.5,40.0,40.81,40.4,0.41,1.0149,26160.41,107278.725
688071.SH,20250507,40.0,41.77,39.71,40.4,39.65,0.75,1.8916,36303.94,147422.446
688071.SH,20250506,36.82,40.89,36.5,39.65,36.37,3.28,9.0184,39202.41,151529.178
688071.SH,20250430,36.0,36.71,35.03,36.37,34.59,1.78,5.146,25735.75,92714.821
688071.SH,20250429,33.79,34.83,33.08,34.59,33.37,1.22,3.656,15165.66,51836.251
688071.SH,20250428,34.0,34.22,33.13,33.37,34.45,-1.08,-3.135,16360.82,55033.016
688071.SH,20250425,34.21,35.12,33.3,34.45,33.93,0.52,1.5326,13505.68,46197.13
688071.SH,20250424,33.9,35.02,33.46,33.93,33.62,0.31,0.9221,19026.55,65297.576
688071.SH,20250423,32.0,34.13,32.0,33.62,31.75,1.87,5.8898,19552.19,65223.743
688071.SH,20250422,31.99,32.55,31.61,31.75,32.13,-0.38,-1.1827,8253.09,26349.558
688071.SH,20250421,30.48,32.6,30.04,32.13,30.48,1.65,5.4134,12643.92,40028.953
688071.SH,20250418,30.63,31.2,30.0,30.48,30.63,-0.15,-0.4897,6925.78,21117.349
688071.SH,20250417,30.81,31.52,30.51,30.63,30.91,-0.28,-0.9059,11564.85,35974.149
688071.SH,20250416,32.21,32.29,30.3,30.91,32.34,-1.43,-4.4218,14293.23,44561.097
688071.SH,20250415,32.65,33.47,31.74,32.34,32.65,-0.31,-0.9495,13134.71,42673.442
688071.SH,20250414,34.5,34.5,32.13,32.65,32.58,0.07,0.2149,16912.49,55660.37
688071.SH,20250411,29.81,32.81,29.81,32.58,30.45,2.13,6.9951,20045.03,63686.649
688071.SH,20250410,30.48,32.99,30.36,30.45,30.2,0.25,0.8278,20563.71,64782.881
688071.SH,20250409,27.44,30.6,25.05,30.2,27.77,2.43,8.7505,28949.9,82211.976
688071.SH,20250408,27.38,29.37,26.92,27.77,27.93,-0.16,-0.5729,23525.18,65906.847
688071.SH,20250407,30.52,33.09,27.93,27.93,34.91,-6.98,-19.9943,19697.17,58645.596
688071.SH,20250403,35.02,36.27,34.58,34.91,35.96,-1.05,-2.9199,11210.48,39465.64
688071.SH,20250402,35.4,36.58,35.06,35.96,35.24,0.72,2.0431,11282.16,40705.702
688071.SH,20250401,36.25,36.68,34.9,35.24,36.33,-1.09,-3.0003,12498.34,44681.795
688071.SH,20250331,36.88,36.88,35.43,36.33,36.88,-0.55,-1.4913,13918.18,50002.883
688071.SH,20250328,37.01,38.15,36.88,36.88,37.05,-0.17,-0.4588,9567.14,35761.599
688071.SH,20250327,37.9,38.8,37.05,37.05,38.15,-1.1,-2.8834,13663.99,51624.613
688071.SH,20250326,38.3,39.5,38.11,38.15,38.34,-0.19,-0.4956,11991.04,46508.356
688071.SH,20250325,38.71,39.41,38.11,38.34,38.77,-0.43,-1.1091,16361.8,63328.453
688071.SH,20250324,40.61,40.82,37.51,38.77,40.95,-2.18,-5.3236,23649.97,92237.559
688071.SH,20250321,42.5,42.99,40.63,40.95,43.5,-2.55,-5.8621,18532.48,77024.512
688071.SH,20250320,40.54,45.5,40.16,43.5,40.8,2.7,6.6176,29999.35,128422.604
688071.SH,20250319,42.95,43.38,40.3,40.8,42.95,-2.15,-5.0058,24668.53,103292.363
688071.SH,20250318,43.77,43.8,42.23,42.95,43.27,-0.32,-0.7395,14556.51,62378.35
688071.SH,20250317,42.61,43.4,41.01,43.27,42.19,1.08,2.5598,17681.19,74841.098
688071.SH,20250314,40.99,42.68,40.43,42.19,41.01,1.18,2.8773,21914.75,91280.302
688071.SH,20250313,43.45,43.45,40.0,41.01,43.5,-2.49,-5.7241,24876.56,102994.433
688071.SH,20250312,44.5,44.8,43.0,43.5,44.44,-0.94,-2.1152,22203.88,97270.132
688071.SH,20250311,43.88,47.5,43.51,44.44,45.0,-0.56,-1.2444,33184.16,150103.841
688071.SH,20250310,47.08,48.95,44.51,45.0,45.49,-0.49,-1.0772,35941.06,166994.117
688071.SH,20250307,42.4,45.65,42.01,45.49,42.81,2.68,6.2602,36500.91,159789.966
688071.SH,20250306,40.06,44.26,39.47,42.81,39.68,3.13,7.8881,38324.67,162158.247
688071.SH,20250305,39.0,39.94,38.6,39.68,39.15,0.53,1.3538,26117.21,102729.935
688071.SH,20250304,37.82,39.81,37.64,39.15,38.43,0.72,1.8735,25291.43,98923.04
688071.SH,20250303,40.35,40.66,38.02,38.43,39.83,-1.4,-3.5149,33555.83,130489.55
688071.SH,20250228,43.68,44.6,39.59,39.83,44.7,-4.87,-10.8949,48785.34,203018.073
688071.SH,20250227,45.89,46.66,43.39,44.7,46.48,-1.78,-3.8296,51228.5,229197.983
688071.SH,20250226,46.0,48.5,45.55,46.48,47.0,-0.52,-1.1064,62039.43,293002.499
688071.SH,20250225,44.16,50.84,43.65,47.0,45.0,2.0,4.4444,73058.14,343764.727
688071.SH,20250224,43.0,49.33,41.1,45.0,41.11,3.89,9.4624,104010.29,475367.098
688071.SH,20250221,39.9,42.25,37.01,41.11,39.96,1.15,2.8779,61602.34,240415.767
688071.SH,20250220,40.2,40.82,39.2,39.96,40.21,-0.25,-0.6217,29485.39,118294.3
688071.SH,20250219,35.81,40.5,35.81,40.21,36.19,4.02,11.108,36170.01,139951.342
688071.SH,20250218,37.76,38.54,35.8,36.19,38.08,-1.89,-4.9632,19471.85,71644.612
688071.SH,20250217,37.21,38.6,36.51,38.08,37.21,0.87,2.3381,17509.02,66193.027
688071.SH,20250214,36.1,38.2,35.5,37.21,36.06,1.15,3.1891,25684.65,95721.636
688071.SH,20250213,37.51,38.72,35.93,36.06,37.82,-1.76,-4.6536,24202.32,89348.079
688071.SH,20250212,38.0,38.26,36.17,37.82,38.38,-0.56,-1.4591,25104.54,93163.256
688071.SH,20250211,38.58,39.02,37.3,38.38,39.04,-0.66,-1.6906,25886.79,98631.072
688071.SH,20250210,36.61,41.01,35.26,39.04,36.2,2.84,7.8453,48083.56,184309.817
688071.SH,20250207,36.4,36.9,35.5,36.2,36.76,-0.56,-1.5234,29859.23,108137.324
688071.SH,20250206,32.15,36.91,32.15,36.76,32.6,4.16,12.7607,36135.39,126944.753
688071.SH,20250205,32.48,33.49,32.0,32.6,32.02,0.58,1.8114,18175.71,59716.694
688071.SH,20250127,31.85,33.15,30.6,32.02,31.86,0.16,0.5022,26551.57,84679.258
688071.SH,20250124,31.31,32.66,31.18,31.86,31.34,0.52,1.6592,19163.31,61211.974
688071.SH,20250123,32.5,33.26,31.23,31.34,32.5,-1.16,-3.5692,20385.72,65545.466
688071.SH,20250122,32.8,33.36,32.2,32.5,33.4,-0.9,-2.6946,21073.67,68975.59
688071.SH,20250121,31.18,33.89,30.9,33.4,31.2,2.2,7.0513,38082.92,123766.066
688071.SH,20250120,29.78,31.75,29.18,31.2,29.65,1.55,5.2277,33574.15,103390.644
688071.SH,20250117,29.89,32.5,29.4,29.65,30.04,-0.39,-1.2983,33118.02,101878.488
688071.SH,20250116,29.72,31.5,29.58,30.04,30.38,-0.34,-1.1192,26852.26,82071.904
688071.SH,20250115,29.0,30.93,28.12,30.38,29.16,1.22,4.1838,34818.72,102615.136
688071.SH,20250114,27.37,30.12,27.37,29.16,27.51,1.65,5.9978,29962.22,86865.376
688071.SH,20250113,27.15,29.39,26.8,27.51,27.5,0.01,0.0364,24984.49,69779.657
688071.SH,20250110,27.12,29.5,26.84,27.5,27.13,0.37,1.3638,29431.77,82533.319
688071.SH,20250109,26.5,27.84,26.0,27.13,25.96,1.17,4.5069,22944.95,62479.256
688071.SH,20250108,25.66,25.96,24.4,25.96,25.78,0.18,0.6982,21170.56,53286.494
688071.SH,20250107,23.31,26.36,22.69,25.78,22.9,2.88,12.5764,30025.59,73360.857
688071.SH,20250106,23.21,23.66,22.39,22.9,23.28,-0.38,-1.6323,16151.53,37326.869
688071.SH,20250103,24.94,24.94,23.1,23.28,24.7,-1.42,-5.749,23503.75,56163.504
688071.SH,20250102,26.7,26.8,24.49,24.7,26.95,-2.25,-8.3488,30535.08,78018.724
