ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600688.SH,20250818,2.86,0.5285,2.075,1.29,95.2666,211.4438,1.22,0.346,0.3532,0.0,0.6993,1054261.75,732881.35,186665.85,3015188.605,2096040.661,0
600688.SH,20250815,2.85,0.5231,2.0539,1.4,94.9335,210.7045,1.2158,0.3448,0.352,0.0,0.7018,1054261.75,732881.35,186665.85,3004645.9875,2088711.8475,0
600688.SH,20250814,2.84,0.5601,2.1992,1.69,94.6004,209.9652,1.2115,0.3436,0.3507,0.0,0.7042,1054261.75,732881.35,186665.85,2994103.37,2081383.034,0
600688.SH,20250813,2.87,0.3393,1.332,1.02,95.5997,212.1831,1.2243,0.3473,0.3544,0.0,0.6969,1054261.75,732881.35,186665.85,3025731.2225,2103369.4745,0
600688.SH,20250812,2.88,0.3089,1.2128,0.85,95.9328,212.9224,1.2286,0.3485,0.3557,0.0,0.6944,1054261.75,732881.35,186665.85,3036273.84,2110698.288,0
600688.SH,20250811,2.88,0.3238,1.2713,0.81,95.9328,212.9224,1.2286,0.3485,0.3557,0.0,0.6944,1054261.75,732881.35,186665.85,3036273.84,2110698.288,0
600688.SH,20250808,2.88,0.3417,1.3416,0.79,95.9328,212.9224,1.2286,0.3485,0.3557,0.0,0.6944,1054261.75,732881.35,186665.85,3036273.84,2110698.288,0
600688.SH,20250807,2.87,0.3444,1.3523,0.68,95.5997,212.1831,1.2243,0.3473,0.3544,0.0,0.6969,1054261.75,732881.35,186665.85,3025731.2225,2103369.4745,0
600688.SH,20250806,2.87,0.342,1.3428,0.65,95.5997,212.1831,1.2243,0.3473,0.3544,0.0,0.6969,1054261.75,732881.35,186665.85,3025731.2225,2103369.4745,0
600688.SH,20250805,2.86,0.4721,1.8537,0.91,95.2666,211.4438,1.22,0.346,0.3532,0.0,0.6993,1054261.75,732881.35,186665.85,3015188.605,2096040.661,0
600688.SH,20250804,2.83,0.4892,1.9206,0.94,94.2673,209.2259,1.2072,0.3424,0.3495,0.0,0.7067,1054261.75,732881.35,186665.85,2983560.7525,2074054.2205,0
600688.SH,20250801,2.85,0.5157,2.0246,1.0,94.9335,210.7045,1.2158,0.3448,0.352,0.0,0.7018,1054261.75,732881.35,186665.85,3004645.9875,2088711.8475,0
600688.SH,20250731,2.87,0.7036,2.7625,1.36,95.5997,212.1831,1.2243,0.3473,0.3544,0.0,0.6969,1054261.75,732881.35,186665.85,3025731.2225,2103369.4745,0
600688.SH,20250730,2.93,0.4485,1.7608,0.77,97.5983,216.619,1.2499,0.3545,0.3618,0.0,0.6826,1054261.75,732881.35,186665.85,3088986.9275,2147342.3555,0
600688.SH,20250729,2.93,0.4456,1.7496,0.69,97.5983,216.619,1.2499,0.3545,0.3618,0.0,0.6826,1054261.75,732881.35,186665.85,3088986.9275,2147342.3555,0
600688.SH,20250728,2.91,0.4946,1.9419,0.7,96.9321,215.1404,1.2414,0.3521,0.3594,0.0,0.6873,1054261.75,732881.35,186665.85,3067901.6925,2132684.7285,0
600688.SH,20250725,2.95,0.4785,1.8785,0.67,98.2645,218.0976,1.2584,0.3569,0.3643,0.0,0.678,1054261.75,732881.35,186665.85,3110072.1625,2161999.9825,0
600688.SH,20250724,2.96,0.7164,2.8127,1.16,98.5976,218.8369,1.2627,0.3581,0.3655,0.0,0.6757,1054261.75,732881.35,186665.85,3120614.78,2169328.796,0
600688.SH,20250723,2.96,0.7852,3.0829,1.5,98.5976,218.8369,1.252,0.3581,0.3655,0.0,,1054261.75,732881.35,186665.85,3120614.78,2169328.796,0
600688.SH,20250722,2.98,0.7778,3.0537,1.49,99.2638,220.3156,1.2605,0.3606,0.368,0.0,,1054261.75,732881.35,186665.85,3141700.015,2183986.423,0
600688.SH,20250721,2.94,0.7623,2.9927,1.73,97.9314,217.3583,1.2435,0.3557,0.3631,0.0,,1054261.75,732881.35,186665.85,3099529.545,2154671.169,0
600688.SH,20250718,2.91,0.5297,2.0799,1.21,96.9321,215.1404,1.2309,0.3521,0.3594,0.0,,1054261.75,732881.35,186665.85,3067901.6925,2132684.7285,0
600688.SH,20250717,2.87,0.2388,0.9377,0.48,95.5997,212.1831,1.2139,0.3473,0.3544,0.0,,1054261.75,732881.35,186665.85,3025731.2225,2103369.4745,0
600688.SH,20250716,2.86,0.3071,1.2058,0.56,95.2666,211.4438,1.2097,0.346,0.3532,0.0,,1054261.75,732881.35,186665.85,3015188.605,2096040.661,0
600688.SH,20250715,2.86,0.7666,3.0098,1.58,95.2666,211.4438,1.2097,0.346,0.3532,0.0,,1054261.75,732881.35,186665.85,3015188.605,2096040.661,0
600688.SH,20250714,2.93,0.356,1.3976,0.77,97.5983,216.619,1.2393,0.3545,0.3618,0.0,,1054261.75,732881.35,186665.85,3088986.9275,2147342.3555,0
600688.SH,20250711,2.93,0.5217,2.0483,1.18,97.5983,216.619,1.2393,0.3545,0.3618,0.0,,1054261.75,732881.35,186665.85,3088986.9275,2147342.3555,0
600688.SH,20250710,2.94,0.553,2.171,1.34,97.9314,217.3583,1.2435,0.3557,0.3631,0.0,,1054261.75,732881.35,186665.85,3099529.545,2154671.169,0
600688.SH,20250709,2.9,0.5219,2.0492,1.29,96.599,214.4011,1.2266,0.3509,0.3581,0.0,,1054261.75,732881.35,186665.85,3057359.075,2125355.915,0
600688.SH,20250708,2.89,0.4778,1.8759,1.23,96.2659,213.6617,1.2224,0.3497,0.3569,0.0,,1054261.75,732881.35,186665.85,3046816.4575,2118027.1015,0
600688.SH,20250707,2.87,0.2311,0.9075,0.52,95.5997,212.1831,1.2139,0.3473,0.3544,0.0,,1054261.75,732881.35,186665.85,3025731.2225,2103369.4745,0
600688.SH,20250704,2.86,0.4187,1.6439,0.9,95.2666,211.4438,1.2097,0.346,0.3532,0.0,,1054261.75,732881.35,186665.85,3015188.605,2096040.661,0
600688.SH,20250703,2.88,0.4151,1.6296,0.82,95.9328,212.9224,1.2182,0.3485,0.3557,0.0,,1054261.75,732881.35,186665.85,3036273.84,2110698.288,0
600688.SH,20250702,2.87,0.4829,1.8959,0.89,95.5997,212.1831,1.2139,0.3473,0.3544,0.0,,1054261.75,732881.35,186665.85,3025731.2225,2103369.4745,0
600688.SH,20250701,2.86,0.3918,1.5383,0.59,95.2666,211.4438,1.2097,0.346,0.3532,0.0,,1054261.75,732881.35,186665.85,3015188.605,2096040.661,0
600688.SH,20250630,2.85,0.5129,2.0138,0.69,94.9335,210.7045,1.2055,0.3448,0.352,0.0,,1054261.75,732881.35,186665.85,3004645.9875,2088711.8475,0
600688.SH,20250627,2.86,0.5141,2.0186,0.61,95.2666,211.4438,1.2097,0.346,0.3532,0.0,,1054261.75,732881.35,186665.85,3015188.605,2096040.661,0
600688.SH,20250626,2.86,0.6167,2.4214,0.6,95.2666,211.4438,1.2097,0.346,0.3532,0.0,,1054261.75,732881.35,186665.85,3015188.605,2096040.661,0
600688.SH,20250625,2.87,0.665,2.6109,0.63,95.5997,212.1831,1.2139,0.3473,0.3544,0.0,,1054261.75,732881.35,186665.85,3025731.2225,2103369.4745,0
600688.SH,20250624,2.86,1.0144,3.9825,0.99,95.2666,211.4438,1.2097,0.346,0.3532,0.0,,1054261.75,732881.35,186665.85,3015188.605,2096040.661,0
600688.SH,20250623,2.94,0.9062,3.558,0.83,97.9314,217.3583,1.2435,0.3557,0.3631,0.0,,1054261.75,732881.35,186665.85,3099529.545,2154671.169,0
600688.SH,20250620,2.92,0.9959,3.9099,0.9,97.2652,215.8797,1.2351,0.3533,0.3606,0.0,,1054261.75,732881.35,186665.85,3078444.31,2140013.542,0
600688.SH,20250619,2.97,1.5458,6.0691,1.77,98.9307,219.5763,1.2562,0.3594,0.3668,0.0,,1054261.75,732881.35,186665.85,3131157.3975,2176657.6095,0
600688.SH,20250618,2.89,0.8108,3.1832,1.0,96.2659,213.6617,1.2224,0.3497,0.3569,0.0,,1054261.75,732881.35,186665.85,3046816.4575,2118027.1015,0
600688.SH,20250617,2.88,0.8621,3.3846,1.17,95.9328,212.9224,1.2182,0.3485,0.3557,0.0,,1054261.75,732881.35,186665.85,3036273.84,2110698.288,0
600688.SH,20250616,2.89,1.2593,4.9442,2.27,96.2659,213.6617,1.2224,0.3497,0.3569,0.0,,1054261.75,732881.35,186665.85,3046816.4575,2118027.1015,0
600688.SH,20250613,2.88,1.0541,4.1385,2.54,95.9328,212.9224,1.2182,0.3485,0.3557,0.0,,1054261.75,732881.35,186665.85,3036273.84,2110698.288,0
600688.SH,20250612,2.83,0.3868,1.5186,0.98,94.5916,209.9455,1.2011,0.3436,0.3507,0.0,,1057888.15,732881.35,186665.85,2993823.4645,2074054.2205,0
600688.SH,20250611,2.84,0.5034,1.9764,1.37,94.9258,210.6874,1.2054,0.3448,0.3519,0.0,,1057888.15,732881.35,186665.85,3004402.346,2081383.034,0
600688.SH,20250610,2.82,0.4656,1.8279,1.37,94.2573,209.2037,1.1969,0.3424,0.3494,0.0,,1057888.15,732881.35,186665.85,2983244.583,2066725.407,0
600688.SH,20250609,2.83,0.3674,1.4424,1.1,94.5916,209.9455,1.2011,0.3436,0.3507,0.0,,1057888.15,732881.35,186665.85,2993823.4645,2074054.2205,0
600688.SH,20250606,2.83,0.3529,1.3857,1.09,94.5916,209.9455,1.2011,0.3436,0.3507,0.0,,1057888.15,732881.35,186665.85,2993823.4645,2074054.2205,0
600688.SH,20250605,2.82,0.2938,1.1533,0.92,94.2573,209.2037,1.1969,0.3424,0.3494,0.0,,1057888.15,732881.35,186665.85,2983244.583,2066725.407,0
600688.SH,20250604,2.81,0.357,1.4015,1.1,93.9231,208.4618,1.1926,0.3412,0.3482,0.0,,1057888.15,732881.35,186665.85,2972665.7015,2059396.5935,0
600688.SH,20250603,2.8,0.3264,1.2814,1.02,93.5888,207.72,1.1884,0.34,0.347,0.0,,1057888.15,732881.35,186665.85,2962086.82,2052067.78,0
600688.SH,20250530,2.82,0.3361,1.3198,1.03,94.2573,209.2037,1.1969,0.3424,0.3494,0.0,,1057888.15,732881.35,186665.85,2983244.583,2066725.407,0
600688.SH,20250529,2.83,0.3055,1.1993,0.87,94.5916,209.9455,1.2011,0.3436,0.3507,0.0,,1057888.15,732881.35,186665.85,2993823.4645,2074054.2205,0
600688.SH,20250528,2.83,0.2799,1.0988,0.73,94.5916,209.9455,1.2011,0.3436,0.3507,0.0,,1057888.15,732881.35,186665.85,2993823.4645,2074054.2205,0
600688.SH,20250527,2.85,0.368,1.4448,0.95,95.2601,211.4293,1.2096,0.346,0.3532,0.0,,1057888.15,732881.35,186665.85,3014981.2275,2088711.8475,0
600688.SH,20250526,2.83,0.3037,1.1923,0.75,94.5916,209.9455,1.2011,0.3436,0.3507,0.0,,1057888.15,732881.35,186665.85,2993823.4645,2074054.2205,0
600688.SH,20250523,2.83,0.3824,1.5015,0.93,94.5916,209.9455,1.2011,0.3436,0.3507,0.0,,1057888.15,732881.35,186665.85,2993823.4645,2074054.2205,0
600688.SH,20250522,2.85,0.4162,1.634,0.94,95.2601,211.4293,1.2096,0.346,0.3532,0.0,,1057888.15,732881.35,186665.85,3014981.2275,2088711.8475,0
600688.SH,20250521,2.87,0.4398,1.7267,0.88,95.9286,212.913,1.2181,0.3484,0.3556,0.0,,1057888.15,732881.35,186665.85,3036138.9905,2103369.4745,0
600688.SH,20250520,2.88,0.3893,1.5283,0.74,96.2628,213.6548,1.2224,0.3497,0.3569,0.0,,1057888.15,732881.35,186665.85,3046717.872,2110698.288,0
