ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688092.SH,20221117,27.6,2.401,2.4159,0.88,30.7497,31.924,3.0831,5.1333,5.3676,,,5929.8731,2623.806,2607.6976,163664.4976,72417.0456,0.0
688092.SH,20221116,27.94,3.9754,4.0,1.75,31.1285,32.3173,3.1211,5.1965,5.4337,,,5929.8731,2623.806,2607.6976,165680.6544,73309.1396,0.0
688092.SH,20221115,27.58,4.7132,4.7424,2.99,30.7274,31.9009,3.0809,5.1296,5.3637,,,5929.8731,2623.806,2607.6976,163545.9001,72364.5695,0.0
688092.SH,20221114,26.29,1.808,1.8192,1.08,29.2902,30.4088,2.9534,4.8897,5.1128,,,5929.8731,2609.7721,2593.6637,155896.3638,68610.9085,0.0
688092.SH,20221111,25.94,2.1167,2.1298,1.22,28.9002,30.004,2.9141,4.8246,5.0447,,,5929.8731,2609.7721,2593.6637,153820.9082,67697.4883,0.0
688092.SH,20221110,26.16,1.1039,1.1107,0.59,29.0764,30.1868,2.9318,4.854,5.0755,,,5915.8392,2609.7721,2593.6637,154758.3535,68271.6381,0.0
688092.SH,20221109,26.49,1.6828,1.6932,0.79,29.4432,30.5676,2.9688,4.9152,5.1395,,,5915.8392,2609.7721,2593.6637,156710.5804,69132.8629,0.0
688092.SH,20221108,26.79,1.2184,1.226,0.52,29.7766,30.9138,3.0024,4.9709,5.1977,,,5915.8392,2609.7721,2593.6637,158485.3322,69915.7946,0.0
688092.SH,20221107,26.64,2.2697,2.2838,0.93,29.6099,30.7407,2.9856,4.943,5.1686,,,5915.8392,2609.7721,2593.6637,157597.9563,69524.3287,0.0
688092.SH,20221104,26.5,2.3955,2.4104,1.08,29.4543,30.5792,2.9699,4.9171,5.1414,,,5915.8392,2609.7721,2593.6637,156769.7388,69158.9607,0.0
688092.SH,20221103,26.25,1.8205,1.8318,0.87,29.1764,30.2907,2.9419,4.8707,5.0929,,,5915.8392,2609.7721,2593.6637,155290.779,68506.5176,0.0
688092.SH,20221102,26.05,2.9919,3.0104,1.75,28.9541,30.0599,2.9195,4.8336,5.0541,,,5915.8392,2609.7721,2593.6637,154107.6112,67984.5632,0.0
688092.SH,20221101,26.41,2.2897,2.3039,1.58,29.3542,30.4753,2.9598,4.9004,5.124,,,5915.8392,2609.7721,2593.6637,156237.3133,68924.0812,0.0
688092.SH,20221031,25.32,2.7623,2.7795,2.52,28.1427,29.2175,2.8377,4.6981,4.9125,,,5915.8392,2609.7721,2593.6637,149789.0485,66079.4296,0.0
688092.SH,20221028,24.4,1.2278,1.2354,1.13,27.1202,28.6928,2.7642,4.5274,4.6847,,,5915.8392,2609.7721,2593.6637,144346.4765,63678.4392,0.0
688092.SH,20221027,25.0,1.1312,1.1383,1.04,27.7871,29.3984,2.8321,4.6387,4.7999,,,5915.8392,2609.7721,2593.6637,147895.98,65244.3025,0.0
688092.SH,20221026,25.4,1.1215,1.1285,1.07,28.2316,29.8688,2.8775,4.7129,4.8767,,,5915.8392,2609.7721,2593.6637,150262.3157,66288.2113,0.0
688092.SH,20221025,24.75,1.0055,1.0117,0.83,27.5092,29.1044,2.8038,4.5923,4.7519,,,5915.8392,2609.7721,2593.6637,146417.0202,64591.8595,0.0
688092.SH,20221024,24.94,0.9962,1.0024,0.76,27.7204,29.3279,2.8254,4.6276,4.7884,,,5915.8392,2609.7721,2593.6637,147541.0296,65087.7162,0.0
688092.SH,20221021,25.19,1.1556,1.1628,0.9,27.9982,29.6218,2.8537,4.674,4.8364,,,5915.8392,2609.7721,2593.6637,149019.9894,65740.1592,0.0
688092.SH,20221020,24.85,1.1397,1.1468,0.9,27.6203,29.222,2.8152,4.6109,4.7711,,,5915.8392,2609.7721,2593.6637,147008.6041,64852.8367,0.0
688092.SH,20221019,25.15,0.9449,0.9508,0.76,27.9538,29.5748,2.8491,4.6666,4.8287,,,5915.8392,2609.7721,2593.6637,148783.3559,65635.7683,0.0
688092.SH,20221018,25.25,1.8172,1.8285,1.81,28.0649,29.6924,2.8605,4.6851,4.8479,,,5915.8392,2609.7721,2593.6637,149374.9398,65896.7455,0.0
688092.SH,20221017,24.9,1.4613,1.4703,1.53,27.6759,29.2808,2.8208,4.6202,4.7807,,,5915.8392,2609.7721,2593.6637,147304.3961,64983.3253,0.0
688092.SH,20221014,24.01,1.086,1.0927,1.13,26.6867,28.2342,2.72,4.455,4.6098,,,5915.8392,2609.7721,2593.6637,142039.2992,62660.6281,0.0
688092.SH,20221013,23.62,1.0347,1.0411,1.1,26.2532,27.7756,2.6758,4.3827,4.5349,,,5915.8392,2609.7721,2593.6637,139732.1219,61642.817,0.0
688092.SH,20221012,23.26,0.8533,0.8586,0.89,25.8531,27.3523,2.635,4.3159,4.4658,,,5915.8392,2609.7721,2593.6637,137602.4198,60703.299,0.0
688092.SH,20221011,22.36,0.5919,0.5956,0.57,24.8527,26.2939,2.5331,4.1489,4.293,,,5915.8392,2609.7721,2593.6637,132278.1645,58354.5042,0.0
688092.SH,20221010,21.94,1.1971,1.2045,1.2,24.3859,25.8,2.4855,4.0709,4.2124,,,5915.8392,2609.7721,2593.6637,129793.512,57258.3999,0.0
688092.SH,20220930,22.93,1.1231,1.13,0.88,25.4863,26.9642,2.5976,4.2546,4.4025,,,5915.8392,2609.7721,2593.6637,135650.1929,59842.0743,0.0
688092.SH,20220929,23.39,0.9516,0.9575,0.62,25.9976,27.5052,2.6498,4.34,4.4908,,,5915.8392,2609.7721,2593.6637,138371.4789,61042.5694,0.0
688092.SH,20220928,23.15,0.9294,0.9352,0.61,25.7308,27.2229,2.6226,4.2955,4.4447,,,5915.8392,2609.7721,2593.6637,136951.6775,60416.2241,0.0
688092.SH,20220927,23.52,0.9789,0.9849,0.65,26.1421,27.658,2.6645,4.3641,4.5157,,,5915.8392,2609.7721,2593.6637,139140.538,61381.8398,0.0
688092.SH,20220926,22.83,0.9893,0.9954,0.64,25.3751,26.8466,2.5863,4.2361,4.3833,,,5915.8392,2609.7721,2593.6637,135058.6089,59581.097,0.0
688092.SH,20220923,23.48,2.5186,2.5342,1.89,26.0976,27.611,2.66,4.3567,4.5081,,,5915.8392,2609.7721,2593.6637,138903.9044,61277.4489,0.0
688092.SH,20220922,24.75,2.201,2.2147,1.54,27.5092,29.1044,2.8038,4.5923,4.7519,,,5915.8392,2609.7721,2593.6637,146417.0202,64591.8595,0.0
688092.SH,20220921,24.23,0.8725,0.8779,0.61,26.9312,28.4929,2.7449,4.4959,4.6521,,,5915.8392,2609.7721,2593.6637,143340.7838,63234.778,0.0
688092.SH,20220920,23.86,0.9231,0.9288,0.65,26.52,28.0578,2.703,4.4272,4.581,,,5915.8392,2609.7721,2593.6637,141151.9233,62269.1623,0.0
688092.SH,20220919,23.45,1.2241,1.2317,0.91,26.0643,27.5757,2.6566,4.3511,4.5023,,,5915.8392,2609.7721,2593.6637,138726.4292,61199.1557,0.0
688092.SH,20220916,24.0,1.4353,1.4442,1.09,26.6756,28.2225,2.7189,4.4532,4.6079,,,5915.8392,2609.7721,2593.6637,141980.1408,62634.5304,0.0
688092.SH,20220915,24.5,2.6953,2.7121,2.36,27.2313,28.8104,2.7755,4.546,4.7039,,,5915.8392,2609.7721,2593.6637,144938.0604,63939.4165,0.0
688092.SH,20220914,25.42,0.889,0.8945,0.7,28.2539,29.8923,2.8797,4.7167,4.8805,,,5915.8392,2609.7721,2593.6637,150380.6325,66340.4068,0.0
688092.SH,20220913,25.43,0.81,0.815,0.59,28.265,29.9041,2.8809,4.7185,4.8825,,,5915.8392,2609.7721,2593.6637,150439.7909,66366.5045,0.0
688092.SH,20220909,25.08,0.9002,0.9058,0.62,27.876,29.4925,2.8412,4.6536,4.8153,,,5915.8392,2609.7721,2593.6637,148369.2471,65453.0843,0.0
688092.SH,20220908,25.35,1.301,1.3091,0.84,28.1761,29.81,2.8718,4.7037,4.8671,,,5915.8392,2609.7721,2593.6637,149966.5237,66157.7227,0.0
688092.SH,20220907,25.93,1.8089,1.8201,0.86,28.8207,30.492,2.9375,4.8113,4.9784,,,5915.8392,2609.7721,2593.6637,153397.7105,67671.3906,0.0
688092.SH,20220906,25.75,1.4966,1.5059,0.67,28.6207,30.2804,2.9171,4.7779,4.9439,,,5915.8392,2609.7721,2593.6637,152332.8594,67201.6316,0.0
688092.SH,20220905,25.8,1.3374,1.3457,0.59,28.6762,30.3392,2.9228,4.7872,4.9535,,,5915.8392,2609.7721,2593.6637,152628.6514,67332.1202,0.0
688092.SH,20220902,25.63,1.3744,1.3829,0.57,28.4873,30.1392,2.9035,4.7556,4.9209,,,5915.8392,2609.7721,2593.6637,151622.9587,66888.4589,0.0
688092.SH,20220901,25.17,1.7619,1.7728,0.68,27.976,29.5983,2.8514,4.6703,4.8325,,,5915.8392,2609.7721,2593.6637,148901.6727,65687.9638,0.0
688092.SH,20220831,25.18,4.5288,4.5569,1.79,27.9871,29.6101,2.8525,4.6721,4.8345,,,5915.8392,2609.7721,2593.6637,148960.8311,65714.0615,0.0
688092.SH,20220830,26.87,2.1048,2.1179,0.79,29.8655,29.5154,3.1878,4.9857,4.7738,,,5915.8392,2609.7721,2593.6637,158958.5993,70124.5763,0.0
688092.SH,20220829,26.72,1.4907,1.5,0.48,29.6988,29.3506,3.17,4.9579,4.7472,,,5915.8392,2609.7721,2593.6637,158071.2234,69733.1105,0.0
688092.SH,20220826,26.84,2.1175,2.1307,0.56,29.8322,29.4824,3.1842,4.9801,4.7685,,,5915.8392,2609.7721,2593.6637,158781.1241,70046.2832,0.0
688092.SH,20220825,27.4,2.6532,2.6697,0.65,30.4546,30.0976,3.2506,5.084,4.868,,,5915.8392,2609.7721,2593.6637,162093.9941,71507.7555,0.0
688092.SH,20220824,27.6,4.2588,4.2852,1.08,30.6769,30.3173,3.2744,5.1212,4.9035,,,5915.8392,2609.7721,2593.6637,163277.1619,72029.71,0.0
688092.SH,20220823,29.24,2.7316,2.7486,0.62,32.4997,32.1187,3.4689,5.4255,5.1949,,,5915.8392,2609.7721,2593.6637,172979.1382,76309.7362,0.0
688092.SH,20220822,29.17,3.8133,3.837,0.86,32.4219,32.0418,3.4606,5.4125,5.1824,,,5915.8392,2609.7721,2593.6637,172565.0295,76127.0522,0.0
688092.SH,20220819,30.23,5.335,5.3682,1.18,33.6001,33.2062,3.5864,5.6092,5.3708,,,5915.8392,2609.7721,2593.6637,178835.819,78893.4106,0.0
688092.SH,20220818,31.27,4.2351,4.2614,0.8,34.7561,34.3486,3.7098,5.8021,5.5555,,,5915.8392,2609.7721,2593.6637,184988.2918,81607.5736,0.0
688092.SH,20220817,30.45,3.647,3.6697,0.61,33.8446,33.4478,3.6125,5.65,5.4098,,,5915.8392,2609.7721,2593.6637,180137.3036,79467.5604,0.0
688092.SH,20220816,30.8,5.0628,5.0943,0.86,34.2337,33.8323,3.654,5.7149,5.472,,,5915.8392,2609.7721,2593.6637,182207.8474,80380.9807,0.0
688092.SH,20220815,29.43,3.9133,3.9376,0.66,32.7109,32.3274,3.4915,5.4607,5.2286,,,5915.8392,2609.7721,2593.6637,174103.1477,76805.5929,0.0
688092.SH,20220812,29.81,5.6951,5.7305,0.87,33.1333,32.7448,3.5365,5.5312,5.2961,,,5915.8392,2609.7721,2593.6637,176351.1666,77797.3063,0.0
688092.SH,20220811,30.47,8.0346,8.0845,1.34,33.8669,33.4698,3.6148,5.6537,5.4134,,,5915.8392,2609.7721,2593.6637,180255.6204,79519.7559,0.0
688092.SH,20220810,30.66,7.0913,7.1354,1.27,34.078,33.6785,3.6374,5.6889,5.4471,,,5915.8392,2609.7721,2593.6637,181379.6299,80015.6126,0.0
688092.SH,20220809,29.21,4.7532,4.7828,0.85,32.4664,32.0858,3.4654,5.4199,5.1895,,,5915.8392,2609.7721,2593.6637,172801.663,76231.443,0.0
688092.SH,20220808,29.19,4.2792,4.3058,0.73,32.4442,32.0638,3.463,5.4162,5.186,,,5915.8392,2609.7721,2593.6637,172683.3462,76179.2476,0.0
688092.SH,20220805,29.66,8.653,8.7067,1.56,32.9666,32.5801,3.5188,5.5034,5.2695,,,5915.8392,2609.7721,2593.6637,175463.7907,77405.8405,0.0
688092.SH,20220804,29.28,5.2623,5.295,0.98,32.5442,32.1627,3.4737,5.4329,5.202,,,5915.8392,2609.7721,2593.6637,173215.7718,76414.1271,0.0
688092.SH,20220803,27.68,4.9881,5.0191,1.05,30.7658,30.4051,3.2839,5.136,4.9177,,,5915.8392,2609.7721,2593.6637,163750.4291,72238.4917,0.0
688092.SH,20220802,27.08,4.7805,4.8102,1.12,30.0989,29.7461,3.2127,5.0247,4.8111,,,5915.8392,2609.7721,2593.6637,160200.9255,70672.6285,0.0
688092.SH,20220801,28.8,5.4375,5.4712,1.51,32.0107,31.6354,3.4167,5.3438,5.1167,,,5915.8392,2609.7721,2593.6637,170376.169,75161.4365,0.0
688092.SH,20220729,28.9,7.2465,7.2915,2.49,32.1218,31.7452,3.4286,5.3624,5.1345,,,5915.8392,2609.7721,2593.6637,170967.7529,75422.4137,0.0
688092.SH,20220728,28.1,4.3334,4.3603,1.68,31.2327,30.8665,3.3337,5.2139,4.9923,,,5915.8392,2609.7721,2593.6637,166235.0815,73334.596,0.0
688092.SH,20220727,26.97,2.0489,2.0616,0.78,29.9767,29.6252,3.1996,5.0043,4.7916,,,5915.8392,2609.7721,2593.6637,159550.1832,70385.5535,0.0
688092.SH,20220726,26.42,2.194,2.2076,0.94,29.3654,29.0211,3.1344,4.9022,4.6939,,,5915.8392,2609.7721,2593.6637,156296.4717,68950.1789,0.0
688092.SH,20220725,26.7,2.162,2.1754,0.98,29.6766,29.3287,3.1676,4.9542,4.7436,,,5915.8392,2609.7721,2593.6637,157952.9066,69680.9151,0.0
688092.SH,20220722,26.7,3.7994,3.823,2.28,29.6766,29.3287,3.1676,4.9542,4.7436,,,5915.8392,2609.7721,2593.6637,157952.9066,69680.9151,0.0
688092.SH,20220721,26.21,2.6625,3.0295,2.01,29.132,28.7904,3.1095,4.8632,4.6565,,,5915.8392,2609.7721,2293.6637,155054.1454,68402.1267,0.0
688092.SH,20220720,26.14,2.2635,2.5755,2.19,29.0541,28.7135,3.1012,4.8503,4.6441,,,5915.8392,2609.7721,2293.6637,154640.0367,68219.4427,0.0
688092.SH,20220719,25.58,0.7892,0.898,0.68,28.4317,28.0984,3.0347,4.7463,4.5446,,,5915.8392,2609.7721,2293.6637,151327.1667,66757.9703,0.0
688092.SH,20220718,25.4,1.5367,1.7485,1.41,28.2316,27.9007,3.0134,4.7129,4.5126,,,5915.8392,2609.7721,2293.6637,150262.3157,66288.2113,0.0
688092.SH,20220715,24.63,1.0981,1.2495,1.06,27.3758,27.0549,2.922,4.5701,4.3758,,,5915.8392,2609.7721,2293.6637,145707.1195,64278.6868,0.0
688092.SH,20220714,24.84,0.9487,1.0795,0.85,27.6092,27.2855,2.9469,4.609,4.4131,,,5915.8392,2609.7721,2293.6637,146949.4457,64826.739,0.0
688092.SH,20220713,24.7,0.8068,0.9179,0.64,27.4536,27.1317,2.9303,4.5831,4.3883,,,5915.8392,2609.7721,2293.6637,146121.2282,64461.3709,0.0
688092.SH,20220712,24.18,1.4113,1.6058,1.11,26.8756,26.5606,2.8686,4.4866,4.2959,,,5915.8392,2609.7721,2293.6637,143044.9919,63104.2894,0.0
688092.SH,20220711,24.75,1.1707,1.3321,0.86,27.5092,27.1867,2.9362,4.5923,4.3972,,,5915.8392,2609.7721,2293.6637,146417.0202,64591.8595,0.0
688092.SH,20220708,25.11,0.8299,0.9443,0.54,27.9093,27.5821,2.979,4.6591,4.4611,,,5915.8392,2609.7721,2293.6637,148546.7223,65531.3774,0.0
688092.SH,20220707,24.97,1.3814,1.5718,0.88,27.7537,27.4283,2.9623,4.6332,4.4362,,,5915.8392,2609.7721,2293.6637,147718.5048,65166.0093,0.0
688092.SH,20220706,25.09,1.468,1.6645,0.84,27.8871,27.5601,2.9766,4.6554,4.4576,,,5915.8392,2609.7721,2301.6637,148428.4055,65479.182,0.0
688092.SH,20220705,24.96,1.4913,1.691,0.77,27.7426,27.4173,2.9612,4.6313,4.4345,,,5915.8392,2609.7721,2301.6637,147659.3464,65139.9116,0.0
688092.SH,20220704,25.28,1.6592,1.8813,0.9,28.0983,27.7688,2.9991,4.6907,4.4913,,,5915.8392,2609.7721,2301.6637,149552.415,65975.0387,0.0
688092.SH,20220701,25.66,1.6944,1.9212,0.94,28.5206,28.1863,3.0442,4.7612,4.5588,,,5915.8392,2609.7721,2301.6637,151800.4339,66966.7521,0.0
688092.SH,20220630,25.76,1.5212,1.7248,0.87,28.6318,28.2961,3.0561,4.7797,4.5766,,,5915.8392,2609.7721,2301.6637,152392.0178,67227.7293,0.0
688092.SH,20220629,25.7,2.4047,2.7266,1.59,28.5651,28.2302,3.049,4.7686,4.5659,,,5915.8392,2609.7721,2301.6637,152037.0674,67071.143,0.0
688092.SH,20220628,27.23,2.4185,2.7422,1.77,30.2657,29.9108,3.2305,5.0525,4.8378,,,5915.8392,2609.7721,2301.6637,161088.3014,71064.0943,0.0
688092.SH,20220627,26.12,1.2151,1.3777,0.79,29.0319,28.6915,3.0988,4.8465,4.6406,,,5915.8392,2609.7721,2301.6637,154521.7199,68167.2473,0.0
688092.SH,20220624,26.19,1.4341,1.6261,0.9,29.1097,28.7684,3.1071,4.8595,4.653,,,5915.8392,2609.7721,2301.6637,154935.8286,68349.9313,0.0
688092.SH,20220623,26.13,1.2227,1.3863,0.76,29.043,28.7025,3.1,4.8484,4.6423,,,5915.8392,2609.7721,2301.6637,154580.8783,68193.345,0.0
688092.SH,20220622,25.65,1.2896,1.4623,0.8,28.5095,28.1753,3.043,4.7593,4.5571,,,5915.8392,2609.7721,2301.6637,151741.2755,66940.6544,0.0
688092.SH,20220621,25.88,1.6651,1.888,1.01,28.7652,28.4279,3.0703,4.802,4.5979,,,5915.8392,2609.7721,2301.6637,153101.9185,67540.9019,0.0
688092.SH,20220620,25.91,2.0961,2.3767,1.42,28.7985,28.4609,3.0739,4.8076,4.6032,,,5915.8392,2609.7721,2301.6637,153279.3937,67619.1951,0.0
688092.SH,20220617,25.9,1.6896,2.2593,1.21,28.7874,28.4499,3.0727,4.8057,4.6015,,,5915.8392,2609.7721,1951.6637,153220.2353,67593.0974,0.0
688092.SH,20220616,26.2,1.2549,1.6781,0.81,29.1208,28.7794,3.1083,4.8614,4.6548,,,5915.8392,2609.7721,1951.6637,154994.987,68376.029,0.0
688092.SH,20220615,25.64,1.3157,1.7594,0.6,28.4984,28.1643,3.0418,4.7575,4.5553,,,5915.8392,2609.7721,1951.6637,151682.1171,66914.5566,0.0
688092.SH,20220614,25.71,1.8604,2.4774,0.77,28.5762,28.2412,3.0501,4.7705,4.5677,,,5915.8392,2609.7721,1959.7721,152096.2258,67097.2407,0.0
688092.SH,20220613,25.93,1.2384,1.6492,0.39,28.8207,28.4828,3.0762,4.8113,4.6068,,,5915.8392,2609.7721,1959.7721,153397.7105,67671.3906,0.0
688092.SH,20220610,25.97,1.3049,1.7377,0.34,28.8652,28.5268,3.081,4.8187,4.6139,,,5915.8392,2609.7721,1959.7721,153634.344,67775.7814,0.0
688092.SH,20220609,25.72,1.9841,2.6422,0.53,28.5873,28.2522,3.0513,4.7723,4.5695,,,5915.8392,2609.7721,1959.7721,152155.3842,67123.3384,0.0
688092.SH,20220608,26.39,4.4957,5.9868,1.47,29.332,28.9881,3.1308,4.8966,4.6885,,,5915.8392,2609.7721,1959.7721,156118.9965,68871.8857,
688092.SH,20220607,27.38,3.0031,3.9991,1.13,30.4324,30.0756,3.2483,5.0803,4.8644,,,5915.8392,2609.7721,1959.7721,161975.6773,71455.5601,0.0
688092.SH,20220606,28.38,4.9259,6.5597,2.76,31.5439,31.174,3.3669,5.2659,5.0421,,,5915.8392,2609.7721,1959.7721,167891.5165,74065.3322,0.0
688092.SH,20220602,27.6,4.5649,6.0789,4.35,30.6769,30.3173,3.2744,5.1212,4.9035,,,5915.8392,2609.7721,1959.7721,163277.1619,72029.71,0.0
688092.SH,20220601,26.07,1.8076,2.4072,1.66,28.9763,28.6366,3.0928,4.8373,4.6317,,,5915.8392,2609.7721,1959.7721,154225.9279,68036.7586,0.0
688092.SH,20220531,25.0,1.0406,1.3857,0.99,27.7871,27.4613,2.9659,4.6387,4.4416,,,5915.8392,2609.7721,1959.7721,147895.98,65244.3025,0.0
688092.SH,20220530,24.41,0.9466,1.2606,0.9,27.1313,26.8132,2.8959,4.5293,4.3368,,,5915.8392,2609.7721,1959.7721,144405.6349,63704.537,0.0
688092.SH,20220527,23.85,0.5635,0.7503,0.48,26.5089,26.1981,2.8295,4.4253,4.2373,,,5915.8392,2609.7721,1959.7721,141092.7649,62243.0646,0.0
688092.SH,20220526,23.89,0.8906,1.186,0.79,26.5533,26.242,2.8342,4.4328,4.2444,,,5915.8392,2609.7721,1959.7721,141329.3985,62347.4555,0.0
688092.SH,20220525,24.24,2.0079,2.6738,2.34,26.9423,26.6265,2.7865,4.4977,4.3066,,,5915.8392,2609.7721,1959.7721,143399.9422,63260.8757,0.0
688092.SH,20220524,24.06,0.8406,1.1194,1.03,26.7423,26.4287,2.7658,4.4643,4.2746,,,5915.8392,2609.7721,1959.7721,142335.0912,62791.1167,0.0
688092.SH,20220523,25.58,0.9428,1.2555,1.21,28.4317,28.0984,2.9405,4.7463,4.5446,,,5915.8392,2609.7721,1959.7721,151327.1667,66757.9703,0.0
688092.SH,20220520,25.03,1.2271,1.6341,1.9,27.8204,27.4942,2.8773,4.6443,4.4469,,,5915.8392,2609.7721,1959.7721,148073.4552,65322.5957,0.0
688092.SH,20220519,24.91,0.5918,0.7881,0.94,27.687,27.3624,2.8635,4.622,4.4256,,,5915.8392,2609.7721,1959.7721,147363.5545,65009.423,0.0
688092.SH,20220518,24.8,0.6896,0.9183,0.9,27.5648,27.2416,2.8509,4.6016,4.406,,,5915.8392,2609.7721,1959.7721,146712.8122,64722.3481,0.0
688092.SH,20220517,24.5,0.6306,0.8397,0.79,27.2313,26.9121,2.8164,4.546,4.3527,,,5915.8392,2609.7721,1959.7721,144938.0604,63939.4165,0.0
