ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300172.SZ,20250801,5.54,2.9985,3.2995,0.53,50.5536,52.2418,1.9956,4.4774,4.6408,0.5415,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624,0
300172.SZ,20250731,5.51,6.1354,6.7512,1.09,50.2798,51.9589,1.9848,4.4532,4.6156,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252,0
300172.SZ,20250730,5.72,10.2445,11.2726,1.94,52.1961,53.9392,2.0604,4.6229,4.7915,0.5245,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854,0
300172.SZ,20250729,5.54,3.4273,3.7713,0.61,50.5536,52.2418,1.9956,4.4774,4.6408,0.5415,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624,0
300172.SZ,20250728,5.58,3.5294,3.8836,0.58,50.9186,52.619,2.01,4.5098,4.6743,0.5376,0.8961,67671.0,52351.2387,47576.5986,377604.18,292119.9119,0
300172.SZ,20250725,5.61,5.0783,5.588,0.88,51.1923,52.9019,2.0208,4.534,4.6994,0.5348,0.8913,67671.0,52351.2387,47576.5986,379634.31,293690.4491,0
300172.SZ,20250724,5.71,5.8656,6.4543,1.11,52.1048,53.8449,2.0568,4.6148,4.7832,0.5254,0.8757,67671.0,52351.2387,47576.5986,386401.41,298925.573,0
300172.SZ,20250723,5.67,8.4821,9.3333,1.97,51.7398,53.4677,2.0424,4.5825,4.7497,0.5291,0.8818,67671.0,52351.2387,47576.5986,383694.57,296831.5234,0
300172.SZ,20250722,5.66,5.2206,5.7445,1.17,51.6486,53.3734,2.0388,4.5744,4.7413,0.53,0.8834,67671.0,52351.2387,47576.5986,383017.86,296308.011,0
300172.SZ,20250721,5.68,5.9602,6.5584,1.44,51.8311,53.562,2.046,4.5906,4.758,0.5282,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358,0
300172.SZ,20250718,5.56,3.2804,3.6096,0.65,50.7361,52.4304,2.0028,4.4936,4.6575,0.5396,0.8993,67671.0,52351.2387,47576.5986,376250.76,291072.8872,0
300172.SZ,20250717,5.52,3.5628,3.9203,0.62,50.3711,52.0532,1.9884,4.4613,4.624,0.5435,0.9058,67671.0,52351.2387,47576.5986,373543.92,288978.8376,0
300172.SZ,20250716,5.54,3.5341,3.8888,0.54,50.5536,52.2418,1.9956,4.4774,4.6408,0.5415,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624,0
300172.SZ,20250715,5.51,5.8886,6.4795,0.8,50.2798,51.9589,1.9848,4.4532,4.6156,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252,0
300172.SZ,20250714,5.62,4.4086,4.8511,0.51,51.2836,52.9962,2.0244,4.5421,4.7078,0.5338,0.8897,67671.0,52351.2387,47576.5986,380311.02,294213.9615,0
300172.SZ,20250711,5.62,7.887,8.6785,0.74,51.2836,52.9962,2.0244,4.5421,4.7078,0.5338,0.8897,67671.0,52351.2387,47576.5986,380311.02,294213.9615,0
300172.SZ,20250710,5.72,6.8866,7.5777,0.61,52.1961,53.9392,2.0604,4.6229,4.7915,0.5245,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854,0
300172.SZ,20250709,5.76,7.6956,8.4679,0.59,52.5611,54.3164,2.0748,4.6553,4.825,0.5208,0.8681,67671.0,52351.2387,47576.5986,389784.96,301543.1349,0
300172.SZ,20250708,5.84,10.1539,11.1729,0.77,53.2911,55.0708,2.1037,4.7199,4.8921,0.5137,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234,0
300172.SZ,20250707,5.96,10.891,11.984,0.87,54.3861,56.2024,2.1469,4.8169,4.9926,0.5034,0.8389,67671.0,52351.2387,47576.5986,403319.16,312013.3827,0
300172.SZ,20250704,5.86,17.9577,19.7598,1.65,53.4736,55.2594,2.1109,4.7361,4.9088,0.5119,0.8532,67671.0,52351.2387,47576.5986,396552.06,306778.2588,0
300172.SZ,20250703,5.7,9.5949,10.5578,0.79,52.0136,53.7506,2.0532,4.6068,4.7748,0.5263,0.8772,67671.0,52351.2387,47576.5986,385724.7,298402.0606,0
300172.SZ,20250702,5.76,16.5581,18.2198,1.41,52.5611,54.3164,2.0748,4.6553,4.825,0.5208,0.8681,67671.0,52351.2387,47576.5986,389784.96,301543.1349,0
300172.SZ,20250701,5.58,11.2421,12.3704,0.76,50.9186,52.619,2.01,4.5098,4.6743,0.5376,0.8961,67671.0,52351.2387,47576.5986,377604.18,292119.9119,0
300172.SZ,20250630,5.5,7.3341,8.0701,0.37,50.1886,51.8646,1.9812,4.4451,4.6072,0.5455,0.9091,67671.0,52351.2387,47576.5986,372190.5,287931.8129,0
300172.SZ,20250627,5.48,9.5996,10.563,0.49,50.0061,51.676,1.974,4.429,4.5905,0.5474,0.9124,67671.0,52351.2387,47576.5986,370837.08,286884.7881,0
300172.SZ,20250626,5.6,16.1214,17.7393,0.83,51.1011,52.8076,2.0172,4.5259,4.691,0.5357,0.8929,67671.0,52351.2387,47576.5986,378957.6,293166.9367,0
300172.SZ,20250625,5.52,14.3615,15.8028,0.7,50.3711,52.0532,1.9884,4.4613,4.624,0.5435,0.9058,67671.0,52351.2387,47576.5986,373543.92,288978.8376,0
300172.SZ,20250624,5.51,26.2563,28.8913,1.35,50.2798,51.9589,1.9848,4.4532,4.6156,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252,0
300172.SZ,20250623,6.03,31.655,34.8318,1.93,55.0249,56.8625,2.1721,4.8735,5.0512,0.4975,0.8292,67671.0,52351.2387,47576.5986,408056.13,315677.9694,0
300172.SZ,20250620,5.42,9.3644,10.3042,0.48,49.4585,51.1102,1.9524,4.3805,4.5402,0.5535,0.9225,67671.0,52351.2387,47576.5986,366776.82,283743.7138,0
300172.SZ,20250619,5.57,15.7641,17.3461,0.94,50.8273,52.5247,2.0064,4.5017,4.6659,0.5386,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996,0
300172.SZ,20250618,5.77,19.5475,21.5093,1.46,52.6524,54.4107,2.0784,4.6633,4.8334,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473,0
300172.SZ,20250617,5.68,20.9559,23.059,2.08,51.8311,53.562,2.046,4.5906,4.758,0.5282,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358,0
300172.SZ,20250616,5.46,16.5451,18.2055,2.2,49.8235,51.4874,1.9668,4.4128,4.5737,0.5495,0.9158,67671.0,52351.2387,47576.5986,369483.66,285837.7633,0
300172.SZ,20250613,5.61,24.4573,26.9117,8.1,51.1923,52.9019,2.0208,4.534,4.6994,0.5348,0.8913,67671.0,52351.2387,47576.5986,379634.31,293690.4491,0
300172.SZ,20250612,5.17,1.9717,2.1695,0.65,47.1772,48.7528,1.8623,4.1784,4.3308,0.5803,0.9671,67671.0,52351.2387,47576.5986,349859.07,270655.9041,0
300172.SZ,20250611,5.18,2.834,3.1184,0.96,47.2685,48.8471,1.8659,4.1865,4.3392,0.5792,0.9653,67671.0,52351.2387,47576.5986,350535.78,271179.4165,0
300172.SZ,20250610,5.17,4.4813,4.931,1.83,47.1772,48.7528,1.8623,4.1784,4.3308,0.5803,0.9671,67671.0,52351.2387,47576.5986,349859.07,270655.9041,0
300172.SZ,20250609,5.19,3.7963,4.1773,1.6,47.3597,48.9414,1.8695,4.1946,4.3476,0.578,0.9634,67671.0,52351.2387,47576.5986,351212.49,271702.9289,0
300172.SZ,20250606,5.13,2.0051,2.2063,0.7,46.8122,48.3756,1.8479,4.1461,4.2973,0.5848,0.9747,67671.0,52351.2387,47576.5986,347152.23,268561.8545,0
300172.SZ,20250605,5.11,2.0759,2.2843,0.59,46.6297,48.187,1.8407,4.1299,4.2806,0.5871,0.9785,67671.0,52351.2387,47576.5986,345798.81,267514.8298,0
300172.SZ,20250604,5.12,2.3381,2.5728,0.61,46.721,48.2813,1.8443,4.138,4.2889,0.5859,0.9766,67671.0,52351.2387,47576.5986,346475.52,268038.3421,0
300172.SZ,20250603,5.08,2.0535,2.2596,0.49,46.356,47.9041,1.8299,4.1057,4.2554,0.5906,0.9843,67671.0,52351.2387,47576.5986,343768.68,265944.2926,0
300172.SZ,20250530,5.09,3.3757,3.7145,0.88,46.4472,47.9984,1.8335,4.1138,4.2638,0.5894,0.9823,67671.0,52351.2387,47576.5986,344445.39,266467.805,0
300172.SZ,20250529,5.15,4.3804,4.82,1.31,46.9947,48.5642,1.8551,4.1622,4.3141,0.5825,0.9709,67671.0,52351.2387,47576.5986,348505.65,269608.8793,0
