ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002606.SZ,20241031,10.52,10.7,10.4,10.43,10.52,-0.09,-0.8555,147179.04,154523.468
002606.SZ,20241030,10.43,10.78,10.32,10.52,10.51,0.01,0.0951,151644.77,159446.072
002606.SZ,20241029,10.73,10.9,10.46,10.51,10.72,-0.21,-1.959,149773.0,159163.731
002606.SZ,20241028,10.63,10.78,10.59,10.72,10.62,0.1,0.9416,125348.04,133838.301
002606.SZ,20241025,10.68,10.8,10.55,10.62,10.7,-0.08,-0.7477,175400.04,186820.366
002606.SZ,20241024,10.88,10.9,10.59,10.7,10.96,-0.26,-2.3723,143946.65,154278.662
002606.SZ,20241023,10.99,11.54,10.8,10.96,11.06,-0.1,-0.9042,231819.47,258476.149
002606.SZ,20241022,10.6,11.29,10.6,11.06,10.62,0.44,4.1431,260270.33,286380.654
002606.SZ,20241021,10.74,10.88,10.48,10.62,10.81,-0.19,-1.7576,225514.82,239780.318
002606.SZ,20241018,10.1,11.1,10.01,10.81,10.11,0.7,6.9238,371869.12,400515.011
002606.SZ,20241017,10.2,10.24,10.04,10.11,10.13,-0.02,-0.1974,116659.33,118339.791
002606.SZ,20241016,10.19,10.22,9.78,10.13,10.19,-0.06,-0.5888,160294.0,160686.897
002606.SZ,20241015,10.6,10.7,10.17,10.19,10.81,-0.62,-5.7354,266113.0,276662.313
002606.SZ,20241014,10.4,10.87,10.25,10.81,10.25,0.56,5.4634,271819.82,289486.387
002606.SZ,20241011,10.91,10.94,10.06,10.25,11.18,-0.93,-8.3184,365193.61,383739.147
002606.SZ,20241010,10.33,11.33,10.32,11.18,10.31,0.87,8.4384,471889.66,513531.265
002606.SZ,20241009,10.15,10.64,9.95,10.31,10.5,-0.19,-1.8095,318374.2,328403.126
002606.SZ,20241008,10.89,10.91,9.62,10.5,9.92,0.58,5.8468,427244.77,443923.851
002606.SZ,20240930,9.5,9.98,9.17,9.92,9.23,0.69,7.4756,367215.68,353816.245
002606.SZ,20240927,8.92,9.35,8.81,9.23,8.88,0.35,3.9414,233121.27,212405.752
002606.SZ,20240926,8.8,8.88,8.6,8.88,8.84,0.04,0.4525,138477.0,121205.256
002606.SZ,20240925,8.56,9.1,8.54,8.84,8.63,0.21,2.4334,217327.0,192888.297
002606.SZ,20240924,8.57,8.7,8.4,8.63,8.54,0.09,1.0539,136564.0,116883.485
002606.SZ,20240923,8.7,8.83,8.49,8.54,8.78,-0.24,-2.7335,150907.0,130040.378
002606.SZ,20240920,8.75,8.9,8.75,8.78,8.82,-0.04,-0.4535,102547.0,90427.652
002606.SZ,20240919,8.8,8.98,8.75,8.82,8.8,0.02,0.2273,180334.04,159198.078
002606.SZ,20240918,8.37,8.96,8.33,8.8,8.32,0.48,5.7692,260332.02,228199.275
002606.SZ,20240913,8.46,8.52,8.3,8.32,8.49,-0.17,-2.0024,92156.0,77414.831
002606.SZ,20240912,8.28,8.56,8.25,8.49,8.33,0.16,1.9208,174983.35,148009.751
002606.SZ,20240911,8.17,8.38,8.15,8.33,8.21,0.12,1.4616,107191.35,88854.819
002606.SZ,20240910,8.11,8.24,7.92,8.21,8.0,0.21,2.625,89810.0,72615.301
002606.SZ,20240909,7.97,8.12,7.91,8.0,8.01,-0.01,-0.1248,54459.0,43611.72
002606.SZ,20240906,8.11,8.23,8.0,8.01,8.16,-0.15,-1.8382,65502.0,53028.252
002606.SZ,20240905,8.19,8.25,8.03,8.16,8.19,-0.03,-0.3663,62455.0,50895.384
002606.SZ,20240904,8.15,8.31,8.09,8.19,8.24,-0.05,-0.6068,80459.0,65957.109
002606.SZ,20240903,8.07,8.28,8.02,8.24,8.08,0.16,1.9802,119537.67,98283.922
002606.SZ,20240902,8.09,8.25,8.04,8.08,8.09,-0.01,-0.1236,90474.0,73660.509
002606.SZ,20240830,8.02,8.21,7.91,8.09,8.05,0.04,0.4969,139775.0,113187.465
002606.SZ,20240829,7.65,8.1,7.61,8.05,7.71,0.34,4.4099,136312.0,108579.805
002606.SZ,20240828,7.61,7.74,7.61,7.71,7.67,0.04,0.5215,50601.0,38933.928
002606.SZ,20240827,7.8,7.85,7.65,7.67,7.84,-0.17,-2.1684,78197.04,60399.124
002606.SZ,20240826,8.01,8.08,7.78,7.84,8.07,-0.23,-2.8501,134024.67,105749.628
002606.SZ,20240823,7.83,8.25,7.77,8.07,7.58,0.49,6.4644,258194.44,207580.107
002606.SZ,20240822,7.74,7.77,7.55,7.58,7.67,-0.09,-1.1734,48869.0,37428.427
002606.SZ,20240821,7.56,7.69,7.56,7.67,7.62,0.05,0.6562,38179.0,29229.035
002606.SZ,20240820,7.75,7.82,7.56,7.62,7.76,-0.14,-1.8041,52186.0,39907.368
002606.SZ,20240819,7.8,7.87,7.73,7.76,7.81,-0.05,-0.6402,44767.0,34898.58
002606.SZ,20240816,7.88,7.92,7.77,7.81,7.91,-0.1,-1.2642,54290.6,42534.208
002606.SZ,20240815,7.81,7.94,7.63,7.91,7.87,0.04,0.5083,107099.05,83519.983
002606.SZ,20240814,7.99,8.03,7.87,7.87,7.99,-0.12,-1.5019,76244.17,60490.282
002606.SZ,20240813,7.9,8.03,7.85,7.99,7.9,0.09,1.1392,76438.0,60671.908
002606.SZ,20240812,7.97,8.09,7.86,7.9,7.97,-0.07,-0.8783,87680.02,69688.38
002606.SZ,20240809,7.96,8.24,7.94,7.97,8.01,-0.04,-0.4994,124040.02,100135.975
002606.SZ,20240808,8.12,8.14,7.87,8.01,8.2,-0.19,-2.3171,196387.0,156596.971
002606.SZ,20240807,7.76,8.42,7.74,8.2,7.65,0.55,7.1895,302925.02,244945.51
002606.SZ,20240806,7.56,7.68,7.52,7.65,7.51,0.14,1.8642,55957.0,42604.965
002606.SZ,20240805,7.65,7.88,7.5,7.51,7.79,-0.28,-3.5944,94735.0,72584.276
002606.SZ,20240802,7.72,7.95,7.69,7.79,7.74,0.05,0.646,138290.2,108423.054
002606.SZ,20240801,7.78,7.83,7.68,7.74,7.77,-0.03,-0.3861,76219.0,59045.93
002606.SZ,20240731,7.65,7.77,7.52,7.77,7.64,0.13,1.7016,120659.0,92945.339
002606.SZ,20240730,7.52,7.74,7.41,7.64,7.56,0.08,1.0582,70905.0,53786.051
002606.SZ,20240729,7.63,7.78,7.5,7.56,7.62,-0.06,-0.7874,59436.02,45075.24
002606.SZ,20240726,7.37,7.74,7.36,7.62,7.39,0.23,3.1123,90902.02,68915.786
002606.SZ,20240725,7.33,7.48,7.22,7.39,7.35,0.04,0.5442,60127.0,44148.308
002606.SZ,20240724,7.33,7.5,7.32,7.35,7.41,-0.06,-0.8097,57306.0,42459.655
002606.SZ,20240723,7.8,7.81,7.4,7.41,7.8,-0.39,-5.0,105835.0,80231.716
002606.SZ,20240722,7.63,7.8,7.6,7.8,7.63,0.17,2.228,117186.04,90599.341
002606.SZ,20240719,7.6,7.64,7.47,7.63,7.7,-0.07,-0.9091,72037.0,54443.924
002606.SZ,20240718,7.6,7.71,7.38,7.7,7.63,0.07,0.9174,105615.0,79903.8
002606.SZ,20240717,7.78,7.86,7.62,7.63,7.77,-0.14,-1.8018,83378.0,64352.348
002606.SZ,20240716,7.83,7.91,7.66,7.77,7.84,-0.07,-0.8929,113551.04,88071.895
002606.SZ,20240715,8.05,8.05,7.79,7.84,8.05,-0.21,-2.6087,109876.0,86338.486
002606.SZ,20240712,7.93,8.19,7.91,8.05,8.12,-0.07,-0.8621,117191.0,94320.072
002606.SZ,20240711,8.0,8.25,7.93,8.12,7.93,0.19,2.396,213356.96,172582.983
002606.SZ,20240710,7.81,8.2,7.8,7.93,7.82,0.11,1.4066,263936.02,211032.523
002606.SZ,20240709,7.49,7.84,7.42,7.82,7.51,0.31,4.1278,182845.2,140138.864
002606.SZ,20240708,7.58,7.85,7.47,7.51,7.58,-0.07,-0.9235,142748.0,108317.489
002606.SZ,20240705,7.42,7.6,7.3,7.58,7.43,0.15,2.0188,118853.0,88795.744
002606.SZ,20240704,7.5,7.65,7.43,7.43,7.45,-0.02,-0.2685,121910.0,91506.354
002606.SZ,20240703,7.66,7.69,7.42,7.45,7.67,-0.22,-2.8683,109911.0,82303.567
002606.SZ,20240702,7.71,7.94,7.63,7.67,7.79,-0.12,-1.5404,192067.02,148324.117
002606.SZ,20240701,7.55,7.95,7.51,7.79,7.5,0.29,3.8667,342829.63,265011.734
002606.SZ,20240628,6.9,7.51,6.85,7.51,6.83,0.68,9.9561,170965.02,126434.434
002606.SZ,20240627,6.95,7.03,6.82,6.83,7.04,-0.21,-2.983,33476.0,23132.818
002606.SZ,20240626,6.85,7.04,6.81,7.04,6.85,0.19,2.7737,31202.0,21674.748
002606.SZ,20240625,6.8,6.96,6.8,6.85,6.8,0.05,0.7353,31706.02,21846.6
002606.SZ,20240624,7.04,7.05,6.8,6.8,7.04,-0.24,-3.4091,43116.0,29675.002
002606.SZ,20240621,7.01,7.12,7.01,7.04,7.05,-0.01,-0.1418,25147.0,17752.403
002606.SZ,20240620,7.19,7.25,7.04,7.05,7.26,-0.21,-2.8926,48404.0,34543.446
002606.SZ,20240619,7.27,7.52,7.25,7.26,7.28,-0.02,-0.2747,74529.0,54725.553
002606.SZ,20240618,7.37,7.37,7.19,7.28,7.37,-0.09,-1.2212,61694.57,44720.254
002606.SZ,20240617,7.2,7.62,7.12,7.37,7.29,0.08,1.0974,121721.57,90353.898
002606.SZ,20240614,7.09,7.4,7.01,7.29,7.06,0.23,3.2578,92085.0,66782.978
002606.SZ,20240613,6.93,7.11,6.93,7.06,6.98,0.08,1.1461,42926.0,30247.497
002606.SZ,20240612,6.97,7.02,6.9,6.98,6.97,0.01,0.1435,30113.55,21004.357
002606.SZ,20240611,6.93,6.98,6.77,6.97,6.93,0.04,0.5772,34481.02,23799.432
002606.SZ,20240607,6.9,7.0,6.85,6.93,6.89,0.04,0.5806,41730.0,28856.847
002606.SZ,20240606,7.07,7.15,6.82,6.89,7.13,-0.24,-3.3661,94973.02,66216.163
002606.SZ,20240605,7.25,7.48,7.12,7.13,7.35,-0.22,-2.9932,87062.83,63490.995
002606.SZ,20240604,7.1,7.37,6.86,7.35,7.15,0.2,2.7972,140633.0,100305.553
002606.SZ,20240603,7.37,7.37,7.07,7.15,7.37,-0.22,-2.9851,82392.0,59113.003
002606.SZ,20240531,7.42,7.47,7.3,7.37,7.5,-0.13,-1.7333,65169.0,48060.439
002606.SZ,20240530,7.75,7.76,7.46,7.5,7.8,-0.3,-3.8462,120835.85,91343.949
002606.SZ,20240529,7.72,7.84,7.58,7.8,7.86,-0.06,-0.7634,164603.84,126991.476
002606.SZ,20240528,7.5,7.97,7.42,7.86,7.57,0.29,3.8309,249356.87,193180.022
002606.SZ,20240527,7.32,7.8,7.26,7.57,7.25,0.32,4.4138,185641.87,140638.318
002606.SZ,20240524,7.16,7.38,7.13,7.25,7.12,0.13,1.8258,79303.0,57852.821
002606.SZ,20240523,7.28,7.29,7.09,7.12,7.28,-0.16,-2.1978,46858.67,33591.817
002606.SZ,20240522,7.24,7.34,7.22,7.28,7.25,0.03,0.4138,38952.02,28323.396
002606.SZ,20240521,7.36,7.36,7.23,7.25,7.31,-0.06,-0.8208,33901.0,24664.03
002606.SZ,20240520,7.26,7.36,7.24,7.31,7.31,0.0,0.0,57422.0,41932.142
002606.SZ,20240517,7.3,7.36,7.22,7.31,7.3,0.01,0.137,61335.0,44602.259
002606.SZ,20240516,7.35,7.46,7.27,7.3,7.38,-0.08,-1.084,75898.62,55696.994
002606.SZ,20240515,7.59,7.69,7.37,7.38,7.77,-0.39,-5.0193,149448.0,112243.386
002606.SZ,20240514,7.5,7.95,7.34,7.77,7.38,0.39,5.2846,240672.58,185490.329
002606.SZ,20240513,7.17,7.49,7.12,7.38,7.27,0.11,1.5131,120163.08,88209.633
002606.SZ,20240510,7.16,7.34,7.12,7.27,7.14,0.13,1.8207,90298.0,65559.773
002606.SZ,20240509,7.07,7.19,7.07,7.14,7.08,0.06,0.8475,44105.0,31531.796
002606.SZ,20240508,7.15,7.2,7.06,7.08,7.15,-0.07,-0.979,33851.14,24120.079
002606.SZ,20240507,7.18,7.22,7.09,7.15,7.14,0.01,0.1401,47920.67,34210.562
002606.SZ,20240506,7.04,7.23,6.99,7.14,6.93,0.21,3.0303,73481.67,52140.546
002606.SZ,20240430,6.88,6.95,6.85,6.93,6.89,0.04,0.5806,51991.99,35934.199
002606.SZ,20240429,6.67,6.9,6.66,6.89,6.7,0.19,2.8358,54130.06,36993.406
002606.SZ,20240426,6.68,6.73,6.64,6.7,6.75,-0.05,-0.7407,49970.14,33385.22
002606.SZ,20240425,6.52,6.79,6.52,6.75,6.77,-0.02,-0.2954,51628.0,34598.864
002606.SZ,20240424,6.67,6.77,6.59,6.77,6.63,0.14,2.1116,37728.0,25248.186
002606.SZ,20240423,6.75,6.75,6.61,6.63,6.76,-0.13,-1.9231,44387.0,29546.227
002606.SZ,20240422,6.58,6.91,6.48,6.76,6.6,0.16,2.4242,75246.0,50591.415
002606.SZ,20240419,6.64,6.71,6.57,6.6,6.69,-0.09,-1.3453,40345.0,26694.962
002606.SZ,20240418,6.6,6.77,6.52,6.69,6.6,0.09,1.3636,55751.43,37228.266
002606.SZ,20240417,6.36,6.61,6.36,6.6,6.31,0.29,4.5959,69945.06,45669.827
002606.SZ,20240416,6.79,6.8,6.31,6.31,6.84,-0.53,-7.7485,118133.46,76221.753
002606.SZ,20240415,7.12,7.2,6.72,6.84,7.14,-0.3,-4.2017,115794.76,80145.131
002606.SZ,20240412,7.14,7.22,7.1,7.14,7.23,-0.09,-1.2448,70813.89,50653.099
002606.SZ,20240411,6.85,7.3,6.8,7.23,6.88,0.35,5.0872,146593.95,104803.738
002606.SZ,20240410,7.03,7.03,6.81,6.88,7.03,-0.15,-2.1337,37751.0,26000.639
002606.SZ,20240409,6.88,7.05,6.88,7.03,6.88,0.15,2.1802,29741.0,20788.991
002606.SZ,20240408,7.09,7.1,6.88,6.88,7.09,-0.21,-2.9619,42905.67,29868.943
002606.SZ,20240403,7.18,7.2,7.04,7.09,7.18,-0.09,-1.2535,37660.02,26727.005
002606.SZ,20240402,7.14,7.2,7.1,7.18,7.14,0.04,0.5602,54360.29,38935.129
002606.SZ,20240401,7.03,7.15,7.02,7.14,7.01,0.13,1.8545,44050.21,31332.479
002606.SZ,20240329,6.8,7.04,6.8,7.01,6.8,0.21,3.0882,50311.94,34782.649
002606.SZ,20240328,6.75,6.91,6.73,6.8,6.73,0.07,1.0401,42870.0,29266.972
002606.SZ,20240327,6.91,6.93,6.73,6.73,6.91,-0.18,-2.6049,50969.0,34722.499
002606.SZ,20240326,7.0,7.08,6.76,6.91,6.96,-0.05,-0.7184,63582.0,43778.849
002606.SZ,20240325,7.16,7.18,6.95,6.96,7.23,-0.27,-3.7344,67661.21,47836.363
002606.SZ,20240322,7.29,7.31,7.11,7.23,7.3,-0.07,-0.9589,65841.85,47344.059
002606.SZ,20240321,7.34,7.37,7.22,7.3,7.34,-0.04,-0.545,60127.15,43861.919
002606.SZ,20240320,7.26,7.37,7.24,7.34,7.26,0.08,1.1019,58312.8,42687.863
002606.SZ,20240319,7.31,7.36,7.26,7.26,7.3,-0.04,-0.5479,47048.0,34405.165
002606.SZ,20240318,7.26,7.3,7.2,7.3,7.24,0.06,0.8287,61463.37,44610.155
002606.SZ,20240315,7.22,7.26,7.16,7.24,7.25,-0.01,-0.1379,52950.0,38135.092
002606.SZ,20240314,7.3,7.41,7.12,7.25,7.34,-0.09,-1.2262,72897.9,52837.621
002606.SZ,20240313,7.35,7.39,7.27,7.34,7.36,-0.02,-0.2717,53473.67,39222.855
002606.SZ,20240312,7.29,7.42,7.25,7.36,7.28,0.08,1.0989,77082.32,56602.114
002606.SZ,20240311,7.21,7.41,7.2,7.28,7.15,0.13,1.8182,81733.39,59579.146
002606.SZ,20240308,7.09,7.23,7.04,7.15,7.11,0.04,0.5626,47575.22,33927.611
002606.SZ,20240307,7.16,7.28,7.08,7.11,7.2,-0.09,-1.25,69182.0,49607.194
002606.SZ,20240306,7.0,7.27,6.96,7.2,7.0,0.2,2.8571,100647.0,72113.266
002606.SZ,20240305,7.06,7.08,6.96,7.0,7.11,-0.11,-1.5471,45962.0,32212.535
002606.SZ,20240304,7.13,7.18,6.99,7.11,7.08,0.03,0.4237,52458.35,37211.728
002606.SZ,20240301,6.99,7.1,6.95,7.08,6.99,0.09,1.2876,59275.35,41752.26
002606.SZ,20240229,6.86,7.05,6.8,6.99,6.85,0.14,2.0438,80861.86,56111.795
002606.SZ,20240228,7.23,7.35,6.85,6.85,7.2,-0.35,-4.8611,126876.76,90475.163
002606.SZ,20240227,7.08,7.22,7.04,7.2,7.13,0.07,0.9818,74614.54,53298.115
002606.SZ,20240226,7.16,7.37,7.06,7.13,7.13,0.0,0.0,90524.04,64989.702
002606.SZ,20240223,6.95,7.16,6.89,7.13,6.95,0.18,2.5899,84155.12,59243.975
002606.SZ,20240222,6.9,6.99,6.81,6.95,6.92,0.03,0.4335,56645.14,39168.203
002606.SZ,20240221,6.8,7.05,6.73,6.92,6.82,0.1,1.4663,82427.37,57142.417
002606.SZ,20240220,6.95,6.95,6.75,6.82,6.84,-0.02,-0.2924,61212.64,41790.568
002606.SZ,20240219,6.94,7.08,6.73,6.84,6.81,0.03,0.4405,117315.31,80740.324
002606.SZ,20240208,6.16,6.81,6.16,6.81,6.19,0.62,10.0162,106038.76,70148.462
002606.SZ,20240207,6.17,6.45,6.04,6.19,6.13,0.06,0.9788,99237.24,61987.989
002606.SZ,20240206,5.78,6.33,5.53,6.13,5.85,0.28,4.7863,120410.57,70696.691
002606.SZ,20240205,6.29,6.29,5.66,5.85,6.29,-0.44,-6.9952,153309.84,90005.912
002606.SZ,20240202,6.71,6.8,6.03,6.29,6.69,-0.4,-5.9791,154554.0,98669.282
002606.SZ,20240201,6.91,6.96,6.62,6.69,6.91,-0.22,-3.1838,94383.62,64052.04
002606.SZ,20240131,7.27,7.27,6.81,6.91,7.16,-0.25,-3.4916,117248.9,81736.642
002606.SZ,20240130,7.41,7.55,7.13,7.16,7.49,-0.33,-4.4059,98136.22,71824.856
002606.SZ,20240129,7.73,7.85,7.48,7.49,7.88,-0.39,-4.9492,91855.18,69999.189
002606.SZ,20240126,8.08,8.11,7.86,7.88,8.09,-0.21,-2.5958,91868.58,72947.345
002606.SZ,20240125,7.59,8.22,7.48,8.09,7.6,0.49,6.4474,180771.39,141776.762
002606.SZ,20240124,7.4,7.67,7.36,7.6,7.42,0.18,2.4259,105166.5,79109.422
002606.SZ,20240123,7.45,7.55,7.22,7.42,7.49,-0.07,-0.9346,157609.0,115842.332
002606.SZ,20240122,8.06,8.08,7.34,7.49,8.1,-0.61,-7.5309,194250.0,150422.25
002606.SZ,20240119,8.39,8.44,8.03,8.1,8.32,-0.22,-2.6442,167317.85,135811.69
002606.SZ,20240118,8.31,8.55,7.95,8.32,8.43,-0.11,-1.3049,297576.11,243794.027
002606.SZ,20240117,8.65,8.99,8.43,8.43,8.77,-0.34,-3.8769,358270.1,310354.371
002606.SZ,20240116,8.61,8.87,8.42,8.77,8.61,0.16,1.8583,378527.89,329238.052
002606.SZ,20240115,8.69,9.1,8.61,8.61,8.67,-0.06,-0.692,584028.59,514911.773
002606.SZ,20240112,7.93,8.67,7.9,8.67,7.88,0.79,10.0254,363232.89,307322.688
002606.SZ,20240111,7.86,7.95,7.86,7.88,7.88,0.0,0.0,29449.13,23282.629
002606.SZ,20240110,7.88,8.02,7.77,7.88,7.94,-0.06,-0.7557,44630.0,35224.254
002606.SZ,20240109,7.85,7.98,7.81,7.94,7.85,0.09,1.1465,43720.41,34522.152
002606.SZ,20240108,8.04,8.05,7.83,7.85,8.02,-0.17,-2.1197,47458.2,37471.137
002606.SZ,20240105,7.94,8.32,7.94,8.02,8.03,-0.01,-0.1245,120623.6,98080.941
002606.SZ,20240104,8.06,8.09,7.94,8.03,8.12,-0.09,-1.1084,60415.28,48366.278
002606.SZ,20240103,8.02,8.19,7.96,8.12,8.07,0.05,0.6196,101448.24,81949.631
002606.SZ,20240102,7.87,8.24,7.85,8.07,7.9,0.17,2.1519,137288.5,110464.404
