ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300459.SZ,20221108,3.26,3.34,3.25,3.27,3.28,-0.01,-0.3049,675134.59,221743.265
300459.SZ,20221107,3.2,3.34,3.17,3.28,3.19,0.09,2.8213,1016483.83,331218.742
300459.SZ,20221104,3.16,3.22,3.13,3.19,3.14,0.05,1.5924,655031.13,208515.62
300459.SZ,20221103,3.18,3.2,3.12,3.14,3.21,-0.07,-2.1807,781147.86,246384.695
300459.SZ,20221102,3.3,3.38,3.2,3.21,3.1,0.11,3.5484,1443170.11,473452.144
300459.SZ,20221101,3.06,3.11,3.03,3.1,3.04,0.06,1.9737,387051.75,118884.231
300459.SZ,20221031,2.98,3.07,2.98,3.04,2.99,0.05,1.6722,357914.9,108674.352
300459.SZ,20221028,3.11,3.12,2.98,2.99,3.13,-0.14,-4.4728,511055.3,155411.38
300459.SZ,20221027,3.1,3.15,3.09,3.13,3.11,0.02,0.6431,462606.47,144854.407
300459.SZ,20221026,3.06,3.14,3.05,3.11,3.04,0.07,2.3026,389496.95,120865.461
300459.SZ,20221025,3.04,3.06,2.98,3.04,3.04,0.0,0.0,324105.81,97899.857
300459.SZ,20221024,3.1,3.15,3.03,3.04,3.08,-0.04,-1.2987,355826.76,109894.223
300459.SZ,20221021,3.12,3.14,3.08,3.08,3.12,-0.04,-1.2821,268732.67,83372.778
300459.SZ,20221020,3.11,3.16,3.07,3.12,3.11,0.01,0.3215,326666.18,101843.312
300459.SZ,20221019,3.14,3.15,3.11,3.11,3.14,-0.03,-0.9554,254264.68,79531.172
300459.SZ,20221018,3.18,3.19,3.13,3.14,3.17,-0.03,-0.9464,307902.63,97034.985
300459.SZ,20221017,3.11,3.19,3.1,3.17,3.12,0.05,1.6026,406104.27,128060.956
300459.SZ,20221014,3.09,3.14,3.09,3.12,3.07,0.05,1.6287,369366.49,115373.466
300459.SZ,20221013,3.05,3.12,3.04,3.07,3.07,0.0,0.0,349969.73,107827.547
300459.SZ,20221012,3.02,3.08,2.97,3.07,3.0,0.07,2.3333,365892.8,110708.4
300459.SZ,20221011,2.96,3.03,2.95,3.0,2.99,0.01,0.3344,290851.18,86862.358
300459.SZ,20221010,3.04,3.06,2.97,2.99,3.02,-0.03,-0.9934,320135.01,96293.329
300459.SZ,20220930,3.01,3.07,3.0,3.02,3.01,0.01,0.3322,261574.09,79401.273
300459.SZ,20220929,3.09,3.11,3.0,3.01,3.05,-0.04,-1.3115,295025.22,89923.33
300459.SZ,20220928,3.15,3.16,3.05,3.05,3.16,-0.11,-3.481,312717.45,96824.753
300459.SZ,20220927,3.08,3.16,3.08,3.16,3.08,0.08,2.5974,324961.85,101329.525
300459.SZ,20220926,3.17,3.17,3.08,3.08,3.19,-0.11,-3.4483,357878.74,111905.058
300459.SZ,20220923,3.26,3.28,3.17,3.19,3.26,-0.07,-2.1472,377616.06,121461.994
300459.SZ,20220922,3.29,3.33,3.26,3.26,3.32,-0.06,-1.8072,315775.54,103869.942
300459.SZ,20220921,3.28,3.33,3.23,3.32,3.3,0.02,0.6061,326079.24,106982.296
300459.SZ,20220920,3.28,3.33,3.28,3.3,3.27,0.03,0.9174,272331.73,89788.169
300459.SZ,20220919,3.31,3.33,3.23,3.27,3.35,-0.08,-2.3881,398574.89,130604.881
300459.SZ,20220916,3.43,3.45,3.34,3.35,3.43,-0.08,-2.3324,459881.37,156447.177
300459.SZ,20220915,3.51,3.53,3.4,3.43,3.5,-0.07,-2.0,576585.2,199596.035
300459.SZ,20220914,3.47,3.53,3.45,3.5,3.51,-0.01,-0.2849,441480.01,154076.575
300459.SZ,20220913,3.52,3.57,3.5,3.51,3.52,-0.01,-0.2841,436884.67,154258.089
300459.SZ,20220909,3.5,3.53,3.47,3.52,3.49,0.03,0.8596,352442.77,123521.491
300459.SZ,20220908,3.52,3.56,3.49,3.49,3.52,-0.03,-0.8523,592391.77,208628.058
300459.SZ,20220907,3.55,3.56,3.51,3.52,3.56,-0.04,-1.1236,606921.53,213666.081
300459.SZ,20220906,3.55,3.57,3.51,3.56,3.56,0.0,0.0,696954.16,246718.762
300459.SZ,20220905,3.66,3.67,3.52,3.56,3.62,-0.06,-1.6575,866951.18,308303.286
300459.SZ,20220902,3.53,3.67,3.52,3.62,3.5,0.12,3.4286,1031198.53,372405.131
300459.SZ,20220901,3.65,3.67,3.49,3.5,3.67,-0.17,-4.6322,1286000.43,459256.124
300459.SZ,20220831,3.74,3.82,3.66,3.67,3.76,-0.09,-2.3936,1207492.11,450160.542
300459.SZ,20220830,3.54,3.87,3.53,3.76,3.56,0.2,5.618,1932596.38,724785.336
300459.SZ,20220829,3.47,3.58,3.44,3.56,3.54,0.02,0.565,483816.06,170391.117
300459.SZ,20220826,3.63,3.64,3.52,3.54,3.59,-0.05,-1.3928,535826.08,191835.564
300459.SZ,20220825,3.63,3.65,3.53,3.59,3.62,-0.03,-0.8287,609671.53,218128.042
300459.SZ,20220824,3.73,3.74,3.61,3.62,3.72,-0.1,-2.6882,885902.01,324008.946
300459.SZ,20220823,3.79,3.8,3.71,3.72,3.8,-0.08,-2.1053,819738.67,305808.808
300459.SZ,20220822,3.7,3.84,3.62,3.8,3.72,0.08,2.1505,1409886.05,531454.904
300459.SZ,20220819,3.69,3.84,3.69,3.72,3.7,0.02,0.5405,1586382.73,599517.602
300459.SZ,20220818,3.7,3.76,3.62,3.7,3.73,-0.03,-0.8043,932440.08,342960.231
300459.SZ,20220817,3.69,3.76,3.66,3.73,3.68,0.05,1.3587,823231.02,305931.876
300459.SZ,20220816,3.7,3.71,3.64,3.68,3.69,-0.01,-0.271,562049.8,206489.769
300459.SZ,20220815,3.73,3.74,3.68,3.69,3.72,-0.03,-0.8065,653269.74,241798.477
300459.SZ,20220812,3.68,3.75,3.66,3.72,3.69,0.03,0.813,1066601.18,395972.973
300459.SZ,20220811,3.58,3.73,3.58,3.69,3.57,0.12,3.3613,1298675.19,477713.458
300459.SZ,20220810,3.59,3.59,3.56,3.57,3.6,-0.03,-0.8333,423427.9,151307.041
300459.SZ,20220809,3.6,3.62,3.54,3.6,3.61,-0.01,-0.277,625755.62,223690.276
300459.SZ,20220808,3.59,3.63,3.56,3.61,3.61,0.0,0.0,607404.55,218042.536
300459.SZ,20220805,3.55,3.63,3.52,3.61,3.53,0.08,2.2663,798294.54,286255.303
300459.SZ,20220804,3.47,3.53,3.43,3.53,3.44,0.09,2.6163,620573.81,216270.624
300459.SZ,20220803,3.45,3.61,3.42,3.44,3.45,-0.01,-0.2899,802522.69,281310.495
300459.SZ,20220802,3.63,3.63,3.41,3.45,3.68,-0.23,-6.25,1076937.25,376246.108
300459.SZ,20220801,3.6,3.74,3.57,3.68,3.63,0.05,1.3774,738447.09,271290.471
300459.SZ,20220729,3.66,3.73,3.63,3.63,3.65,-0.02,-0.5479,790395.92,290350.157
300459.SZ,20220728,3.65,3.72,3.64,3.65,3.62,0.03,0.8287,898737.85,330257.723
300459.SZ,20220727,3.61,3.64,3.6,3.62,3.64,-0.02,-0.5495,554576.74,200864.8
300459.SZ,20220726,3.61,3.67,3.59,3.64,3.59,0.05,1.3928,743514.1,269668.78
300459.SZ,20220725,3.7,3.72,3.59,3.59,3.68,-0.09,-2.4457,758052.79,275286.241
300459.SZ,20220722,3.75,3.81,3.63,3.68,3.81,-0.13,-3.4121,1361803.02,504768.706
300459.SZ,20220721,3.78,3.91,3.75,3.81,3.75,0.06,1.6,2237941.86,854013.144
300459.SZ,20220720,3.74,3.82,3.65,3.75,3.66,0.09,2.459,2214411.48,825447.862
300459.SZ,20220719,3.45,3.76,3.42,3.66,3.44,0.22,6.3953,1894808.83,683455.811
300459.SZ,20220718,3.36,3.45,3.36,3.44,3.36,0.08,2.381,486015.54,166058.883
300459.SZ,20220715,3.44,3.45,3.35,3.36,3.45,-0.09,-2.6087,568003.56,192439.626
300459.SZ,20220714,3.45,3.49,3.4,3.45,3.47,-0.02,-0.5764,594552.2,204569.362
300459.SZ,20220713,3.45,3.54,3.45,3.47,3.42,0.05,1.462,531764.95,185370.036
300459.SZ,20220712,3.51,3.52,3.42,3.42,3.51,-0.09,-2.5641,557502.95,192628.254
300459.SZ,20220711,3.54,3.58,3.48,3.51,3.56,-0.05,-1.4045,600210.09,211116.121
300459.SZ,20220708,3.5,3.64,3.49,3.56,3.5,0.06,1.7143,899637.51,322477.146
300459.SZ,20220707,3.48,3.53,3.47,3.5,3.48,0.02,0.5747,357100.19,125178.768
300459.SZ,20220706,3.56,3.57,3.45,3.48,3.56,-0.08,-2.2472,607448.59,212919.882
300459.SZ,20220705,3.64,3.65,3.51,3.56,3.64,-0.08,-2.1978,789320.68,281960.198
300459.SZ,20220704,3.62,3.66,3.6,3.64,3.63,0.01,0.2755,496049.68,180244.698
300459.SZ,20220701,3.69,3.71,3.61,3.63,3.68,-0.05,-1.3587,700481.69,254829.218
300459.SZ,20220630,3.7,3.74,3.66,3.68,3.71,-0.03,-0.8086,1024896.09,379369.626
300459.SZ,20220629,3.76,3.87,3.71,3.71,3.74,-0.03,-0.8021,1629156.65,616592.023
300459.SZ,20220628,3.67,3.77,3.62,3.74,3.68,0.06,1.6304,1327526.59,492158.738
300459.SZ,20220627,3.63,3.77,3.62,3.68,3.63,0.05,1.3774,1107495.65,410356.61
300459.SZ,20220624,3.66,3.71,3.61,3.63,3.66,-0.03,-0.8197,925430.66,337912.682
300459.SZ,20220623,3.6,3.69,3.57,3.66,3.63,0.03,0.8264,985863.78,357812.332
300459.SZ,20220622,3.74,3.78,3.61,3.63,3.79,-0.16,-4.2216,1460826.7,539566.283
300459.SZ,20220621,3.62,3.85,3.59,3.79,3.64,0.15,4.1209,2174567.53,809873.246
300459.SZ,20220620,3.56,3.72,3.56,3.64,3.59,0.05,1.3928,1372461.28,499456.202
300459.SZ,20220617,3.64,3.69,3.54,3.59,3.67,-0.08,-2.1798,1683330.09,606889.961
300459.SZ,20220616,3.47,3.78,3.46,3.67,3.46,0.21,6.0694,2993400.68,1085297.777
300459.SZ,20220615,3.45,3.52,3.44,3.46,3.46,0.0,0.0,1169988.77,407536.188
300459.SZ,20220614,3.44,3.48,3.31,3.46,3.48,-0.02,-0.5747,1057537.94,359000.255
300459.SZ,20220613,3.42,3.5,3.39,3.48,3.44,0.04,1.1628,918958.27,318214.311
300459.SZ,20220610,3.36,3.45,3.35,3.44,3.37,0.07,2.0772,574030.04,195951.19
300459.SZ,20220609,3.45,3.47,3.36,3.37,3.47,-0.1,-2.8818,774683.55,263860.265
300459.SZ,20220608,3.52,3.54,3.42,3.47,3.45,0.02,0.5797,1016719.38,353783.807
300459.SZ,20220607,3.48,3.52,3.43,3.45,3.48,-0.03,-0.8621,715522.86,247605.716
300459.SZ,20220606,3.41,3.52,3.4,3.48,3.43,0.05,1.4577,810266.95,280578.155
300459.SZ,20220602,3.45,3.45,3.39,3.43,3.48,-0.05,-1.4368,774853.75,264896.389
300459.SZ,20220601,3.49,3.54,3.47,3.48,3.51,-0.03,-0.8547,870123.09,304230.167
300459.SZ,20220531,3.48,3.53,3.44,3.51,3.55,-0.04,-1.1268,1076963.71,375712.856
300459.SZ,20220530,3.44,3.65,3.37,3.55,3.43,0.12,3.4985,1522608.76,532562.803
300459.SZ,20220527,3.5,3.5,3.39,3.43,3.5,-0.07,-2.0,927519.46,319602.531
300459.SZ,20220526,3.45,3.52,3.35,3.5,3.42,0.08,2.3392,1263739.4,436306.326
300459.SZ,20220525,3.28,3.43,3.26,3.42,3.28,0.14,4.2683,962671.05,323898.567
300459.SZ,20220524,3.5,3.51,3.28,3.28,3.48,-0.2,-5.7471,938887.72,318116.422
300459.SZ,20220523,3.46,3.57,3.45,3.48,3.4,0.08,2.3529,1155344.34,403904.235
300459.SZ,20220520,3.37,3.43,3.34,3.4,3.35,0.05,1.4925,744219.69,251889.94
300459.SZ,20220519,3.31,3.36,3.27,3.35,3.39,-0.04,-1.1799,789829.28,261660.504
300459.SZ,20220518,3.4,3.49,3.38,3.39,3.39,0.0,0.0,821355.88,281577.627
300459.SZ,20220517,3.41,3.42,3.28,3.39,3.41,-0.02,-0.5865,789734.33,264877.653
300459.SZ,20220516,3.4,3.46,3.39,3.41,3.4,0.01,0.2941,611137.78,209222.029
300459.SZ,20220513,3.45,3.48,3.37,3.4,3.42,-0.02,-0.5848,509643.34,173550.249
300459.SZ,20220512,3.36,3.47,3.35,3.42,3.4,0.02,0.5882,679106.39,232329.218
300459.SZ,20220511,3.4,3.53,3.39,3.4,3.42,-0.02,-0.5848,991845.6,344115.405
300459.SZ,20220510,3.34,3.42,3.32,3.42,3.4,0.02,0.5882,620399.93,210043.909
300459.SZ,20220509,3.33,3.45,3.32,3.4,3.31,0.09,2.719,680180.19,230758.085
300459.SZ,20220506,3.27,3.37,3.22,3.31,3.37,-0.06,-1.7804,583131.0,192708.404
300459.SZ,20220505,3.35,3.41,3.32,3.37,3.37,0.0,0.0,712301.99,240376.573
300459.SZ,20220429,3.23,3.42,3.23,3.37,3.18,0.19,5.9748,1198964.91,399674.752
300459.SZ,20220428,3.25,3.29,3.12,3.18,3.3,-0.12,-3.6364,831759.7,265516.654
300459.SZ,20220427,3.15,3.32,3.11,3.3,3.21,0.09,2.8037,945128.39,305186.1
300459.SZ,20220426,3.19,3.37,3.18,3.21,3.16,0.05,1.5823,979095.39,317739.432
300459.SZ,20220425,3.43,3.44,3.15,3.16,3.49,-0.33,-9.4556,878114.75,287382.426
300459.SZ,20220422,3.51,3.56,3.43,3.49,3.53,-0.04,-1.1331,591410.05,206655.373
300459.SZ,20220421,3.7,3.75,3.52,3.53,3.74,-0.21,-5.615,812531.39,294729.644
300459.SZ,20220420,3.86,3.88,3.74,3.74,3.86,-0.12,-3.1088,686704.87,262120.727
300459.SZ,20220419,3.79,3.9,3.76,3.86,3.8,0.06,1.5789,785716.84,301468.339
300459.SZ,20220418,3.79,3.81,3.68,3.8,3.81,-0.01,-0.2625,551882.59,206892.611
300459.SZ,20220415,4.03,4.03,3.76,3.81,4.06,-0.25,-6.1576,1322974.52,511154.204
300459.SZ,20220414,4.08,4.12,4.06,4.06,4.07,-0.01,-0.2457,720081.49,293857.229
300459.SZ,20220413,4.17,4.18,4.06,4.07,4.23,-0.16,-3.7825,1070098.64,438623.645
300459.SZ,20220412,4.25,4.37,4.18,4.23,4.09,0.14,3.423,1339204.94,570930.581
300459.SZ,20220411,4.22,4.24,4.05,4.09,4.28,-0.19,-4.4393,1073907.63,444292.944
300459.SZ,20220408,4.48,4.49,4.25,4.28,4.46,-0.18,-4.0359,1556543.76,671594.814
300459.SZ,20220407,4.4,4.59,4.4,4.46,4.45,0.01,0.2247,1811866.14,812308.686
300459.SZ,20220406,4.4,4.54,4.36,4.45,4.45,0.0,0.0,1804427.46,804760.68
300459.SZ,20220401,4.23,4.53,4.18,4.45,4.27,0.18,4.2155,2657614.94,1168866.695
300459.SZ,20220331,4.24,4.37,4.22,4.27,4.27,0.0,0.0,1305690.17,561729.95
300459.SZ,20220330,4.2,4.28,4.13,4.27,4.21,0.06,1.4252,1036792.34,438613.117
300459.SZ,20220329,4.33,4.34,4.19,4.21,4.3,-0.09,-2.093,1200106.15,511616.853
300459.SZ,20220328,4.23,4.42,4.2,4.3,4.18,0.12,2.8708,1872236.48,809072.718
300459.SZ,20220325,4.11,4.28,4.08,4.18,4.09,0.09,2.2005,1391555.17,583684.299
300459.SZ,20220324,4.17,4.19,4.08,4.09,4.22,-0.13,-3.0806,891900.32,367439.243
300459.SZ,20220323,4.25,4.31,4.2,4.22,4.29,-0.07,-1.6317,987322.9,419316.213
300459.SZ,20220322,4.17,4.35,4.12,4.29,4.21,0.08,1.9002,1536126.53,652210.881
300459.SZ,20220321,4.28,4.32,4.17,4.21,4.26,-0.05,-1.1737,1053723.89,446505.424
300459.SZ,20220318,4.23,4.29,4.2,4.26,4.28,-0.02,-0.4673,823644.86,349551.272
300459.SZ,20220317,4.21,4.4,4.17,4.28,4.16,0.12,2.8846,1628322.73,699900.004
300459.SZ,20220316,4.04,4.22,3.92,4.16,3.98,0.18,4.5226,1211668.41,493148.67
300459.SZ,20220315,4.19,4.2,3.98,3.98,4.23,-0.25,-5.9102,1066544.4,436777.13
300459.SZ,20220314,4.32,4.38,4.23,4.23,4.38,-0.15,-3.4247,958508.69,411683.58
300459.SZ,20220311,4.2,4.44,4.15,4.38,4.3,0.08,1.8605,1297325.95,562964.604
300459.SZ,20220310,4.32,4.45,4.26,4.3,4.24,0.06,1.4151,1281459.25,556578.632
300459.SZ,20220309,4.27,4.32,3.97,4.24,4.28,-0.04,-0.9346,1429415.36,596122.515
300459.SZ,20220308,4.45,4.47,4.25,4.28,4.58,-0.3,-6.5502,1808118.19,785612.975
300459.SZ,20220307,4.4,4.68,4.33,4.58,4.39,0.19,4.328,2766463.86,1261443.448
300459.SZ,20220304,4.15,4.57,4.12,4.39,4.19,0.2,4.7733,2132704.48,926541.966
300459.SZ,20220303,4.27,4.28,4.17,4.19,4.24,-0.05,-1.1792,684426.14,288366.92
300459.SZ,20220302,4.18,4.27,4.16,4.24,4.22,0.02,0.4739,729172.58,307352.417
300459.SZ,20220301,4.26,4.27,4.18,4.22,4.24,-0.02,-0.4717,649684.86,274489.648
300459.SZ,20220228,4.2,4.25,4.1,4.24,4.23,0.01,0.2364,850635.78,355321.234
300459.SZ,20220225,4.29,4.36,4.22,4.23,4.24,-0.01,-0.2358,1017227.57,434553.67
300459.SZ,20220224,4.55,4.55,4.08,4.24,4.69,-0.45,-9.5949,2677260.57,1160951.32
300459.SZ,20220223,4.67,4.71,4.65,4.69,4.66,0.03,0.6438,754728.08,353329.3
300459.SZ,20220222,4.77,4.78,4.6,4.66,4.83,-0.17,-3.5197,1160217.0,541739.887
300459.SZ,20220221,4.69,4.85,4.68,4.83,4.75,0.08,1.6842,958113.35,458955.462
300459.SZ,20220218,4.7,4.8,4.67,4.75,4.76,-0.01,-0.2101,785301.95,372035.815
300459.SZ,20220217,4.87,4.91,4.71,4.76,4.96,-0.2,-4.0323,1391591.12,668355.531
300459.SZ,20220216,4.95,5.04,4.89,4.96,4.91,0.05,1.0183,1154998.45,573349.471
300459.SZ,20220215,4.96,5.03,4.86,4.91,4.83,0.08,1.6563,964817.22,477707.852
300459.SZ,20220214,4.79,4.93,4.75,4.83,4.87,-0.04,-0.8214,804906.9,391246.498
300459.SZ,20220211,5.03,5.12,4.86,4.87,5.08,-0.21,-4.1339,1374625.0,681976.273
300459.SZ,20220210,5.03,5.23,4.96,5.08,5.07,0.01,0.1972,1528284.38,779232.975
300459.SZ,20220209,4.87,5.12,4.83,5.07,4.87,0.2,4.1068,1569871.52,784336.331
300459.SZ,20220208,4.7,4.88,4.66,4.87,4.75,0.12,2.5263,1178261.18,567052.421
300459.SZ,20220207,4.82,4.86,4.54,4.75,4.75,0.0,0.0,1120019.89,529416.67
300459.SZ,20220128,4.75,4.84,4.7,4.75,4.67,0.08,1.7131,1190477.52,569256.855
300459.SZ,20220127,5.13,5.14,4.66,4.67,5.13,-0.46,-8.9669,2012053.96,967968.633
300459.SZ,20220126,5.11,5.21,5.02,5.13,5.08,0.05,0.9843,1231396.79,631077.567
300459.SZ,20220125,5.51,5.53,5.07,5.08,5.55,-0.47,-8.4685,2209854.49,1159905.695
300459.SZ,20220124,5.42,5.68,5.38,5.55,5.59,-0.04,-0.7156,1623503.73,896424.263
300459.SZ,20220121,5.87,5.97,5.55,5.59,5.92,-0.33,-5.5743,2609754.09,1489051.533
300459.SZ,20220120,5.89,6.06,5.69,5.92,5.85,0.07,1.1966,4085051.85,2400872.675
300459.SZ,20220119,5.47,6.19,5.47,5.85,5.38,0.47,8.7361,4780331.94,2791450.396
300459.SZ,20220118,5.69,5.73,5.35,5.38,5.75,-0.37,-6.4348,2679222.53,1480239.678
300459.SZ,20220117,5.6,5.93,5.53,5.75,5.57,0.18,3.2316,3003290.24,1721664.054
300459.SZ,20220114,5.25,5.79,5.24,5.57,5.35,0.22,4.1121,2881171.25,1587802.009
300459.SZ,20220113,5.26,5.45,5.23,5.35,5.29,0.06,1.1342,1815321.39,971342.658
300459.SZ,20220112,5.2,5.36,5.19,5.29,5.24,0.05,0.9542,1439652.8,761470.415
300459.SZ,20220111,5.3,5.42,5.17,5.24,5.3,-0.06,-1.1321,1872790.3,990367.127
300459.SZ,20220110,5.2,5.38,5.1,5.3,5.34,-0.04,-0.7491,1419474.64,744966.404
300459.SZ,20220106,5.76,5.76,5.44,5.56,5.87,-0.31,-5.2811,2955832.16,1646536.067
300459.SZ,20220105,5.6,5.98,5.56,5.87,5.69,0.18,3.1634,4219652.86,2460360.146
300459.SZ,20220104,5.61,5.84,5.54,5.69,5.55,0.14,2.5225,3032426.81,1733783.797
