ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300307.SZ,20251216,6.95,1.4216,2.1792,1.02,19.4479,57.564,1.6956,2.4885,2.8703,1.4272,1.4388,79424.8776,78221.1234,51026.8665,552002.8993,543636.8076,0
300307.SZ,20251215,7.13,1.06,1.6249,0.72,19.9516,59.0548,1.7396,2.5529,2.9447,1.3911,1.4025,79424.8776,78221.1234,51026.8665,566299.3773,557716.6098,0
300307.SZ,20251212,7.21,1.4824,2.2724,0.98,20.1755,59.7175,1.7591,2.5816,2.9777,1.3757,1.387,79424.8776,78221.1234,51026.8665,572653.3675,563974.2997,0
300307.SZ,20251211,7.18,1.6607,2.5458,0.94,20.0915,59.469,1.7518,2.5708,2.9653,1.3815,1.3928,79424.8776,78221.1234,51026.8665,570270.6212,561627.666,0
300307.SZ,20251210,7.2,1.303,1.9974,0.67,20.1475,59.6346,1.7566,2.578,2.9736,1.3776,1.3889,79424.8776,78221.1234,51026.8665,571859.1187,563192.0885,0
300307.SZ,20251209,7.24,1.478,2.2657,0.7,20.2594,59.9659,1.7664,2.5923,2.9901,1.37,1.3812,79424.8776,78221.1234,51026.8665,575036.1138,566320.9334,0
300307.SZ,20251208,7.4,1.4732,2.2583,,20.7071,61.2911,1.8054,2.6496,3.0562,1.3404,1.3514,79424.8776,78221.1234,51026.8665,587744.0942,578836.3132,0
300307.SZ,20251205,7.42,1.6157,2.4768,,20.7631,61.4568,1.8103,2.6568,3.0644,1.3368,1.3477,79424.8776,78221.1234,51026.8665,589332.5918,580400.7356,0
300307.SZ,20251204,7.46,2.9363,4.5012,,20.875,61.7881,1.8201,2.6711,3.081,1.3296,1.3405,79424.8776,78221.1234,51026.8665,592509.5869,583529.5806,0
300307.SZ,20251203,7.34,2.2846,3.5021,,20.5392,60.7942,1.7908,2.6281,3.0314,1.3513,1.3624,79424.8776,78221.1234,51026.8665,582978.6016,574143.0458,0
300307.SZ,20251202,7.51,2.1742,3.3329,0.49,21.0149,62.2022,1.8323,2.689,3.1016,1.3207,1.3316,79424.8776,78221.1234,51026.8665,596480.8308,587440.6367,0
300307.SZ,20251201,7.62,2.3464,3.5969,0.47,21.3228,63.1133,1.8591,2.7284,3.147,1.3017,1.3123,79424.8776,78221.1234,51026.8665,605217.5673,596044.9603,0
300307.SZ,20251128,7.6,3.4082,5.2246,0.63,21.2668,62.9477,1.8542,2.7212,3.1388,1.3051,1.3158,79424.8776,78221.1234,51026.8665,603629.0698,594480.5378,0
300307.SZ,20251127,7.68,3.3278,5.1014,0.59,21.4906,63.6103,1.8737,2.7499,3.1718,1.2915,1.3021,79424.8776,78221.1234,51026.8665,609983.06,600738.2277,0
300307.SZ,20251126,7.84,4.8451,7.4272,0.88,21.9384,64.9355,1.9128,2.8072,3.2379,1.2652,1.2755,79424.8776,78221.1234,51026.8665,622691.0404,613253.6075,0
300307.SZ,20251125,8.07,8.4323,12.9262,2.01,22.582,66.8405,1.9689,2.8895,3.3329,1.2291,1.2392,79424.8776,78221.1234,51026.8665,640958.7622,631244.4658,0
300307.SZ,20251124,7.88,4.8022,7.3615,1.33,22.0503,65.2668,1.9225,2.8215,3.2544,1.2587,1.269,79424.8776,78221.1234,51026.8665,625868.0355,616382.4524,0
300307.SZ,20251121,7.78,5.6549,8.6687,1.94,21.7705,64.4385,1.8981,2.7857,3.2131,1.2749,1.2853,79424.8776,78221.1234,51026.8665,617925.5477,608560.3401,0
300307.SZ,20251120,7.71,4.6341,7.1038,1.81,21.5746,63.8587,1.8811,2.7606,3.1842,1.2865,1.297,79424.8776,78221.1234,51026.8665,612365.8063,603084.8614,0
300307.SZ,20251119,7.75,4.1033,6.2901,1.72,21.6865,64.1901,1.8908,2.7749,3.2007,1.2798,1.2903,79424.8776,78221.1234,51026.8665,615542.8014,606213.7064,0
300307.SZ,20251118,7.57,1.7934,2.7492,0.58,21.1828,62.6992,1.8469,2.7105,3.1264,1.3103,1.321,79424.8776,78221.1234,51026.8665,601246.3234,592133.9041,0
300307.SZ,20251117,7.63,1.9099,2.9278,0.65,21.3507,63.1961,1.8615,2.732,3.1512,1.3,1.3106,79424.8776,78221.1234,51026.8665,606011.8161,596827.1715,0
300307.SZ,20251114,7.56,2.158,3.308,0.8,21.1549,62.6164,1.8445,2.7069,3.1223,1.312,1.3228,79424.8776,78221.1234,51026.8665,600452.0747,591351.6929,0
300307.SZ,20251113,7.68,2.8048,4.2995,1.19,21.4906,63.6103,1.8737,2.7499,3.1718,1.2915,1.3021,79424.8776,78221.1234,51026.8665,609983.06,600738.2277,0
300307.SZ,20251112,7.63,3.2817,5.0307,1.58,21.3507,63.1961,1.8615,2.732,3.1512,1.3,1.3106,79424.8776,78221.1234,51026.8665,606011.8161,596827.1715,0
300307.SZ,20251111,7.64,5.3709,8.2332,4.36,21.3787,63.279,1.864,2.7355,3.1553,1.2983,1.3089,79424.8776,78221.1234,51026.8665,606806.0649,597609.3828,0
300307.SZ,20251110,7.33,1.0092,1.547,0.77,20.5113,60.7114,1.7883,2.6245,3.0273,1.3532,1.3643,79424.8776,78221.1234,51026.8665,582184.3528,573360.8345,0
300307.SZ,20251107,7.26,1.0667,1.6351,0.79,20.3154,60.1316,1.7713,2.5995,2.9984,1.3662,1.3774,79424.8776,78221.1234,51026.8665,576624.6114,567885.3559,0
300307.SZ,20251106,7.26,1.0543,1.6162,0.77,20.3154,60.1316,1.7713,2.5995,2.9984,1.3662,1.3774,79424.8776,78221.1234,51026.8665,576624.6114,567885.3559,0
300307.SZ,20251105,7.26,1.9038,2.9184,1.59,20.3154,60.1316,1.7713,2.5995,2.9984,1.3662,1.3774,79424.8776,78221.1234,51026.8665,576624.6114,567885.3559,0
300307.SZ,20251104,7.17,1.122,1.7199,0.95,20.0635,59.3862,1.7493,2.5673,2.9612,1.3834,1.3947,79424.8776,78221.1234,51026.8665,569476.3724,560845.4548,0
300307.SZ,20251103,7.18,1.437,2.2028,1.24,20.0915,59.469,1.7518,2.5708,2.9653,1.3815,1.3928,79424.8776,78221.1234,51026.8665,570270.6212,561627.666,0
300307.SZ,20251031,7.11,1.2118,1.8577,1.04,19.8956,58.8892,1.7347,2.5458,2.9364,1.3951,1.4065,79424.8776,78221.1234,51026.8665,564710.8797,556152.1874,0
300307.SZ,20251030,6.99,1.1534,1.7682,1.04,19.5598,57.8953,1.7054,2.5028,2.8869,1.419,1.4306,79424.8776,78221.1234,51026.8665,555179.8944,546765.6526,0
300307.SZ,20251029,7.12,1.0676,1.6366,1.01,19.9236,58.972,1.7371,2.5494,2.9405,1.3931,1.4045,79424.8776,78221.1234,51026.8665,565505.1285,556934.3986,0
300307.SZ,20251028,7.12,1.0572,1.6207,0.98,19.9236,53.7022,1.7477,2.5494,2.763,1.3931,1.4045,79424.8776,78221.1234,51026.8665,565505.1285,556934.3986,0
300307.SZ,20251027,7.1,1.3032,1.9978,1.34,19.8677,53.5513,1.7428,2.5422,2.7553,1.397,1.4085,79424.8776,78221.1234,51026.8665,563916.631,555369.9761,0
300307.SZ,20251024,7.15,1.2438,1.9066,1.32,20.0076,53.9284,1.7551,2.5601,2.7747,1.3872,1.3986,79424.8776,78221.1234,51026.8665,567887.8748,559281.0323,0
300307.SZ,20251023,7.09,0.8625,1.3222,0.87,19.8397,53.4759,1.7404,2.5386,2.7514,1.399,1.4104,79424.8776,78221.1234,51026.8665,563122.3822,554587.7649,0
300307.SZ,20251022,7.05,0.8331,1.277,0.78,19.7277,53.1742,1.7306,2.5243,2.7359,1.4069,1.4184,79424.8776,78221.1234,51026.8665,559945.3871,551458.92,0
300307.SZ,20251021,7.04,1.1752,1.8015,1.04,19.6998,53.0988,1.7281,2.5207,2.732,1.4089,1.4205,79424.8776,78221.1234,51026.8665,559151.1383,550676.7087,0
300307.SZ,20251020,6.95,0.7383,1.1318,0.58,19.4479,52.4199,1.706,2.4885,2.6971,1.4272,1.4388,79424.8776,78221.1234,51026.8665,552002.8993,543636.8076,0
300307.SZ,20251017,6.83,1.1184,1.7144,0.85,19.1121,51.5148,1.6766,2.4455,2.6505,1.4522,1.4641,79424.8776,78221.1234,51026.8665,542471.914,534250.2728,0
300307.SZ,20251016,6.98,1.1014,1.6884,0.81,19.5319,52.6462,1.7134,2.4992,2.7087,1.421,1.4327,79424.8776,78221.1234,51026.8665,554385.6456,545983.4413,0
300307.SZ,20251015,7.11,1.1913,1.8262,0.9,19.8956,53.6267,1.7453,2.5458,2.7592,1.3951,1.4065,79424.8776,78221.1234,51026.8665,564710.8797,556152.1874,0
300307.SZ,20251014,6.98,1.5049,2.3069,1.17,19.5319,52.6462,1.7134,2.4992,2.7087,1.421,1.4327,79424.8776,78221.1234,51026.8665,554385.6456,545983.4413,0
300307.SZ,20251013,7.08,1.4686,2.2513,1.16,19.8117,53.4005,1.7379,2.535,2.7475,1.401,1.4124,79424.8776,78221.1234,51026.8665,562328.1334,553805.5537,0
300307.SZ,20251010,7.1,1.3123,2.0117,1.02,19.8677,53.5513,1.7428,2.5422,2.7553,1.397,1.4085,79424.8776,78221.1234,51026.8665,563916.631,555369.9761,0
300307.SZ,20251009,7.09,1.3454,2.0625,1.02,19.8397,53.4759,1.7404,2.5386,2.7514,1.399,1.4104,79424.8776,78221.1234,51026.8665,563122.3822,554587.7649,0
300307.SZ,20250930,7.0,1.02,1.5635,0.64,19.5878,52.7971,1.7183,2.5064,2.7165,1.417,1.4286,79424.8776,78221.1234,51026.8665,555974.1432,547547.8638,0
300307.SZ,20250929,7.01,1.2722,1.9502,0.82,19.6158,52.8725,1.7207,2.51,2.7203,1.415,1.4265,79424.8776,78221.1234,51026.8665,556768.392,548330.075,0
300307.SZ,20250926,6.96,1.3776,2.1118,0.84,19.4759,52.4954,1.7085,2.4921,2.7009,1.4251,2.8619,79424.8776,78221.1234,51026.8665,552797.1481,544419.0189,0
300307.SZ,20250925,7.03,1.426,2.186,0.76,19.6718,53.0233,1.7257,2.5171,2.7281,1.4109,2.8334,79424.8776,78221.1234,51026.8665,558356.8895,549894.4975,0
300307.SZ,20250924,7.13,1.4931,2.2888,0.74,19.9516,53.7776,1.7502,2.5529,2.7669,1.3911,2.7937,79424.8776,78221.1234,51026.8665,566299.3773,557716.6098,0
300307.SZ,20250923,7.06,2.4234,3.7149,1.27,19.7557,53.2496,1.733,2.5279,2.7397,1.4049,2.8214,79424.8776,78221.1234,51026.8665,560739.6359,552241.1312,0
300307.SZ,20250922,7.24,1.0228,1.5678,0.52,20.2594,54.6072,1.7772,2.5923,2.8096,1.37,2.7512,79424.8776,78221.1234,51026.8665,575036.1138,566320.9334,0
300307.SZ,20250919,7.26,1.8816,2.8843,0.97,20.3154,54.7581,1.7821,2.5995,2.8174,1.3662,2.7436,79424.8776,78221.1234,51026.8665,576624.6114,567885.3559,0
300307.SZ,20250918,7.36,2.5587,3.9223,1.43,20.5952,55.5123,1.8067,2.6353,2.8562,1.3477,2.7064,79424.8776,78221.1234,51026.8665,584567.0991,575707.4682,0
300307.SZ,20250917,7.49,2.1703,3.327,1.3,20.959,56.4929,1.8386,2.6818,2.9066,1.3243,2.6594,79424.8776,78221.1234,51026.8665,594892.3332,585876.2143,0
300307.SZ,20250916,7.45,1.8894,2.8964,1.13,20.847,56.1912,1.8288,2.6675,2.8911,1.3314,2.6737,79424.8776,78221.1234,51026.8665,591715.3381,582747.3693,0
300307.SZ,20250915,7.31,1.4288,2.1903,0.8,20.4553,55.1352,1.7944,2.6174,2.8368,1.3569,2.7249,79424.8776,78221.1234,51026.8665,580595.8553,571796.4121,0
300307.SZ,20250912,7.39,1.6496,2.5287,0.91,20.6792,55.7386,1.814,2.646,2.8678,1.3422,2.6954,79424.8776,78221.1234,51026.8665,586949.8455,578054.1019,0
300307.SZ,20250911,7.43,1.7781,2.7258,0.95,20.7911,56.0403,1.8238,2.6603,2.8833,1.335,2.6809,79424.8776,78221.1234,51026.8665,590126.8406,581182.9469,0
300307.SZ,20250910,7.37,1.6078,2.4647,0.83,20.6232,55.5878,1.8091,2.6389,2.86,1.3458,2.7027,79424.8776,78221.1234,51026.8665,585361.3479,576489.6795,0
300307.SZ,20250909,7.3,1.9251,2.9511,0.9,20.4273,55.0598,1.7919,2.6138,2.8329,1.3587,2.7286,79424.8776,78221.1234,51026.8665,579801.6065,571014.2008,0
300307.SZ,20250908,7.47,1.9389,2.9722,0.87,20.903,56.342,1.8337,2.6747,2.8989,1.3278,2.6665,79424.8776,78221.1234,51026.8665,593303.8357,584311.7918,0
300307.SZ,20250905,7.4,1.7938,2.7498,0.74,20.7071,55.814,1.8165,2.6496,2.8717,1.3404,2.6917,79424.8776,78221.1234,51026.8665,587744.0942,578836.3132,0
300307.SZ,20250904,7.26,2.0512,3.1444,0.64,20.3154,54.7581,1.7821,2.5995,2.8174,1.3662,2.7436,79424.8776,78221.1234,51026.8665,576624.6114,567885.3559,0
300307.SZ,20250903,7.32,2.0055,3.0743,0.52,20.4833,55.2106,1.7968,2.621,2.8406,1.355,2.7212,79424.8776,78221.1234,51026.8665,581390.104,572578.6233,0
300307.SZ,20250902,7.54,2.8837,4.4206,0.72,21.0989,56.87,1.8508,2.6997,2.926,1.3155,2.6418,79424.8776,78221.1234,51026.8665,598863.5771,589787.2704,0
300307.SZ,20250901,7.71,2.4126,3.6984,0.56,21.5746,58.1522,1.8926,2.7606,2.992,1.2865,2.5835,79424.8776,78221.1234,51026.8665,612365.8063,603084.8614,0
300307.SZ,20250829,7.61,2.7993,4.2912,0.65,21.2948,57.3979,1.868,2.7248,2.9532,1.3034,2.6175,79424.8776,78221.1234,51026.8665,604423.3185,595262.7491,0
300307.SZ,20250828,7.78,5.9986,9.1955,1.61,21.7705,58.6802,1.9098,2.7857,3.0192,1.2749,2.5603,79424.8776,78221.1234,51026.8665,617925.5477,608560.3401,0
300307.SZ,20250827,7.87,5.093,7.8072,1.55,22.0223,46.9927,1.9469,2.8179,2.7975,1.2603,2.531,79424.8776,78221.1234,51026.8665,625073.7867,615600.2412,0
300307.SZ,20250826,8.17,3.8045,5.832,1.19,22.8618,48.784,2.0211,2.9253,2.9041,1.2141,2.438,79424.8776,78221.1234,51026.8665,648901.25,639066.5782,0
300307.SZ,20250825,8.13,3.7254,5.7107,1.2,22.7499,48.5452,2.0112,2.911,2.8899,1.22,2.45,79424.8776,78221.1234,51026.8665,645724.2549,635937.7332,0
300307.SZ,20250822,8.09,2.8504,4.3695,0.98,22.6379,48.3064,2.0013,2.8967,2.8757,1.2261,2.4622,79424.8776,78221.1234,51026.8665,642547.2598,632808.8883,0
300307.SZ,20250821,8.03,3.1347,4.8053,1.12,22.47,47.9481,1.9865,2.8752,2.8544,1.2352,2.4806,79424.8776,78221.1234,51026.8665,637781.7671,628115.6209,0
300307.SZ,20250820,8.09,2.9464,4.5166,1.12,22.6379,48.3064,2.0013,2.8967,2.8757,1.2261,2.4622,79424.8776,78221.1234,51026.8665,642547.2598,632808.8883,0
300307.SZ,20250819,8.04,3.3158,5.0829,1.38,22.498,48.0078,1.989,2.8788,2.8579,1.2337,2.4775,79424.8776,78221.1234,51026.8665,638576.0159,628897.8321,0
300307.SZ,20250818,8.01,3.2903,5.0438,1.53,22.4141,47.8287,1.9816,2.868,2.8472,1.2383,2.4867,79424.8776,78221.1234,51026.8665,636193.2696,626551.1984,0
300307.SZ,20250815,7.94,1.8357,2.814,0.82,22.2182,47.4107,1.9642,2.843,2.8224,1.2492,2.5087,79424.8776,78221.1234,51026.8665,630633.5281,621075.7198,0
300307.SZ,20250814,7.81,2.6257,4.0251,1.1,21.8544,46.6344,1.9321,2.7964,2.7762,1.27,2.5504,79424.8776,78221.1234,51026.8665,620308.2941,610906.9738,0
300307.SZ,20250813,7.99,2.0329,3.1163,0.76,22.3581,47.7092,1.9766,2.8609,2.8401,1.2414,2.493,79424.8776,78221.1234,51026.8665,634604.772,624986.776,0
300307.SZ,20250812,7.97,2.2641,3.4707,0.84,22.3021,47.5898,1.9717,2.8537,2.833,1.2445,2.4992,79424.8776,78221.1234,51026.8665,633016.2745,623422.3535,0
300307.SZ,20250811,8.06,1.9715,3.0222,0.64,22.554,48.1272,1.9939,2.8859,2.865,1.2306,2.4713,79424.8776,78221.1234,51026.8665,640164.5135,630462.2546,0
300307.SZ,20250808,8.01,2.2674,3.4758,0.75,22.4141,47.8287,1.9816,2.868,2.8472,1.2383,2.4867,79424.8776,78221.1234,51026.8665,636193.2696,626551.1984,0
300307.SZ,20250807,8.12,3.4249,5.2502,1.25,22.7219,48.4855,2.0088,2.9074,2.8863,1.2215,2.4531,79424.8776,78221.1234,51026.8665,644930.0061,635155.522,0
300307.SZ,20250806,8.16,3.4822,5.338,1.46,22.8338,48.7243,2.0187,2.9217,2.9006,1.2155,2.441,79424.8776,78221.1234,51026.8665,648107.0012,638284.3669,0
300307.SZ,20250805,7.88,2.3534,3.6077,1.0,22.0503,47.0524,1.9494,2.8215,2.801,1.2587,2.5278,79424.8776,78221.1234,51026.8665,625868.0355,616382.4524,0
300307.SZ,20250804,7.84,3.993,6.121,1.98,21.9384,46.8136,1.9395,2.8072,2.7868,1.2652,2.5407,79424.8776,78221.1234,51026.8665,622691.0404,613253.6075,0
300307.SZ,20250801,8.17,1.9638,3.0104,0.84,22.8618,48.784,2.0211,2.9253,2.9041,1.2141,2.438,79424.8776,78221.1234,51026.8665,648901.25,639066.5782,0
300307.SZ,20250731,8.08,1.9123,2.9314,0.56,22.61,48.2466,1.9989,2.8931,2.8721,1.2276,2.4652,79424.8776,78221.1234,51026.8665,641753.011,632026.6771,0
300307.SZ,20250730,8.15,1.6941,2.5969,0.47,22.8058,48.6646,2.0162,2.9181,2.897,1.217,2.444,79424.8776,78221.1234,51026.8665,647312.7524,637502.1557,0
300307.SZ,20250729,8.23,2.2236,3.4087,0.61,23.0297,49.1423,2.036,2.9468,2.9254,1.2052,2.4203,79424.8776,78221.1234,51026.8665,653666.7426,643759.8456,0
300307.SZ,20250728,8.32,2.2855,3.5036,0.62,23.2815,49.6797,2.0582,2.979,2.9574,1.1922,2.3941,79424.8776,78221.1234,51026.8665,660814.9816,650799.7467,0
300307.SZ,20250725,8.38,3.5384,5.4241,1.05,23.4494,50.038,2.0731,3.0005,2.9788,1.1836,2.3769,79424.8776,78221.1234,51026.8665,665580.4743,655493.0141,0
300307.SZ,20250724,8.47,7.4179,11.3712,3.23,23.7013,50.5754,2.0954,3.0327,3.0108,1.1711,2.3517,79424.8776,78221.1234,51026.8665,672728.7133,662532.9152,0
300307.SZ,20250723,8.08,2.6553,4.0703,1.23,22.61,48.2466,1.9989,2.8931,2.8721,1.2276,2.4652,79424.8776,78221.1234,51026.8665,641753.011,632026.6771,0
300307.SZ,20250722,8.15,2.314,3.5472,1.1,22.8058,48.6646,2.0162,2.9181,2.897,1.217,2.444,79424.8776,78221.1234,51026.8665,647312.7524,637502.1557,0
300307.SZ,20250721,8.16,2.6359,4.0407,1.42,22.8338,48.7243,2.0187,2.9217,2.9006,1.2155,2.441,79424.8776,78221.1234,51026.8665,648107.0012,638284.3669,0
300307.SZ,20250718,8.02,1.785,2.7363,0.96,22.4421,47.8884,1.984,2.8716,2.8508,1.2368,2.4836,79424.8776,78221.1234,51026.8665,636987.5184,627333.4097,0
300307.SZ,20250717,8.05,2.0998,3.2188,1.22,22.526,48.0675,1.9915,2.8823,2.8615,1.2322,2.4744,79424.8776,78221.1234,51026.8665,639370.2647,629680.0434,0
300307.SZ,20250716,7.98,1.9668,3.015,1.11,22.3301,47.6495,1.9741,2.8573,2.8366,1.243,2.4961,79424.8776,78221.1234,51026.8665,633810.5232,624204.5647,0
300307.SZ,20250715,7.92,2.0063,3.0755,1.15,22.1622,47.2913,1.9593,2.8358,2.8153,1.2524,2.515,79424.8776,78221.1234,51026.8665,629045.0306,619511.2973,0
300307.SZ,20250714,7.98,1.3968,2.1413,0.82,22.3301,47.6495,1.9741,2.8573,2.8366,1.243,2.4961,79424.8776,78221.1234,51026.8665,633810.5232,624204.5647,0
300307.SZ,20250711,7.97,1.8596,2.8507,1.13,22.3021,47.5898,1.9717,2.8537,2.833,1.2445,2.4992,79424.8776,78221.1234,51026.8665,633016.2745,623422.3535,0
300307.SZ,20250710,7.96,1.3693,2.0991,0.84,22.2742,47.5301,1.9692,2.8501,2.8295,1.2461,2.5024,79424.8776,78221.1234,51026.8665,632222.0257,622640.1423,0
300307.SZ,20250709,7.94,2.1933,3.3622,1.43,22.2182,47.4107,1.9642,2.843,2.8224,1.2492,2.5087,79424.8776,78221.1234,51026.8665,630633.5281,621075.7198,0
300307.SZ,20250708,7.94,1.9014,2.9147,1.28,22.2182,47.4107,1.9642,2.843,2.8224,1.2492,2.5087,79424.8776,78221.1234,51026.8665,630633.5281,621075.7198,0
300307.SZ,20250707,7.79,1.1705,1.7943,0.75,21.7985,46.515,1.9271,2.7892,2.769,1.2733,2.557,79424.8776,78221.1234,51026.8665,618719.7965,609342.5513,0
300307.SZ,20250704,7.79,1.5865,2.432,0.97,21.7985,46.515,1.9271,2.7892,2.769,1.2733,2.557,79424.8776,78221.1234,51026.8665,618719.7965,609342.5513,0
300307.SZ,20250703,7.87,1.3139,2.0141,0.69,22.0223,46.9927,1.9469,2.8179,2.7975,1.2603,2.531,79424.8776,78221.1234,51026.8665,625073.7867,615600.2412,0
300307.SZ,20250702,7.8,1.7069,2.6166,0.86,21.8264,46.5747,1.9296,2.7928,2.7726,1.2716,2.5537,79424.8776,78221.1234,51026.8665,619514.0453,610124.7625,0
300307.SZ,20250701,7.92,1.6525,2.5332,0.79,22.1622,47.2913,1.9593,2.8358,2.8153,1.2524,2.515,79424.8776,78221.1234,51026.8665,629045.0306,619511.2973,0
300307.SZ,20250630,7.99,1.5648,2.3987,0.74,22.3581,47.7092,1.9766,2.8609,2.8401,1.2414,2.493,79424.8776,78221.1234,51026.8665,634604.772,624986.776,0
300307.SZ,20250627,7.93,1.9731,3.0246,1.0,22.1902,47.351,1.9618,2.8394,2.8188,1.2508,2.5118,79424.8776,78221.1234,51026.8665,629839.2794,620293.5086,0
300307.SZ,20250626,8.01,2.6871,4.1191,1.46,22.4141,47.8287,1.9816,2.868,2.8472,1.2383,2.4867,79424.8776,78221.1234,51026.8665,636193.2696,626551.1984,0
300307.SZ,20250625,7.96,2.0749,3.1807,1.17,22.2742,47.5301,1.9692,2.8501,2.8295,1.2461,2.5024,79424.8776,78221.1234,51026.8665,632222.0257,622640.1423,0
300307.SZ,20250624,7.93,2.2013,3.3744,1.34,22.1902,47.351,1.9618,2.8394,2.8188,1.2508,2.5118,79424.8776,78221.1234,51026.8665,629839.2794,620293.5086,0
300307.SZ,20250623,7.75,1.566,2.4006,0.96,21.6865,46.2762,1.9172,2.7749,2.7548,1.2798,2.5702,79424.8776,78221.1234,51026.8665,615542.8014,606213.7064,0
300307.SZ,20250620,7.63,1.3635,2.0901,0.71,21.3507,45.5596,1.8875,2.732,2.7122,1.3,2.6106,79424.8776,78221.1234,51026.8665,606011.8161,596827.1715,0
300307.SZ,20250619,7.7,2.0274,3.1078,1.04,21.5466,45.9776,1.9049,2.757,2.7371,1.2882,2.5869,79424.8776,78221.1234,51026.8665,611571.5575,602302.6502,0
300307.SZ,20250618,7.91,1.7165,2.6312,0.84,22.1342,47.2316,1.9568,2.8322,2.8117,1.254,2.5182,79424.8776,78221.1234,51026.8665,628250.7818,618729.0861,0
300307.SZ,20250617,8.01,1.5271,2.341,0.61,22.4141,47.8287,1.9337,2.868,2.8472,1.2383,1.2383,79424.8776,78221.1234,51026.8665,636193.2696,626551.1984,0
300307.SZ,20250616,8.03,1.4867,2.279,0.52,22.47,47.9481,1.9385,2.8752,2.8544,1.2352,1.2352,79424.8776,78221.1234,51026.8665,637781.7671,628115.6209,0
300307.SZ,20250613,8.0,2.8814,4.417,0.95,22.3861,47.769,1.9313,2.8644,2.8437,1.2399,1.2399,79424.8776,78221.1234,51026.8665,635399.0208,625768.9872,0
300307.SZ,20250612,8.22,2.1671,3.322,0.55,23.0017,49.0826,1.9844,2.9432,2.9219,1.2067,1.2067,79424.8776,78221.1234,51026.8665,652872.4939,642977.6343,0
300307.SZ,20250611,8.33,2.1667,3.3213,0.38,23.3095,49.7394,2.011,2.9826,2.961,1.1907,1.1907,79424.8776,78221.1234,51026.8665,661609.2304,651581.9579,0
300307.SZ,20250610,8.3,3.7875,5.8061,0.61,23.2256,49.5603,2.0037,2.9719,2.9503,1.195,1.195,79424.8776,78221.1234,51026.8665,659226.4841,649235.3242,0
300307.SZ,20250609,8.6,3.162,4.8472,0.52,24.065,51.3516,2.0762,3.0793,3.057,1.1534,1.1534,79424.8776,78221.1234,51026.8665,683053.9474,672701.6612,0
300307.SZ,20250606,8.47,3.8663,5.9268,0.66,23.7013,50.5754,2.0448,3.0327,3.0108,1.1711,1.1711,79424.8776,78221.1234,51026.8665,672728.7133,662532.9152,0
300307.SZ,20250605,8.59,6.7009,10.2721,1.27,24.0371,51.2919,2.0737,3.0757,3.0534,1.1547,1.1547,79424.8776,78221.1234,51026.8665,682259.6986,671919.45,0
300307.SZ,20250604,9.06,11.1175,17.0425,2.87,25.3522,54.0983,2.1872,3.244,3.2205,1.0948,1.0948,79424.8776,78221.1234,51026.8665,719589.3911,708683.378,0
