ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301036.SZ,20250912,35.01,2.0362,3.0828,1.13,29.0064,35.4719,2.1178,2.2225,2.3243,1.7138,1.4282,10000.0,7043.3635,4652.2535,350100.0,246588.1561,0
301036.SZ,20250911,35.3,1.8747,2.8382,0.94,29.2466,35.7657,2.1353,2.2409,2.3435,1.6997,1.4164,10000.0,7043.3635,4652.2535,353000.0,248630.7316,0
301036.SZ,20250910,34.85,1.3799,2.0892,0.58,28.8738,35.3098,2.1081,2.2123,2.3137,1.7217,1.4347,10000.0,7043.3635,4652.2535,348500.0,245461.218,0
301036.SZ,20250909,35.14,1.7045,2.5806,0.58,29.1141,35.6036,2.1256,2.2307,2.3329,1.7075,1.4229,10000.0,7043.3635,4652.2535,351400.0,247503.7934,0
301036.SZ,20250908,35.66,2.0325,3.0771,0.64,29.5449,36.1304,2.1571,2.2637,2.3674,1.6826,1.4021,10000.0,7043.3635,4652.2535,356600.0,251166.3424,0
301036.SZ,20250905,35.15,2.0031,3.0326,0.55,29.1224,35.6137,2.1262,2.2314,2.3336,1.707,1.4225,10000.0,7043.3635,4652.2535,351500.0,247574.227,0
301036.SZ,20250904,34.61,2.9006,4.3914,0.69,28.675,35.0666,2.0936,2.1971,2.2977,1.7336,1.4447,10000.0,7043.3635,4652.2535,346100.0,243770.8107,0
301036.SZ,20250903,35.17,3.3501,5.072,0.7,29.1389,35.634,2.1274,2.2326,2.3349,1.706,1.4217,10000.0,7043.3635,4652.2535,351700.0,247715.0943,0
301036.SZ,20250902,35.59,4.3648,6.6082,0.87,29.4869,36.0595,2.1528,2.2593,2.3628,1.6859,1.4049,10000.0,7043.3635,4652.2535,355900.0,250673.307,0
301036.SZ,20250901,36.54,3.159,4.7827,0.54,30.274,37.0221,2.2103,2.3196,2.4259,1.642,1.3684,10000.0,7043.3635,4652.2535,365400.0,257364.5023,0
301036.SZ,20250829,36.95,4.512,6.831,0.77,30.6137,37.4375,2.2351,2.3456,2.4531,1.6238,1.3532,10000.0,7043.3635,4652.2535,369500.0,260252.2813,0
301036.SZ,20250828,38.16,5.721,8.6614,1.02,31.6162,38.6634,2.3083,2.4224,2.5334,1.5723,1.3103,10000.0,7043.3635,4652.2535,381600.0,268774.7512,0
301036.SZ,20250827,37.63,6.2672,9.4884,1.22,31.1771,38.1264,2.2762,2.3888,2.4982,1.5945,1.3287,10000.0,7043.3635,4652.2535,376300.0,265041.7685,0
301036.SZ,20250826,38.88,5.3235,8.0596,1.09,32.2127,39.3929,2.3519,2.4681,2.5812,1.5432,1.286,10000.0,7043.3635,4652.2535,388800.0,273845.9729,0
301036.SZ,20250825,38.5,7.2211,10.9326,1.46,31.8979,39.0079,2.3289,2.444,2.556,1.5584,1.2987,10000.0,7043.3635,4652.2535,385000.0,271169.4948,0
301036.SZ,20250822,38.19,4.6005,6.965,0.95,31.6411,38.6938,2.3101,2.4243,2.5354,1.5711,1.3092,10000.0,7043.3635,4652.2535,381900.0,268986.0521,0
301036.SZ,20250821,37.88,4.7538,7.1972,0.98,31.3842,38.3797,2.2914,2.4047,2.5148,1.5839,1.32,10000.0,7043.3635,4652.2535,378800.0,266802.6094,0
301036.SZ,20250820,38.43,3.8532,5.8336,0.76,31.8399,38.937,2.3246,2.4396,2.5513,1.5613,1.3011,10000.0,7043.3635,4652.2535,384300.0,270676.4593,0
301036.SZ,20250819,38.16,3.9639,6.0012,0.73,31.6162,38.6634,2.3083,2.4224,2.5334,1.5723,1.3103,10000.0,7043.3635,4652.2535,381600.0,268774.7512,0
301036.SZ,20250818,38.47,7.5131,11.3745,1.69,31.873,38.9775,2.3271,2.4421,2.554,1.5597,1.2997,10000.0,7043.3635,4652.2535,384700.0,270958.1938,0
301036.SZ,20250815,38.2,4.1806,6.3293,0.99,31.6493,30.8128,2.3415,2.425,2.3915,1.5707,1.3089,10000.0,7043.4135,4652.3035,382000.0,269058.3957,0
301036.SZ,20250814,37.35,4.6765,7.0801,1.11,30.9451,30.1272,2.2894,2.371,2.3383,1.6064,1.3387,10000.0,7043.4135,4652.3035,373500.0,263071.4942,0
301036.SZ,20250813,38.6,5.114,7.7424,1.3,31.9807,31.1354,2.366,2.4504,2.4165,1.5544,1.2953,10000.0,7043.4135,4652.3035,386000.0,271875.7611,0
301036.SZ,20250812,38.46,5.8167,8.8063,1.76,31.8648,31.0225,2.3574,2.4415,2.4077,1.5601,1.3001,10000.0,7043.4135,4652.3035,384600.0,270889.6832,0
301036.SZ,20250811,37.99,2.4623,3.7278,0.78,31.4754,30.6434,2.3286,2.4116,2.3783,1.5794,1.3161,10000.0,7043.4135,4652.3035,379900.0,267579.2789,0
301036.SZ,20250808,37.56,3.1451,4.7615,1.07,31.1191,30.2965,2.3022,2.3843,2.3514,1.5974,1.3312,10000.0,7043.4135,4652.3035,375600.0,264550.6111,0
301036.SZ,20250807,38.3,4.4358,6.7156,1.54,31.7322,30.8934,2.3476,2.4313,2.3977,1.5666,1.3055,10000.0,7043.4135,4652.3035,383000.0,269762.7371,0
301036.SZ,20250806,37.95,3.8216,5.7858,1.19,31.4422,30.6111,2.3261,2.4091,2.3758,1.581,1.3175,10000.0,7043.4135,4652.3035,379500.0,267297.5423,0
301036.SZ,20250805,37.42,2.6266,3.9765,0.75,31.0031,30.1836,2.2937,2.3755,2.3426,1.6034,1.3362,10000.0,7043.4135,4652.3035,374200.0,263564.5332,0
301036.SZ,20250804,37.16,1.7944,2.7167,0.46,30.7877,29.9739,2.2777,2.3589,2.3264,1.6146,1.3455,10000.0,7043.4135,4652.3035,371600.0,261733.2457,0
301036.SZ,20250801,37.07,2.015,3.0506,0.48,30.7131,29.9013,2.2722,2.3532,2.3207,1.6186,1.3488,10000.0,7043.4135,4652.3035,370700.0,261099.3384,0
301036.SZ,20250731,36.92,4.1579,6.2949,1.12,30.5888,29.7803,2.263,2.3437,2.3113,1.6251,1.3543,10000.0,7043.4135,4652.3035,369200.0,260042.8264,0
301036.SZ,20250730,37.68,5.4776,8.2928,1.72,31.2185,30.3933,2.3096,2.392,2.3589,1.5924,1.327,10000.0,7043.4135,4652.3035,376800.0,265395.8207,0
301036.SZ,20250729,37.56,4.0339,6.1072,1.31,31.1191,30.2965,2.3022,2.3843,2.3514,1.5974,1.3312,10000.0,7043.4135,4652.3035,375600.0,264550.6111,0
301036.SZ,20250728,37.45,3.965,6.0029,1.4,31.028,30.2078,2.2955,2.3774,2.3445,1.6021,1.3351,10000.0,7043.4135,4652.3035,374500.0,263775.8356,0
301036.SZ,20250725,37.01,3.2186,4.8729,1.15,30.6634,29.8529,2.2685,2.3494,2.317,1.6212,1.351,10000.0,7043.4135,4652.3035,370100.0,260676.7336,0
301036.SZ,20250724,36.5,1.8943,2.8679,0.65,30.2409,29.4415,2.2373,2.3171,2.285,1.6438,1.3699,10000.0,7043.4135,4652.3035,365000.0,257084.5928,0
301036.SZ,20250723,36.36,2.7656,4.187,1.02,30.1249,29.3286,2.2287,2.3082,2.2763,1.6502,1.3751,10000.0,7043.4135,4652.3035,363600.0,256098.5149,0
301036.SZ,20250722,36.88,3.504,5.3049,1.39,30.5557,29.748,2.2606,2.3412,2.3088,1.6269,1.3557,10000.0,7043.4135,4652.3035,368800.0,259761.0899,0
301036.SZ,20250721,36.86,2.804,4.2451,1.22,30.5391,29.7319,2.2593,2.3399,2.3076,1.6278,1.3565,10000.0,7043.4135,4652.3035,368600.0,259620.2216,0
301036.SZ,20250718,36.94,3.044,4.6085,1.38,30.6054,29.7964,2.2642,2.345,2.3126,1.6243,1.3535,10000.0,7043.4135,4652.3035,369400.0,260183.6947,0
301036.SZ,20250717,36.67,2.3632,3.5778,1.11,30.3817,29.5787,2.2477,2.3278,2.2957,1.6362,1.3635,10000.0,7043.4135,4652.3035,366700.0,258281.973,0
301036.SZ,20250716,36.18,1.8376,2.7821,0.78,29.9757,29.1834,2.2176,2.2967,2.265,1.6584,1.382,10000.0,7043.4135,4652.3035,361800.0,254830.7004,0
301036.SZ,20250715,35.98,2.5489,3.8589,0.98,29.81,29.0221,2.2054,2.284,2.2525,1.6676,1.3897,10000.0,7043.4135,4652.3035,359800.0,253422.0177,0
301036.SZ,20250714,36.39,1.7291,2.6178,0.61,30.1497,29.3528,2.2305,2.3101,2.2782,1.6488,1.374,10000.0,7043.4135,4652.3035,363900.0,256309.8173,0
301036.SZ,20250711,36.42,2.5899,3.9211,0.81,30.1746,29.377,2.2324,2.312,2.28,1.6474,1.3729,10000.0,7043.4135,4652.3035,364200.0,256521.1197,0
301036.SZ,20250710,36.58,1.942,2.94,0.46,30.3071,29.5061,2.2422,2.3221,2.2901,1.6402,1.3669,10000.0,7043.4135,4652.3035,365800.0,257648.0658,0
301036.SZ,20250709,36.61,2.931,4.4374,0.51,30.332,29.5303,2.244,2.324,2.2919,1.6389,1.3657,10000.0,7043.4135,4652.3035,366100.0,257859.3682,0
301036.SZ,20250708,37.16,3.7843,5.7293,0.51,30.7877,29.9739,2.2777,2.3589,2.3264,1.6146,1.3455,10000.0,7043.4135,4652.3035,371600.0,261733.2457,0
301036.SZ,20250707,36.63,3.0419,4.6053,0.36,30.3486,29.5464,2.2452,2.3253,2.2932,1.638,1.365,10000.0,7043.4135,4652.3035,366300.0,258000.2365,0
301036.SZ,20250704,36.59,4.2834,6.485,0.53,30.3154,29.5141,2.2428,2.3228,2.2907,1.6398,1.3665,10000.0,7043.4135,4652.3035,365900.0,257718.5,0
301036.SZ,20250703,37.3,7.2367,10.9561,1.0,30.9037,30.0868,2.2863,2.3678,2.3351,1.6086,1.3405,10000.0,7043.4135,4652.3035,373000.0,262719.3236,0
301036.SZ,20250702,38.94,10.5758,16.0114,1.78,32.2624,31.4097,2.3868,2.4719,2.4378,1.5408,1.284,10000.0,7043.4135,4652.3035,389400.0,274270.5217,0
301036.SZ,20250701,38.19,11.7464,17.7837,2.74,31.6411,30.8047,2.3408,2.4243,2.3908,1.5711,1.3092,10000.0,7043.4135,4652.3035,381900.0,268987.9616,0
301036.SZ,20250630,37.42,8.6267,13.0605,2.53,31.0031,30.1836,2.2937,2.3755,2.3426,1.6034,1.3362,10000.0,7043.4135,4652.3035,374200.0,263564.5332,0
301036.SZ,20250627,35.47,2.1791,3.299,0.58,29.3875,28.6107,2.1741,2.2517,2.2206,1.6916,1.4096,10000.0,7043.4135,4652.3035,354700.0,249829.8768,0
301036.SZ,20250626,35.42,3.1682,4.7965,0.9,29.3461,28.5704,2.1711,2.2485,2.2174,1.694,1.4116,10000.0,7043.4135,4652.3035,354200.0,249477.7062,0
301036.SZ,20250625,35.99,3.9362,5.9592,1.29,29.8183,29.0302,2.206,2.2847,2.2531,1.6671,1.3893,10000.0,7043.4135,4652.3035,359900.0,253492.4519,0
301036.SZ,20250624,35.67,3.5064,5.3086,1.3,29.5532,28.772,2.1864,2.2644,2.2331,1.6821,1.4017,10000.0,7043.4135,4652.3035,356700.0,251238.5595,0
301036.SZ,20250623,35.19,4.2614,6.4516,1.98,29.1555,28.3849,2.157,2.2339,2.203,1.705,1.4209,10000.0,7043.4135,4652.3035,351900.0,247857.7211,0
301036.SZ,20250620,34.21,4.0089,6.0693,2.1,28.3436,27.5944,2.0969,2.1717,2.1417,1.7539,1.4616,10000.0,7043.4135,4652.3035,342100.0,240955.1758,0
301036.SZ,20250619,33.68,1.9349,2.9294,0.94,27.9044,27.1669,2.0644,2.138,2.1085,1.7815,1.4846,10000.0,7043.4135,4652.3035,336800.0,237222.1667,0
301036.SZ,20250618,34.4,1.5196,2.3006,0.62,28.501,27.7476,2.1085,2.1837,2.1536,1.7442,1.4535,10000.0,7043.4135,4652.3035,344000.0,242293.4244,0
301036.SZ,20250617,34.46,1.794,2.716,0.57,28.5507,27.796,2.1122,2.1876,2.1573,1.7411,1.451,10000.0,7043.4135,4652.3035,344600.0,242716.0292,0
301036.SZ,20250616,35.02,1.5012,2.2728,0.43,29.0147,28.2477,2.1465,2.2231,2.1924,1.7133,1.4278,10000.0,7043.4135,4652.3035,350200.0,246660.3408,0
301036.SZ,20250613,34.86,2.8139,4.2602,0.81,28.8821,28.1187,2.1367,2.2129,2.1824,1.7212,1.4343,10000.0,7043.4135,4652.3035,348600.0,245533.3946,0
301036.SZ,20250612,36.06,2.6953,4.0806,0.7,29.8763,29.0866,2.2103,2.2891,2.2575,1.6639,1.3866,10000.0,7043.4135,4652.3035,360600.0,253985.4908,0
301036.SZ,20250611,36.29,3.4603,5.2387,1.02,30.0669,29.2721,2.2244,2.3037,2.2719,1.6533,1.3778,10000.0,7043.4135,4652.3035,362900.0,255605.4759,0
301036.SZ,20250610,36.39,5.3819,8.1481,2.1,30.1497,29.3528,2.2305,2.3101,2.2782,1.6488,1.374,10000.0,7043.4135,4652.3035,363900.0,256309.8173,0
301036.SZ,20250609,36.1,3.1059,4.7022,1.31,29.9095,29.1189,2.2127,2.2917,2.26,1.662,1.385,10000.0,7043.4135,4652.3035,361000.0,254267.2274,0
301036.SZ,20250606,35.33,2.6922,4.0758,1.2,29.2715,28.4978,2.1655,2.2428,2.2118,1.6983,1.4152,10000.0,7043.4135,4652.3035,353300.0,248843.799,0
301036.SZ,20250605,35.9,4.5653,6.9116,2.5,29.7438,28.9576,2.2005,2.279,2.2475,1.6713,1.3928,10000.0,7043.4135,4652.3035,359000.0,252858.5447,0
301036.SZ,20250604,34.72,1.1929,1.806,0.61,28.7661,28.0058,2.1282,2.2041,2.1736,1.7281,1.4401,10000.0,7043.4135,4652.3035,347200.0,244547.3167,0
301036.SZ,20250603,34.56,1.2576,1.904,0.58,28.6335,27.8767,2.1183,2.1939,2.1636,1.7361,1.4468,10000.0,7043.4135,4652.3035,345600.0,243420.3706,0
301036.SZ,20250530,34.67,2.1271,3.2203,0.9,28.7247,27.9654,2.1251,2.2009,2.1705,1.7306,1.4422,10000.0,7043.4135,4652.3035,346700.0,244195.146,0
301036.SZ,20250529,35.7,2.048,3.1006,0.8,29.578,28.7962,2.1882,2.2663,2.235,1.6807,1.4006,10000.0,7043.4135,4652.3035,357000.0,251449.862,0
