ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688219.SH,20241010,8.82,8.99,8.58,8.73,8.71,0.02,0.2296,45568.09,40037.474
688219.SH,20241009,9.44,9.5,8.7,8.71,9.83,-1.12,-11.3937,77384.02,70678.198
688219.SH,20241008,10.1,10.18,8.88,9.83,8.6,1.23,14.3023,115719.29,111527.508
688219.SH,20240930,7.85,8.67,7.82,8.6,7.56,1.04,13.7566,80185.76,65621.32
688219.SH,20240927,7.38,7.58,7.3,7.56,7.23,0.33,4.5643,25506.18,18989.324
688219.SH,20240926,6.87,7.23,6.87,7.23,6.95,0.28,4.0288,24016.03,16939.63
688219.SH,20240925,7.06,7.15,6.92,6.95,6.94,0.01,0.1441,24075.84,16941.095
688219.SH,20240924,6.68,6.95,6.65,6.94,6.68,0.26,3.8922,18886.74,12919.573
688219.SH,20240923,6.65,6.74,6.64,6.68,6.72,-0.04,-0.5952,8629.18,5762.901
688219.SH,20240920,6.76,6.77,6.63,6.72,6.71,0.01,0.149,7641.64,5109.119
688219.SH,20240919,6.59,6.77,6.59,6.71,6.59,0.12,1.8209,14316.2,9574.394
688219.SH,20240918,6.66,6.72,6.52,6.59,6.66,-0.07,-1.0511,15999.19,10506.755
688219.SH,20240913,6.78,6.8,6.64,6.66,6.77,-0.11,-1.6248,11641.04,7787.911
688219.SH,20240912,6.8,6.89,6.75,6.77,6.81,-0.04,-0.5874,9841.39,6716.163
688219.SH,20240911,6.83,6.88,6.75,6.81,6.85,-0.04,-0.5839,10617.87,7225.658
688219.SH,20240910,6.86,6.91,6.74,6.85,6.87,-0.02,-0.2911,12685.35,8640.013
688219.SH,20240909,6.96,7.01,6.85,6.87,6.96,-0.09,-1.2931,13959.81,9661.221
688219.SH,20240906,7.14,7.15,6.95,6.96,7.14,-0.18,-2.521,15152.74,10675.951
688219.SH,20240905,7.12,7.15,7.08,7.14,7.09,0.05,0.7052,15987.57,11366.773
688219.SH,20240904,7.12,7.15,7.05,7.09,7.13,-0.04,-0.561,12067.94,8562.269
688219.SH,20240903,7.19,7.2,7.1,7.13,7.12,0.01,0.1404,10739.18,7675.153
688219.SH,20240902,7.3,7.37,7.1,7.12,7.3,-0.18,-2.4658,23203.4,16687.936
688219.SH,20240830,7.12,7.35,7.12,7.3,7.15,0.15,2.0979,23763.2,17283.428
688219.SH,20240829,7.04,7.18,7.01,7.15,7.09,0.06,0.8463,17523.76,12498.588
688219.SH,20240828,6.96,7.15,6.92,7.09,7.04,0.05,0.7102,8774.72,6203.694
688219.SH,20240827,7.06,7.09,7.0,7.04,7.1,-0.06,-0.8451,9099.31,6408.063
688219.SH,20240826,7.05,7.1,7.02,7.1,7.02,0.08,1.1396,11054.6,7817.955
688219.SH,20240823,7.05,7.05,6.91,7.02,7.03,-0.01,-0.1422,10619.68,7413.443
688219.SH,20240822,7.1,7.12,7.01,7.03,7.07,-0.04,-0.5658,10731.38,7555.971
688219.SH,20240821,7.03,7.1,7.0,7.07,7.08,-0.01,-0.1412,7661.52,5411.258
688219.SH,20240820,7.15,7.23,7.01,7.08,7.16,-0.08,-1.1173,12181.42,8648.061
688219.SH,20240819,7.17,7.27,7.13,7.16,7.18,-0.02,-0.2786,17885.57,12902.086
688219.SH,20240816,7.25,7.27,7.16,7.18,7.22,-0.04,-0.554,11286.43,8130.535
688219.SH,20240815,7.15,7.28,7.11,7.22,7.18,0.04,0.5571,13289.15,9567.654
688219.SH,20240814,7.28,7.32,7.17,7.18,7.29,-0.11,-1.5089,12927.62,9325.913
688219.SH,20240813,7.24,7.3,7.18,7.29,7.21,0.08,1.1096,9992.88,7241.483
688219.SH,20240812,7.2,7.24,7.16,7.21,7.2,0.01,0.1389,13512.74,9734.768
688219.SH,20240809,7.31,7.39,7.19,7.2,7.29,-0.09,-1.2346,16597.94,12063.281
688219.SH,20240808,7.26,7.35,7.17,7.29,7.27,0.02,0.2751,14384.93,10449.603
688219.SH,20240807,7.33,7.35,7.23,7.27,7.32,-0.05,-0.6831,16559.37,12057.12
688219.SH,20240806,7.3,7.37,7.24,7.32,7.23,0.09,1.2448,14718.92,10755.038
688219.SH,20240805,7.43,7.48,7.17,7.23,7.49,-0.26,-3.4713,29990.23,21930.233
688219.SH,20240802,7.62,7.66,7.45,7.49,7.65,-0.16,-2.0915,22032.55,16657.702
688219.SH,20240801,7.5,7.72,7.5,7.65,7.61,0.04,0.5256,29297.64,22330.973
688219.SH,20240731,7.69,7.69,7.36,7.61,7.36,0.25,3.3967,44315.4,33317.126
688219.SH,20240730,7.25,7.37,7.22,7.36,7.25,0.11,1.5172,14343.9,10469.635
688219.SH,20240729,7.31,7.35,7.22,7.25,7.33,-0.08,-1.0914,20375.77,14847.405
688219.SH,20240726,7.28,7.38,7.25,7.33,7.22,0.11,1.5235,15054.48,11004.527
688219.SH,20240725,7.19,7.35,7.16,7.22,7.21,0.01,0.1387,13775.89,9997.296
688219.SH,20240724,7.29,7.34,7.13,7.21,7.32,-0.11,-1.5027,15440.11,11133.242
688219.SH,20240723,7.49,7.54,7.29,7.32,7.48,-0.16,-2.139,18292.09,13550.561
688219.SH,20240722,7.42,7.49,7.38,7.48,7.4,0.08,1.0811,13816.17,10273.669
688219.SH,20240719,7.34,7.43,7.25,7.4,7.35,0.05,0.6803,16959.53,12475.849
688219.SH,20240718,7.36,7.42,7.19,7.35,7.36,-0.01,-0.1359,14703.84,10712.92
688219.SH,20240717,7.5,7.5,7.33,7.36,7.5,-0.14,-1.8667,17739.14,13128.041
688219.SH,20240716,7.49,7.53,7.35,7.5,7.53,-0.03,-0.3984,21815.72,16272.783
688219.SH,20240715,7.69,7.71,7.43,7.53,7.44,0.09,1.2097,40472.07,30563.64
688219.SH,20240712,7.42,7.57,7.37,7.44,7.46,-0.02,-0.2681,15916.38,11847.133
688219.SH,20240711,7.35,7.46,7.27,7.46,7.2,0.26,3.6111,31790.81,23484.25
688219.SH,20240710,7.31,7.36,7.16,7.2,7.25,-0.05,-0.6897,16830.33,12190.195
688219.SH,20240709,7.15,7.3,6.98,7.25,7.16,0.09,1.257,26298.42,18858.819
688219.SH,20240708,7.32,7.37,7.11,7.16,7.39,-0.23,-3.1123,15061.02,10850.287
688219.SH,20240705,7.41,7.41,7.21,7.39,7.3,0.09,1.2329,19088.31,13983.22
688219.SH,20240704,7.51,7.62,7.26,7.3,7.51,-0.21,-2.7963,21163.18,15687.951
688219.SH,20240703,7.75,7.75,7.5,7.51,7.75,-0.24,-3.0968,22595.23,17125.817
688219.SH,20240702,7.8,7.83,7.68,7.75,7.8,-0.05,-0.641,14928.43,11587.618
688219.SH,20240701,7.78,7.83,7.64,7.8,7.77,0.03,0.3861,21844.96,16855.003
688219.SH,20240628,7.91,8.0,7.72,7.77,7.88,-0.11,-1.3959,22978.16,18122.054
688219.SH,20240627,8.16,8.16,7.93,7.98,8.17,-0.19,-2.3256,10779.19,8653.631
688219.SH,20240626,7.87,8.19,7.77,8.17,7.85,0.32,4.0764,12865.85,10288.02
688219.SH,20240625,7.98,8.05,7.78,7.85,7.94,-0.09,-1.1335,17424.88,13745.279
688219.SH,20240624,8.14,8.17,7.88,7.94,8.18,-0.24,-2.934,26674.44,21318.841
688219.SH,20240621,8.32,8.47,8.13,8.18,8.41,-0.23,-2.7348,20250.7,16663.956
688219.SH,20240620,8.26,8.59,8.2,8.41,8.26,0.15,1.816,27968.57,23569.026
688219.SH,20240619,8.33,8.45,8.23,8.26,8.32,-0.06,-0.7212,19503.21,16258.59
688219.SH,20240618,8.26,8.39,8.2,8.32,8.26,0.06,0.7264,13285.39,11030.926
688219.SH,20240617,8.36,8.38,8.21,8.26,8.41,-0.15,-1.7836,16401.96,13610.049
688219.SH,20240614,8.5,8.61,8.37,8.41,8.48,-0.07,-0.8255,17862.16,15127.511
688219.SH,20240613,8.28,8.62,8.27,8.48,8.28,0.2,2.4155,24971.25,21161.645
688219.SH,20240612,8.15,8.35,8.07,8.28,8.15,0.13,1.5951,16502.32,13637.953
688219.SH,20240611,7.85,8.18,7.83,8.15,8.06,0.09,1.1166,14999.44,12052.774
688219.SH,20240607,8.0,8.17,7.95,8.06,7.96,0.1,1.2563,14286.23,11525.201
688219.SH,20240606,8.26,8.32,7.89,7.96,8.25,-0.29,-3.5152,32636.48,26233.789
688219.SH,20240605,8.51,8.51,8.2,8.25,8.45,-0.2,-2.3669,16574.87,13808.599
688219.SH,20240604,8.49,8.49,8.25,8.45,8.49,-0.04,-0.4711,19246.44,16085.784
688219.SH,20240603,8.74,8.74,8.43,8.49,8.78,-0.29,-3.303,24454.0,20958.238
688219.SH,20240531,8.73,8.88,8.67,8.78,8.7,0.08,0.9195,18491.14,16261.431
688219.SH,20240530,8.71,8.75,8.6,8.7,8.64,0.06,0.6944,14066.6,12192.863
688219.SH,20240529,8.66,8.81,8.57,8.64,8.67,-0.03,-0.346,16925.67,14690.053
688219.SH,20240528,8.81,8.86,8.65,8.67,8.81,-0.14,-1.5891,10583.46,9257.37
688219.SH,20240527,8.77,8.86,8.58,8.81,8.77,0.04,0.4561,20294.47,17639.863
688219.SH,20240524,8.92,9.0,8.77,8.77,8.89,-0.12,-1.3498,15806.13,14002.38
688219.SH,20240523,9.0,9.15,8.87,8.89,9.0,-0.11,-1.2222,22010.8,19808.741
688219.SH,20240522,8.96,9.06,8.93,9.0,9.01,-0.01,-0.111,16525.78,14851.281
688219.SH,20240521,9.06,9.11,8.92,9.01,9.1,-0.09,-0.989,15003.65,13502.782
688219.SH,20240520,9.06,9.26,9.06,9.1,9.1,0.0,0.0,22364.82,20428.946
688219.SH,20240517,9.03,9.1,8.94,9.1,9.05,0.05,0.5525,14878.16,13396.949
688219.SH,20240516,8.94,9.2,8.94,9.05,8.93,0.12,1.3438,25529.32,23259.583
688219.SH,20240515,9.01,9.05,8.9,8.93,9.01,-0.08,-0.8879,14926.01,13412.843
688219.SH,20240514,9.18,9.21,8.96,9.01,9.13,-0.12,-1.3143,29621.3,26759.928
688219.SH,20240513,9.15,9.27,8.98,9.13,9.12,0.01,0.1096,25569.91,23320.93
688219.SH,20240510,9.23,9.38,9.08,9.12,9.23,-0.11,-1.1918,25209.15,23049.008
688219.SH,20240509,9.27,9.42,9.22,9.23,9.22,0.01,0.1085,23286.36,21710.63
688219.SH,20240508,9.29,9.34,9.16,9.22,9.29,-0.07,-0.7535,27362.94,25281.924
688219.SH,20240507,9.19,9.37,9.12,9.29,9.14,0.15,1.6411,34271.75,31765.522
688219.SH,20240506,9.08,9.16,8.93,9.14,8.94,0.2,2.2371,47622.29,43001.197
688219.SH,20240430,8.9,9.04,8.84,8.94,8.9,0.04,0.4494,38829.1,34709.742
688219.SH,20240429,8.68,8.97,8.68,8.9,8.71,0.19,2.1814,31023.84,27494.302
688219.SH,20240426,8.57,8.8,8.46,8.71,8.59,0.12,1.397,29663.28,25733.376
688219.SH,20240425,8.37,8.63,8.23,8.59,8.32,0.27,3.2452,38402.31,32744.036
688219.SH,20240424,8.24,8.36,8.05,8.32,8.26,0.06,0.7264,35951.21,29695.29
688219.SH,20240423,8.61,8.61,8.13,8.26,8.84,-0.58,-6.5611,71058.61,59406.19
688219.SH,20240422,8.55,8.85,8.33,8.84,8.55,0.29,3.3918,47046.93,40262.164
688219.SH,20240419,8.33,8.59,8.12,8.55,8.3,0.25,3.012,47720.98,39721.672
688219.SH,20240418,8.02,8.39,8.0,8.3,8.11,0.19,2.3428,36965.0,30441.84
688219.SH,20240417,7.72,8.13,7.65,8.11,7.47,0.64,8.5676,32556.77,25954.834
688219.SH,20240416,8.1,8.18,7.47,7.47,8.1,-0.63,-7.7778,40710.22,31555.329
688219.SH,20240415,8.4,8.52,8.04,8.1,8.44,-0.34,-4.0284,38184.9,31267.649
688219.SH,20240412,8.52,8.63,8.4,8.44,8.52,-0.08,-0.939,16493.87,14068.504
688219.SH,20240411,8.59,8.77,8.46,8.52,8.6,-0.08,-0.9302,17575.16,15120.522
688219.SH,20240410,8.99,9.0,8.51,8.6,8.8,-0.2,-2.2727,30430.46,26344.216
688219.SH,20240409,8.68,8.9,8.6,8.8,8.69,0.11,1.2658,37463.0,32921.883
688219.SH,20240408,9.33,9.34,8.57,8.69,9.41,-0.72,-7.6514,60253.81,53427.654
688219.SH,20240403,9.15,9.6,9.04,9.41,8.88,0.53,5.9685,65303.53,60679.712
688219.SH,20240402,8.89,8.9,8.72,8.88,8.86,0.02,0.2257,25053.17,22105.917
688219.SH,20240401,8.6,8.93,8.53,8.86,8.45,0.41,4.8521,38677.92,33864.041
688219.SH,20240329,8.38,8.49,8.3,8.45,8.33,0.12,1.4406,16862.21,14173.774
688219.SH,20240328,8.05,8.5,8.01,8.33,8.07,0.26,3.2218,29418.77,24460.691
688219.SH,20240327,8.46,8.55,8.07,8.07,8.39,-0.32,-3.8141,19232.42,15903.462
688219.SH,20240326,8.5,8.65,8.23,8.39,8.48,-0.09,-1.0613,27104.05,22815.326
688219.SH,20240325,8.77,8.82,8.48,8.48,8.78,-0.3,-3.4169,24655.25,21398.849
688219.SH,20240322,8.97,8.99,8.72,8.78,8.97,-0.19,-2.1182,16023.56,14122.126
688219.SH,20240321,8.91,8.99,8.8,8.97,8.94,0.03,0.3356,24689.96,22001.031
688219.SH,20240320,8.88,8.99,8.88,8.94,8.9,0.04,0.4494,18087.85,16153.35
688219.SH,20240319,9.1,9.1,8.85,8.9,8.99,-0.09,-1.0011,20770.74,18532.57
688219.SH,20240318,8.75,9.01,8.64,8.99,8.71,0.28,3.2147,28502.83,25322.18
688219.SH,20240315,8.55,8.74,8.45,8.71,8.56,0.15,1.7523,20247.99,17385.473
688219.SH,20240314,8.51,8.73,8.44,8.56,8.54,0.02,0.2342,26874.72,23098.57
688219.SH,20240313,8.51,8.62,8.47,8.54,8.51,0.03,0.3525,22410.71,19167.622
688219.SH,20240312,8.49,8.53,8.35,8.51,8.45,0.06,0.7101,19139.3,16149.729
688219.SH,20240311,8.19,8.47,8.1,8.45,8.19,0.26,3.1746,22441.82,18726.663
688219.SH,20240308,8.1,8.24,8.09,8.19,8.12,0.07,0.8621,14049.14,11479.571
688219.SH,20240307,8.29,8.35,8.09,8.12,8.27,-0.15,-1.8138,20432.71,16822.004
688219.SH,20240306,8.23,8.35,8.08,8.27,8.16,0.11,1.348,13487.05,11096.18
688219.SH,20240305,8.41,8.41,8.12,8.16,8.35,-0.19,-2.2754,20980.27,17264.708
688219.SH,20240304,8.45,8.53,8.25,8.35,8.46,-0.11,-1.3002,22880.33,19110.367
688219.SH,20240301,8.3,8.56,8.3,8.46,8.31,0.15,1.8051,37785.93,31919.033
688219.SH,20240229,8.01,8.37,7.98,8.31,8.14,0.17,2.0885,47262.92,38838.59
688219.SH,20240228,8.95,9.0,8.1,8.14,8.91,-0.77,-8.642,60212.3,51198.066
688219.SH,20240227,8.53,8.92,8.44,8.91,8.6,0.31,3.6047,36101.41,31397.762
688219.SH,20240226,8.49,8.79,8.44,8.6,8.44,0.16,1.8957,37340.91,32140.468
688219.SH,20240223,8.15,8.56,8.11,8.44,8.18,0.26,3.1785,32772.18,27227.009
688219.SH,20240222,7.96,8.19,7.96,8.18,8.0,0.18,2.25,33064.99,26745.524
688219.SH,20240221,7.9,8.3,7.76,8.0,7.92,0.08,1.0101,39605.74,31937.147
688219.SH,20240220,7.8,7.95,7.6,7.92,7.8,0.12,1.5385,32173.88,25074.6
688219.SH,20240219,7.88,8.09,7.67,7.8,7.95,-0.15,-1.8868,61607.95,48639.171
688219.SH,20240208,6.84,8.0,6.76,7.95,6.81,1.14,16.7401,85702.35,61654.588
688219.SH,20240207,7.32,7.32,6.68,6.81,7.07,-0.26,-3.6775,59592.17,41202.136
688219.SH,20240206,6.7,7.25,6.26,7.07,6.81,0.26,3.8179,62986.01,42243.237
688219.SH,20240205,7.43,7.49,6.49,6.81,7.5,-0.69,-9.2,56557.12,38912.908
688219.SH,20240202,8.09,8.21,7.23,7.5,8.02,-0.52,-6.4838,43468.31,33263.14
688219.SH,20240201,8.22,8.32,7.88,8.02,8.19,-0.17,-2.0757,34325.64,27700.635
688219.SH,20240131,8.6,8.6,8.13,8.19,8.59,-0.4,-4.6566,33694.52,28071.885
688219.SH,20240130,8.79,8.94,8.59,8.59,8.81,-0.22,-2.4972,35677.87,31187.098
688219.SH,20240129,9.19,9.36,8.81,8.81,9.27,-0.46,-4.9622,28255.68,25420.773
688219.SH,20240126,9.27,9.49,9.18,9.27,9.28,-0.01,-0.1078,21039.09,19672.591
688219.SH,20240125,8.9,9.29,8.79,9.28,8.85,0.43,4.8588,26064.07,23662.003
688219.SH,20240124,8.82,9.0,8.52,8.85,8.79,0.06,0.6826,27878.25,24431.678
688219.SH,20240123,8.9,8.99,8.63,8.79,8.84,-0.05,-0.5656,33750.66,29659.894
688219.SH,20240122,9.66,9.66,8.79,8.84,9.55,-0.71,-7.4346,40769.38,37499.685
688219.SH,20240119,9.63,9.7,9.49,9.55,9.63,-0.08,-0.8307,17932.84,17193.145
688219.SH,20240118,9.75,9.88,9.39,9.63,9.79,-0.16,-1.6343,40973.29,39285.517
688219.SH,20240117,10.01,10.13,9.77,9.79,10.15,-0.36,-3.5468,27627.2,27495.385
688219.SH,20240116,10.32,10.34,10.01,10.15,10.3,-0.15,-1.4563,30282.85,30661.615
688219.SH,20240115,10.21,10.41,10.17,10.3,10.35,-0.05,-0.4831,17421.36,17934.33
688219.SH,20240112,10.3,10.51,10.3,10.35,10.35,0.0,0.0,17246.88,17947.431
688219.SH,20240111,10.18,10.38,10.14,10.35,10.16,0.19,1.8701,14255.85,14659.077
688219.SH,20240110,10.3,10.35,10.12,10.16,10.28,-0.12,-1.1673,19073.63,19501.295
688219.SH,20240109,10.28,10.48,10.23,10.28,10.28,0.0,0.0,17804.14,18427.965
688219.SH,20240108,10.45,10.52,10.25,10.28,10.55,-0.27,-2.5592,33081.34,34181.458
688219.SH,20240105,10.79,10.89,10.44,10.55,10.8,-0.25,-2.3148,23962.36,25511.107
688219.SH,20240104,11.02,11.02,10.72,10.8,10.94,-0.14,-1.2797,14288.51,15436.936
688219.SH,20240103,11.12,11.12,10.83,10.94,11.02,-0.08,-0.726,16732.5,18253.4
688219.SH,20240102,11.0,11.13,10.83,11.02,10.97,0.05,0.4558,28117.6,30961.406
