ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600684.SH,20251215,4.32,2.4615,3.5725,1.07,236.7312,105.5452,7.4198,2.3662,2.3104,0.0,,85346.0723,85346.0723,58805.122,368695.0323,368695.0323,0
600684.SH,20251212,4.24,3.5526,5.156,1.89,232.3473,103.5907,7.2824,2.3224,2.2676,0.0,,85346.0723,85346.0723,58805.122,361867.3466,361867.3466,0
600684.SH,20251211,4.42,2.8216,4.095,1.75,242.2111,107.9884,7.5915,2.421,2.3639,0.0,,85346.0723,85346.0723,58805.122,377229.6396,377229.6396,0
600684.SH,20251210,4.64,2.2879,3.3205,1.42,254.2669,113.3634,7.9694,2.5415,2.4816,0.0,,85346.0723,85346.0723,58805.122,396005.7755,396005.7755,0
600684.SH,20251209,4.55,1.191,1.7285,0.67,249.335,111.1645,7.8148,2.4922,2.4334,0.0,,85346.0723,85346.0723,58805.122,388324.629,388324.629,0
600684.SH,20251208,4.59,1.6777,2.435,,251.5269,112.1418,7.8835,2.5141,2.4548,0.0,,85346.0723,85346.0723,58805.122,391738.4719,391738.4719,0
600684.SH,20251205,4.56,1.4208,2.0621,,249.883,111.4088,7.832,2.4977,2.4388,0.0,,85346.0723,85346.0723,58805.122,389178.0897,389178.0897,0
600684.SH,20251204,4.51,1.4807,2.1489,,247.143,110.1873,7.7461,2.4703,2.412,0.0,,85346.0723,85346.0723,58805.122,384910.7861,384910.7861,0
600684.SH,20251203,4.59,2.3002,3.3384,,251.5269,112.1418,7.8835,2.5141,2.4548,0.0,,85346.0723,85346.0723,58805.122,391738.4719,391738.4719,0
600684.SH,20251202,4.74,1.9802,2.8739,0.93,259.7468,115.8066,8.1411,2.5963,2.5351,0.0,,85346.0723,85346.0723,58805.122,404540.3827,404540.3827,0
600684.SH,20251201,4.77,4.2687,6.1953,2.43,261.3907,116.5395,8.1927,2.6127,2.5511,0.0,,85346.0723,85346.0723,58805.122,407100.7649,407100.7649,0
600684.SH,20251128,4.62,1.9141,2.7779,1.0,253.1709,112.8748,7.935,2.5305,2.4709,0.0,,85346.0723,85346.0723,58805.122,394298.854,394298.854,0
600684.SH,20251127,4.55,1.4182,2.0583,0.67,249.335,111.1645,7.8148,2.4922,2.4334,0.0,,85346.0723,85346.0723,58805.122,388324.629,388324.629,0
600684.SH,20251126,4.54,1.4801,2.1481,0.68,248.787,110.9202,7.7976,2.4867,2.4281,0.0,,85346.0723,85346.0723,58805.122,387471.1682,387471.1682,0
600684.SH,20251125,4.57,1.5669,2.274,0.69,250.431,111.6532,7.8491,2.5031,2.4441,0.0,,85346.0723,85346.0723,58805.122,390031.5504,390031.5504,0
600684.SH,20251124,4.58,2.4069,3.4932,1.11,250.9789,111.8975,7.8663,2.5086,2.4495,0.0,,85346.0723,85346.0723,58805.122,390885.0111,390885.0111,0
600684.SH,20251121,4.47,2.66,3.8606,1.35,244.9511,109.21,7.6774,2.4484,2.3907,0.0,,85346.0723,85346.0723,58805.122,381496.9432,381496.9432,0
600684.SH,20251120,4.68,2.4416,3.5435,1.33,256.4588,114.3407,8.0381,2.5634,2.503,0.0,,85346.0723,85346.0723,58805.122,399419.6184,399419.6184,0
600684.SH,20251119,4.69,1.8365,2.6654,0.9,257.0068,114.585,8.0552,2.5689,2.5083,0.0,,85346.0723,85346.0723,58805.122,400273.0791,400273.0791,0
600684.SH,20251118,4.73,2.0409,2.962,0.78,259.1988,115.5622,8.1239,2.5908,2.5297,0.0,,85346.0723,85346.0723,58805.122,403686.922,403686.922,0
600684.SH,20251117,4.75,1.8989,2.7559,0.58,260.2948,116.0509,8.1583,2.6017,2.5404,0.0,,85346.0723,85346.0723,58805.122,405393.8434,405393.8434,0
600684.SH,20251114,4.71,1.6336,2.371,0.49,258.1028,115.0736,8.0896,2.5798,2.519,0.0,,85346.0723,85346.0723,58805.122,401980.0005,401980.0005,0
600684.SH,20251113,4.71,1.7969,2.6079,0.49,258.1028,115.0736,8.0896,2.5798,2.519,0.0,,85346.0723,85346.0723,58805.122,401980.0005,401980.0005,0
600684.SH,20251112,4.68,2.7893,4.0482,0.67,256.4588,114.3407,8.0381,2.5634,2.503,0.0,,85346.0723,85346.0723,58805.122,399419.6184,399419.6184,0
600684.SH,20251111,4.76,4.958,7.1957,1.16,260.8427,116.2952,8.1755,2.6072,2.5458,0.0,,85346.0723,85346.0723,58805.122,406247.3041,406247.3041,0
600684.SH,20251110,5.02,5.1446,7.4666,1.01,275.0905,122.6475,8.622,2.7496,2.6848,0.0,,85346.0723,85346.0723,58805.122,428437.2829,428437.2829,0
600684.SH,20251107,4.94,2.0272,2.9421,0.35,270.7065,120.6929,8.4846,2.7058,2.642,0.0,,85346.0723,85346.0723,58805.122,421609.5972,421609.5972,0
600684.SH,20251106,4.93,3.4852,5.0582,0.64,270.1586,120.4486,8.4675,2.7003,2.6367,0.0,,85346.0723,85346.0723,58805.122,420756.1364,420756.1364,0
600684.SH,20251105,5.05,5.2875,7.674,1.03,276.7344,123.3804,8.6736,2.7661,2.7009,0.0,,85346.0723,85346.0723,58805.122,430997.6651,430997.6651,0
600684.SH,20251104,5.23,5.3936,7.8279,1.07,286.5982,127.7781,8.9827,2.8646,2.7971,0.0,,85346.0723,85346.0723,58805.122,446359.9581,446359.9581,0
600684.SH,20251103,5.18,9.3165,13.5214,2.35,283.8583,126.5565,8.8968,2.8373,2.7704,0.0,,85346.0723,85346.0723,58805.122,442092.6545,442092.6545,-1
600684.SH,20251031,5.75,5.1462,7.4689,1.48,315.0936,140.4826,9.8758,3.1495,3.0752,0.0,,85346.0723,85346.0723,58805.122,490739.9157,490739.9157,0
600684.SH,20251030,5.48,2.2058,3.2014,0.6,300.2979,113.2753,9.753,3.0016,2.8555,0.0,,85346.0723,85346.0723,58805.122,467696.4762,467696.4762,0
600684.SH,20251029,5.52,3.5762,5.1902,1.01,302.4899,114.1022,9.8241,3.0235,2.8763,0.0,,85346.0723,85346.0723,58805.122,471110.3191,471110.3191,0
600684.SH,20251028,5.59,4.9578,7.1954,1.38,306.3258,115.5491,9.9487,3.0618,2.9128,0.0,,85346.0723,85346.0723,58805.122,477084.5442,477084.5442,0
600684.SH,20251027,5.4,3.9115,5.677,1.04,295.914,111.6217,9.6106,2.9578,2.8138,0.0,,85346.0723,85346.0723,58805.122,460868.7904,460868.7904,0
600684.SH,20251024,5.54,2.6972,3.9145,0.67,303.5859,114.5156,9.8597,3.0344,2.8868,0.0,,85346.0723,85346.0723,58805.122,472817.2405,472817.2405,0
600684.SH,20251023,5.58,3.3098,4.8037,0.81,305.7778,115.3424,9.9309,3.0564,2.9076,0.0,,85346.0723,85346.0723,58805.122,476231.0834,476231.0834,0
600684.SH,20251022,5.72,2.7743,4.0265,0.69,313.4497,118.2363,10.1801,3.133,2.9806,0.0,,85346.0723,85346.0723,58805.122,488179.5336,488179.5336,0
600684.SH,20251021,5.79,5.3163,7.7158,1.46,317.2856,119.6832,10.3047,3.1714,3.017,0.0,,85346.0723,85346.0723,58805.122,494153.7586,494153.7586,0
600684.SH,20251020,5.46,4.6643,6.7694,1.23,299.202,112.8619,9.7174,2.9906,2.8451,0.0,,85346.0723,85346.0723,58805.122,465989.5548,465989.5548,0
600684.SH,20251017,5.68,4.0595,5.8917,1.05,311.2577,117.4095,10.1089,3.1111,2.9597,0.0,,85346.0723,85346.0723,58805.122,484765.6907,484765.6907,0
600684.SH,20251016,5.88,3.5103,5.0947,0.84,322.2175,121.5436,10.4648,3.2207,3.0639,0.0,,85346.0723,85346.0723,58805.122,501834.9051,501834.9051,0
600684.SH,20251015,5.74,2.495,3.6211,0.54,314.5457,118.6497,10.2157,3.144,2.991,0.0,,85346.0723,85346.0723,58805.122,489886.455,489886.455,0
600684.SH,20251014,5.63,3.438,4.9896,0.73,308.5178,116.3759,10.0199,3.0837,2.9337,0.0,,85346.0723,85346.0723,58805.122,480498.387,480498.387,0
600684.SH,20251013,5.59,5.4106,7.8525,1.3,306.3258,115.5491,9.9487,3.0618,2.9128,0.0,,85346.0723,85346.0723,58805.122,477084.5442,477084.5442,0
600684.SH,20251010,5.83,4.5123,6.5488,1.19,319.4776,120.5101,10.3759,3.1933,3.0379,0.0,,85346.0723,85346.0723,58805.122,497567.6015,497567.6015,0
600684.SH,20251009,5.98,5.08,7.3728,1.49,327.6974,123.6107,10.6428,3.2754,3.116,0.0,,85346.0723,85346.0723,58805.122,510369.5124,510369.5124,0
600684.SH,20250930,6.32,4.5085,6.5434,1.27,346.329,130.6387,11.2479,3.4617,3.2932,0.0,,85346.0723,85346.0723,58805.122,539387.1769,539387.1769,0
600684.SH,20250929,6.1,4.097,5.9461,1.17,334.2733,126.0912,10.8564,3.3412,3.1786,0.0,,85346.0723,85346.0723,58805.122,520611.041,520611.041,0
600684.SH,20250926,5.92,2.6281,3.8142,0.62,324.4095,122.3704,10.536,3.2426,3.0848,0.0,,85346.0723,85346.0723,58805.122,505248.748,505248.748,0
600684.SH,20250925,5.87,2.7213,3.9495,0.53,321.6695,121.3369,10.447,3.2152,3.0587,0.0,,85346.0723,85346.0723,58805.122,500981.4444,500981.4444,0
600684.SH,20250924,5.93,3.0802,4.4704,0.49,324.9574,122.5771,10.5538,3.2481,3.09,0.0,,85346.0723,85346.0723,58805.122,506102.2087,506102.2087,0
600684.SH,20250923,5.86,5.2787,7.6612,0.77,321.1215,121.1302,10.4293,3.2097,3.0535,0.0,,85346.0723,85346.0723,58805.122,500127.9837,500127.9837,0
600684.SH,20250922,6.1,3.8454,5.5809,0.54,334.2733,126.0912,10.8564,3.3412,3.1786,0.0,,85346.0723,85346.0723,58805.122,520611.041,520611.041,0
600684.SH,20250919,6.28,6.3563,9.2251,0.84,344.1371,129.8119,11.1767,3.4398,3.2724,0.0,,85346.0723,85346.0723,58805.122,535973.334,535973.334,0
600684.SH,20250918,6.23,7.1897,10.4347,0.91,341.3971,128.7783,11.0878,3.4124,3.2463,0.0,,85346.0723,85346.0723,58805.122,531706.0304,531706.0304,0
600684.SH,20250917,6.37,8.4935,12.3269,1.07,349.069,131.6722,11.3369,3.4891,3.3193,0.0,,85346.0723,85346.0723,58805.122,543654.4806,543654.4806,0
600684.SH,20250916,6.47,8.3244,12.0816,1.07,354.5489,133.7393,11.5149,3.5438,3.3714,0.0,,85346.0723,85346.0723,58805.122,552189.0878,552189.0878,1
600684.SH,20250915,5.88,5.5456,8.0485,0.65,322.2175,121.5436,10.4648,3.2207,3.0639,0.0,,85346.0723,85346.0723,58805.122,501834.9051,501834.9051,0
600684.SH,20250912,5.79,8.1381,11.8112,0.92,317.2856,119.6832,10.3047,3.1714,3.017,0.0,,85346.0723,85346.0723,58805.122,494153.7586,494153.7586,0
600684.SH,20250911,6.06,8.8377,12.8265,1.08,332.0813,125.2643,10.7852,3.3193,3.1577,0.0,,85346.0723,85346.0723,58805.122,517197.1981,517197.1981,0
600684.SH,20250910,5.83,8.7072,12.6371,1.19,319.4776,120.5101,10.3759,3.1933,3.0379,0.0,,85346.0723,85346.0723,58805.122,497567.6015,497567.6015,0
600684.SH,20250909,5.53,7.7817,11.2939,1.09,303.0379,114.3089,9.8419,3.029,2.8816,0.0,,85346.0723,85346.0723,58805.122,471963.7798,471963.7798,0
600684.SH,20250908,5.46,9.4089,13.6555,1.47,299.202,112.8619,9.7174,2.9906,2.8451,0.0,,85346.0723,85346.0723,58805.122,465989.5548,465989.5548,0
600684.SH,20250905,5.35,9.492,13.7761,1.84,293.1741,110.5881,9.5216,2.9304,2.7878,0.0,,85346.0723,85346.0723,58805.122,456601.4868,456601.4868,0
600684.SH,20250904,5.24,5.7039,8.2783,1.18,287.1462,108.3144,9.3258,2.8701,2.7304,0.0,,85346.0723,85346.0723,58805.122,447213.4189,447213.4189,0
600684.SH,20250903,5.21,4.1294,5.9932,0.84,285.5022,107.6943,9.2724,2.8537,2.7148,0.0,,85346.0723,85346.0723,58805.122,444653.0367,444653.0367,0
600684.SH,20250902,5.31,7.0436,10.2227,1.66,290.9821,109.7613,9.4504,2.9085,2.7669,0.0,,85346.0723,85346.0723,58805.122,453187.6439,453187.6439,0
600684.SH,20250901,5.14,5.6134,8.147,1.37,281.6663,106.2473,9.1478,2.8153,2.6783,0.0,,85346.0723,85346.0723,58805.122,438678.8116,438678.8116,0
600684.SH,20250829,4.95,3.2414,4.7043,0.76,271.2545,178.9874,9.0695,2.7113,2.6721,0.0,,85346.0723,85346.0723,58805.122,422463.0579,422463.0579,0
600684.SH,20250828,4.98,4.1414,6.0106,0.87,272.8985,180.0722,9.1245,2.7277,2.6883,0.0,,85346.0723,85346.0723,58805.122,425023.4401,425023.4401,0
600684.SH,20250827,4.9,4.6308,6.7209,1.01,268.5146,177.1795,8.9779,2.6839,2.6451,0.0,,85346.0723,85346.0723,58805.122,418195.7543,418195.7543,0
600684.SH,20250826,5.1,3.5878,5.2071,0.81,279.4744,184.4113,9.3444,2.7934,2.7531,0.0,,85346.0723,85346.0723,58805.122,435264.9687,435264.9687,0
600684.SH,20250825,5.14,4.8219,6.9983,1.11,281.6663,185.8576,9.4177,2.8153,2.7747,0.0,,85346.0723,85346.0723,58805.122,438678.8116,438678.8116,0
600684.SH,20250822,5.13,4.1863,6.0757,0.97,281.1183,185.496,9.3993,2.8099,2.7693,0.0,,85346.0723,85346.0723,58805.122,437825.3509,437825.3509,0
600684.SH,20250821,5.1,6.5923,9.5676,1.61,279.4744,184.4113,9.3444,2.7934,2.7531,0.0,,85346.0723,85346.0723,58805.122,435264.9687,435264.9687,0
600684.SH,20250820,4.91,3.7743,5.4778,0.73,269.0626,177.541,8.9962,2.6894,2.6505,0.0,,85346.0723,85346.0723,58805.122,419049.215,419049.215,0
600684.SH,20250819,4.82,2.7656,4.0139,0.53,264.1307,174.2867,8.8313,2.6401,2.6019,0.0,,85346.0723,85346.0723,58805.122,411368.0685,411368.0685,0
600684.SH,20250818,4.8,4.3501,6.3135,0.84,263.0347,173.5636,8.7947,2.6291,2.5912,0.0,,85346.0723,85346.0723,58805.122,409661.147,409661.147,0
600684.SH,20250815,4.88,3.9894,5.79,0.78,267.4186,176.4563,8.9413,2.6729,2.6343,0.0,,85346.0723,85346.0723,58805.122,416488.8328,416488.8328,0
600684.SH,20250814,4.73,5.6425,8.1892,1.23,259.1988,171.0324,8.6664,2.5908,2.5534,0.0,,85346.0723,85346.0723,58805.122,403686.922,403686.922,0
600684.SH,20250813,4.91,8.9347,12.9672,2.28,269.0626,177.541,8.9962,2.6894,2.6505,0.0,,85346.0723,85346.0723,58805.122,419049.215,419049.215,0
600684.SH,20250812,4.61,3.0946,4.4914,0.66,252.6229,166.6933,8.4466,2.5251,2.4886,0.0,,85346.0723,85346.0723,58805.122,393445.3933,393445.3933,0
600684.SH,20250811,4.61,4.2187,6.1228,0.69,252.6229,166.6933,8.4466,2.5251,2.4886,0.0,,85346.0723,85346.0723,58805.122,393445.3933,393445.3933,0
600684.SH,20250808,4.55,3.6279,5.2654,0.44,249.335,164.5238,8.3366,2.4922,2.4562,0.0,,85346.0723,85346.0723,58805.122,388324.629,388324.629,0
600684.SH,20250807,4.48,3.1263,4.5374,0.28,245.4991,161.9926,8.2084,2.4538,2.4184,0.0,,85346.0723,85346.0723,58805.122,382350.4039,382350.4039,0
600684.SH,20250806,4.5,5.568,8.081,0.47,246.595,162.7158,8.245,2.4648,2.4292,0.0,,85346.0723,85346.0723,58805.122,384057.3254,384057.3254,0
600684.SH,20250805,4.54,6.8191,9.8968,0.58,248.787,164.1622,8.3183,2.4867,2.4508,0.0,,85346.0723,85346.0723,58805.122,387471.1682,387471.1682,0
600684.SH,20250804,4.53,11.2214,16.286,1.13,248.239,163.8006,8.3,2.4812,2.4454,0.0,,85346.0723,85346.0723,58805.122,386617.7075,386617.7075,0
600684.SH,20250801,4.88,14.3606,20.842,1.88,267.4186,176.4563,8.9413,2.6729,2.6343,0.0,,85346.0723,85346.0723,58805.122,416488.8328,416488.8328,-1
600684.SH,20250731,5.42,17.2993,25.1071,3.37,297.01,195.9822,9.9307,2.9687,2.9258,0.0,,85346.0723,85346.0723,58805.122,462575.7119,462575.7119,1
600684.SH,20250730,4.93,9.4821,13.7617,2.61,270.1586,178.2642,9.0329,2.7003,2.6613,0.0,,85346.0723,85346.0723,58805.122,420756.1364,420756.1364,1
600684.SH,20250729,4.48,6.1496,8.9252,2.19,245.4991,161.9926,8.2084,2.4538,2.4184,0.0,,85346.0723,85346.0723,58805.122,382350.4039,382350.4039,0
600684.SH,20250728,4.3,2.1437,3.1112,0.79,235.6353,155.484,7.8786,2.3553,2.3212,0.0,,85346.0723,85346.0723,58805.122,366988.1109,366988.1109,0
600684.SH,20250725,4.3,3.1141,4.5196,1.29,235.6353,155.484,7.8786,2.3553,2.3212,0.0,,85346.0723,85346.0723,58805.122,366988.1109,366988.1109,0
600684.SH,20250724,4.37,4.7727,6.9269,2.69,239.4712,158.0152,8.0068,2.3936,2.359,0.0,,85346.0723,85346.0723,58805.122,372962.336,372962.336,0
600684.SH,20250723,4.15,2.0042,2.9087,1.16,227.4154,150.0602,7.6037,2.2731,2.2403,0.0,,85346.0723,85346.0723,58805.122,354186.2,354186.2,0
600684.SH,20250722,4.21,2.0291,2.9449,1.09,230.7033,152.2297,7.7137,2.306,2.2727,0.0,,85346.0723,85346.0723,58805.122,359306.9644,359306.9644,0
600684.SH,20250721,4.18,1.6679,2.4207,0.87,229.0594,151.1449,7.6587,2.2895,2.2565,0.0,,85346.0723,85346.0723,58805.122,356746.5822,356746.5822,0
600684.SH,20250718,4.16,1.619,2.3497,0.7,227.9634,150.4217,7.6221,2.2786,2.2457,0.0,,85346.0723,85346.0723,58805.122,355039.6608,355039.6608,0
600684.SH,20250717,4.18,1.5625,2.2678,0.59,229.0594,151.1449,7.6587,2.2895,2.2565,0.0,,85346.0723,85346.0723,58805.122,356746.5822,356746.5822,0
600684.SH,20250716,4.19,1.7875,2.5942,0.64,229.6074,151.5065,7.677,2.295,2.2619,0.0,,85346.0723,85346.0723,58805.122,357600.0429,357600.0429,0
600684.SH,20250715,4.18,2.6811,3.8912,0.87,229.0594,151.1449,7.6587,2.2895,2.2565,0.0,,85346.0723,85346.0723,58805.122,356746.5822,356746.5822,0
600684.SH,20250714,4.27,1.9125,2.7757,0.61,233.9913,154.3992,7.8236,2.3388,2.305,0.0,,85346.0723,85346.0723,58805.122,364427.7287,364427.7287,0
600684.SH,20250711,4.3,3.6384,5.2806,1.24,235.6353,155.484,7.8786,2.3553,2.3212,0.0,,85346.0723,85346.0723,58805.122,366988.1109,366988.1109,0
600684.SH,20250710,4.33,3.1836,4.6205,1.04,237.2792,156.5688,7.9335,2.3717,2.3374,0.0,,85346.0723,85346.0723,58805.122,369548.4931,369548.4931,0
600684.SH,20250709,4.37,2.5774,3.7406,0.68,239.4712,158.0152,8.0068,2.3936,2.359,0.0,,85346.0723,85346.0723,58805.122,372962.336,372962.336,0
600684.SH,20250708,4.38,4.0733,5.9118,0.79,240.0192,158.3767,8.0252,2.3991,2.3644,0.0,,85346.0723,85346.0723,58805.122,373815.7967,373815.7967,0
600684.SH,20250707,4.27,2.1039,3.0534,0.3,233.9913,154.3992,7.8236,2.3388,2.305,0.0,,85346.0723,85346.0723,58805.122,364427.7287,364427.7287,0
600684.SH,20250704,4.29,2.7851,4.0421,0.34,235.0873,155.1224,7.8603,2.3498,2.3158,0.0,,85346.0723,85346.0723,58805.122,366134.6502,366134.6502,0
600684.SH,20250703,4.28,3.7135,5.3895,0.48,234.5393,154.7608,7.8419,2.3443,2.3104,0.0,,85346.0723,85346.0723,58805.122,365281.1894,365281.1894,0
600684.SH,20250702,4.3,6.2091,9.0115,0.89,235.6353,155.484,7.8786,2.3553,2.3212,0.0,,85346.0723,85346.0723,58805.122,366988.1109,366988.1109,0
600684.SH,20250701,4.43,10.9711,15.9228,2.12,242.7591,160.1847,8.1168,2.4265,2.3914,0.0,,85346.0723,85346.0723,58805.122,378083.1003,378083.1003,0
600684.SH,20250630,4.43,10.8326,15.7217,3.23,242.7591,160.1847,8.1168,2.4265,2.3914,0.0,,85346.0723,85346.0723,58805.122,378083.1003,378083.1003,1
600684.SH,20250627,4.03,8.8059,12.7803,4.42,220.8395,145.7211,7.3839,2.2074,2.1755,0.0,,85346.0723,85346.0723,58805.122,343944.6714,343944.6714,0
600684.SH,20250626,3.77,1.9873,2.8843,0.86,206.5918,136.3197,6.9075,2.065,2.0351,0.0,,85346.0723,85346.0723,58805.122,321754.6926,321754.6926,0
600684.SH,20250625,3.8,2.1599,3.1347,0.87,208.2358,137.4045,6.9625,2.0814,2.0513,0.0,,85346.0723,85346.0723,58805.122,324315.0747,324315.0747,0
600684.SH,20250624,3.76,2.0653,2.9974,0.7,206.0438,135.9581,6.8892,2.0595,2.0297,0.0,,85346.0723,85346.0723,58805.122,320901.2318,320901.2318,0
600684.SH,20250623,3.71,1.7559,2.5484,0.42,203.3039,134.1502,6.7976,2.0321,2.0027,0.0,,85346.0723,85346.0723,58805.122,316633.9282,316633.9282,0
600684.SH,20250620,3.66,2.0042,2.9088,0.31,200.564,132.3422,6.706,2.0047,1.9758,0.0,,85346.0723,85346.0723,58805.122,312366.6246,312366.6246,0
600684.SH,20250619,3.68,3.6098,5.239,0.53,201.6599,133.0654,6.7426,2.0157,1.9866,0.0,,85346.0723,85346.0723,58805.122,314073.5461,314073.5461,0
600684.SH,20250618,3.85,2.9237,4.2432,0.34,210.9757,139.2124,7.0541,2.1088,2.0783,0.0,,85346.0723,85346.0723,58805.122,328582.3784,328582.3784,0
600684.SH,20250617,3.9,4.4209,6.4162,0.41,213.7157,141.0204,7.1457,2.1362,2.1053,0.0,,85346.0723,85346.0723,58805.122,332849.682,332849.682,0
600684.SH,20250616,3.94,7.8962,11.4601,0.72,215.9076,142.4667,7.219,2.1581,2.1269,0.0,,85346.0723,85346.0723,58805.122,336263.5249,336263.5249,0
600684.SH,20250613,4.05,13.2174,19.1829,1.32,221.9355,146.4442,7.4205,2.2183,2.1863,0.0,,85346.0723,85346.0723,58805.122,345651.5928,345651.5928,0
600684.SH,20250612,4.28,5.9078,8.5742,0.5,234.5393,154.7608,7.8419,2.3443,2.3104,0.0,,85346.0723,85346.0723,58805.122,365281.1894,365281.1894,0
600684.SH,20250611,4.24,11.1876,16.237,0.95,232.3473,153.3145,7.7686,2.3224,2.2889,0.0,,85346.0723,85346.0723,58805.122,361867.3466,361867.3466,0
600684.SH,20250610,4.21,15.8851,23.0547,1.64,230.7033,152.2297,7.7137,2.306,2.2727,0.0,,85346.0723,85346.0723,58805.122,359306.9644,359306.9644,0
600684.SH,20250609,4.0,8.6224,12.514,0.91,219.1956,144.6363,7.3289,2.1909,2.1593,0.0,,85346.0723,85346.0723,58805.122,341384.2892,341384.2892,0
600684.SH,20250606,3.89,8.5291,12.3786,0.93,213.1677,140.6588,7.1274,2.1307,2.0999,0.0,,85346.0723,85346.0723,58805.122,331996.2212,331996.2212,0
600684.SH,20250605,3.98,14.4017,20.9017,1.88,218.0996,143.9131,7.2923,2.18,2.1485,0.0,,85346.0723,85346.0723,58805.122,339677.3678,339677.3678,0
600684.SH,20250604,4.09,11.7524,17.0568,2.14,224.1275,147.8906,7.4938,2.2402,2.2079,0.0,,85346.0723,85346.0723,58805.122,349065.4357,349065.4357,1
600684.SH,20250603,3.72,5.1829,7.5222,1.12,203.8519,134.5118,6.8159,2.0376,2.0081,0.0,,85346.0723,85346.0723,58805.122,317487.389,317487.389,0
600684.SH,20250530,3.7,7.5171,10.9099,2.2,202.7559,133.7886,6.7792,2.0266,1.9973,0.0,,85346.0723,85346.0723,58805.122,315780.4675,315780.4675,0
600684.SH,20250529,3.63,7.0813,10.2773,3.02,198.92,131.2574,6.651,1.9883,1.9596,0.0,,85346.0723,85346.0723,58805.122,309806.2424,309806.2424,0
600684.SH,20250528,3.52,6.8132,9.8883,5.69,192.8921,127.2799,6.4494,1.928,1.9002,0.0,,85346.0723,85346.0723,58805.122,300418.1745,300418.1745,0
600684.SH,20250527,3.44,0.8762,1.2717,0.7,188.5082,124.3872,6.3029,1.8842,1.857,0.0,,85346.0723,85346.0723,58805.122,293590.4887,293590.4887,0
600684.SH,20250526,3.43,0.8734,1.2676,0.57,187.9602,124.0256,6.2845,1.8787,1.8516,0.0,,85346.0723,85346.0723,58805.122,292737.028,292737.028,0
600684.SH,20250523,3.42,1.4783,2.1456,0.97,187.4122,123.664,6.2662,1.8732,1.8462,0.0,,85346.0723,85346.0723,58805.122,291883.5673,291883.5673,0
600684.SH,20250522,3.47,1.6705,2.4245,1.08,190.1522,125.472,6.3578,1.9006,1.8732,0.0,,85346.0723,85346.0723,58805.122,296150.8709,296150.8709,0
600684.SH,20250521,3.55,1.0893,1.5809,0.63,194.5361,128.3647,6.5044,1.9445,1.9164,0.0,,85346.0723,85346.0723,58805.122,302978.5567,302978.5567,0
600684.SH,20250520,3.56,1.1537,1.6743,0.62,195.0841,128.7263,6.5227,1.9499,1.9218,0.0,,85346.0723,85346.0723,58805.122,303832.0174,303832.0174,0
600684.SH,20250519,3.56,2.2058,3.2014,1.3,195.0841,128.7263,6.5227,1.9499,1.9218,0.0,,85346.0723,85346.0723,58805.122,303832.0174,303832.0174,0
