ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301371.SZ,20251028,24.86,24.96,24.71,24.86,24.96,-0.1,-0.4006,10278.14,25531.666
301371.SZ,20251027,24.76,25.04,24.72,24.96,24.78,0.18,0.7264,13220.0,32901.276
301371.SZ,20251024,24.7,24.93,24.56,24.78,24.79,-0.01,-0.0403,11986.95,29683.536
301371.SZ,20251023,24.56,24.81,24.38,24.79,24.66,0.13,0.5272,9118.6,22429.589
301371.SZ,20251022,24.59,24.79,24.51,24.66,24.65,0.01,0.0406,8563.1,21106.07
301371.SZ,20251021,24.5,24.76,24.32,24.65,24.46,0.19,0.7768,9959.95,24514.86
301371.SZ,20251020,24.47,24.56,24.26,24.46,24.3,0.16,0.6584,8393.7,20482.188
301371.SZ,20251017,24.61,24.94,24.26,24.3,24.73,-0.43,-1.7388,13017.4,31911.338
301371.SZ,20251016,24.89,25.45,24.67,24.73,24.89,-0.16,-0.6428,16601.01,41450.128
301371.SZ,20251015,24.41,24.97,24.34,24.89,24.41,0.48,1.9664,15764.35,39103.839
301371.SZ,20251014,24.57,24.79,24.31,24.41,24.56,-0.15,-0.6107,12732.41,31215.259
301371.SZ,20251013,24.3,24.69,24.1,24.56,24.94,-0.38,-1.5237,13559.48,33222.238
301371.SZ,20251010,24.8,25.05,24.68,24.94,24.83,0.11,0.443,14375.38,35844.375
301371.SZ,20251009,24.86,24.86,24.43,24.83,24.77,0.06,0.2422,16032.28,39520.383
301371.SZ,20250930,24.68,24.9,24.63,24.77,24.72,0.05,0.2023,11861.2,29417.241
301371.SZ,20250929,24.58,24.79,24.36,24.72,24.64,0.08,0.3247,13234.02,32533.447
301371.SZ,20250926,24.65,24.72,24.35,24.64,24.72,-0.08,-0.3236,11939.93,29324.42
301371.SZ,20250925,24.73,25.14,24.7,24.72,24.93,-0.21,-0.8424,11821.8,29384.977
301371.SZ,20250924,24.61,24.94,24.51,24.93,24.52,0.41,1.6721,13050.1,32395.575
301371.SZ,20250923,25.12,25.17,24.19,24.52,25.05,-0.53,-2.1158,19420.14,47497.82
301371.SZ,20250922,25.33,25.37,24.83,25.05,25.25,-0.2,-0.7921,15265.62,38141.151
301371.SZ,20250919,25.5,25.66,25.0,25.25,25.55,-0.3,-1.1742,17031.59,43026.715
301371.SZ,20250918,25.85,25.88,25.38,25.55,25.85,-0.3,-1.1605,20763.0,53303.835
301371.SZ,20250917,25.8,25.97,25.74,25.85,25.88,-0.03,-0.1159,14076.4,36373.443
301371.SZ,20250916,25.84,25.91,25.56,25.88,25.84,0.04,0.1548,13772.46,35427.937
301371.SZ,20250915,26.12,26.16,25.76,25.84,26.16,-0.32,-1.2232,17052.18,44129.981
301371.SZ,20250912,26.46,26.46,26.09,26.16,26.48,-0.32,-1.2085,17714.2,46461.296
301371.SZ,20250911,26.51,26.52,26.06,26.48,26.45,0.03,0.1134,18577.94,48917.434
301371.SZ,20250910,26.41,26.56,26.14,26.45,26.41,0.04,0.1515,14997.05,39528.852
301371.SZ,20250909,26.83,26.99,26.23,26.41,26.85,-0.44,-1.6387,24258.14,64384.627
301371.SZ,20250908,26.02,27.22,26.02,26.85,26.01,0.84,3.2295,39813.58,106398.006
301371.SZ,20250905,25.64,26.05,25.3,26.01,25.74,0.27,1.049,21244.52,54654.39
301371.SZ,20250904,25.2,26.24,25.2,25.74,25.18,0.56,2.224,34047.63,87708.9
301371.SZ,20250903,25.87,26.05,25.1,25.18,25.87,-0.69,-2.6672,22923.72,58540.076
301371.SZ,20250902,26.35,26.45,25.66,25.87,26.43,-0.56,-2.1188,29861.35,77501.186
301371.SZ,20250901,26.64,26.93,26.26,26.43,26.72,-0.29,-1.0853,24460.1,64960.453
301371.SZ,20250829,26.53,27.49,26.51,26.72,26.56,0.16,0.6024,34496.89,93009.296
301371.SZ,20250828,27.0,27.53,25.85,26.56,27.0,-0.44,-1.6296,46238.13,123268.48
301371.SZ,20250827,27.71,28.16,27.0,27.0,28.08,-1.08,-3.8462,51314.67,141891.991
301371.SZ,20250826,26.99,28.77,26.85,28.08,26.99,1.09,4.0385,87236.84,243893.51
301371.SZ,20250825,27.12,27.3,26.81,26.99,27.17,-0.18,-0.6625,39240.03,105723.127
301371.SZ,20250822,27.44,27.5,26.88,27.17,27.55,-0.38,-1.3793,44516.02,120628.001
301371.SZ,20250821,27.14,27.97,27.05,27.55,27.15,0.4,1.4733,50624.1,139492.506
301371.SZ,20250820,26.75,27.16,26.66,27.15,26.85,0.3,1.1173,29188.82,78683.3
301371.SZ,20250819,26.8,27.09,26.65,26.85,26.81,0.04,0.1492,23992.42,64386.965
301371.SZ,20250818,26.48,26.82,26.43,26.81,26.47,0.34,1.2845,26498.73,70644.108
301371.SZ,20250815,26.18,26.56,26.18,26.47,26.35,0.12,0.4554,17018.48,44981.062
301371.SZ,20250814,26.96,26.96,26.18,26.35,26.94,-0.59,-2.1901,28798.73,76405.238
301371.SZ,20250813,26.88,27.07,26.5,26.94,26.79,0.15,0.5599,25625.96,68715.934
301371.SZ,20250812,26.88,27.35,26.76,26.79,26.87,-0.08,-0.2977,24819.58,66989.916
301371.SZ,20250811,26.6,27.05,26.46,26.87,26.6,0.27,1.015,21803.04,58479.983
301371.SZ,20250808,26.7,26.85,26.33,26.6,26.72,-0.12,-0.4491,23276.23,61875.166
301371.SZ,20250807,26.37,27.29,26.37,26.72,26.41,0.31,1.1738,54321.95,145781.336
301371.SZ,20250806,26.65,26.65,26.36,26.41,26.52,-0.11,-0.4148,20954.59,55396.034
301371.SZ,20250805,26.55,26.73,26.35,26.52,26.51,0.01,0.0377,19001.9,50360.835
301371.SZ,20250804,26.33,26.58,26.05,26.51,26.45,0.06,0.2268,18155.22,47823.142
301371.SZ,20250801,26.18,26.82,26.18,26.45,26.19,0.26,0.9927,22361.85,59351.007
301371.SZ,20250731,26.53,26.87,26.12,26.19,26.64,-0.45,-1.6892,21136.55,55709.307
301371.SZ,20250730,26.32,26.95,26.3,26.64,26.45,0.19,0.7183,28053.56,74569.838
301371.SZ,20250729,26.5,26.5,26.09,26.45,26.45,0.0,0.0,19363.16,50874.673
301371.SZ,20250728,26.44,26.59,26.21,26.45,26.39,0.06,0.2274,20291.55,53674.515
301371.SZ,20250725,26.5,26.63,26.24,26.39,26.49,-0.1,-0.3775,24928.0,65818.399
301371.SZ,20250724,26.13,26.5,26.05,26.49,26.03,0.46,1.7672,32214.52,84724.001
301371.SZ,20250723,26.0,26.25,25.85,26.03,25.96,0.07,0.2696,27137.32,70660.221
301371.SZ,20250722,26.06,26.28,25.79,25.96,25.97,-0.01,-0.0385,18015.69,46793.723
301371.SZ,20250721,25.69,26.09,25.63,25.97,25.64,0.33,1.2871,23540.9,60986.579
301371.SZ,20250718,25.61,25.7,25.45,25.64,25.58,0.06,0.2346,11563.9,29539.668
301371.SZ,20250717,25.51,25.62,25.4,25.58,25.56,0.02,0.0782,13328.49,34014.1
301371.SZ,20250716,25.33,25.59,25.22,25.56,25.28,0.28,1.1076,13403.56,34156.251
301371.SZ,20250715,25.7,25.71,25.0,25.28,25.68,-0.4,-1.5576,17333.68,43896.839
301371.SZ,20250714,25.77,25.88,25.58,25.68,25.76,-0.08,-0.3106,13239.1,34008.63
301371.SZ,20250711,25.58,25.82,25.46,25.76,25.57,0.19,0.7431,19410.2,49823.748
301371.SZ,20250710,25.5,25.6,25.36,25.57,25.52,0.05,0.1959,14532.9,37049.886
301371.SZ,20250709,25.5,25.77,25.43,25.52,25.57,-0.05,-0.1955,18224.86,46640.218
301371.SZ,20250708,25.1,26.16,25.1,25.57,25.16,0.41,1.6296,26367.42,67672.117
301371.SZ,20250707,25.27,25.3,25.04,25.16,25.06,0.1,0.399,11981.2,30111.591
301371.SZ,20250704,25.5,25.5,24.95,25.06,25.47,-0.41,-1.6097,20338.5,51101.48
301371.SZ,20250703,25.49,25.68,25.33,25.47,25.41,0.06,0.2361,15903.38,40536.615
301371.SZ,20250702,25.52,25.6,25.26,25.41,25.62,-0.21,-0.8197,15575.38,39535.865
301371.SZ,20250701,25.43,25.64,25.23,25.62,25.37,0.25,0.9854,20300.69,51739.316
301371.SZ,20250630,25.1,25.4,25.04,25.37,25.15,0.22,0.8748,20017.92,50529.174
301371.SZ,20250627,25.09,25.27,25.04,25.15,25.11,0.04,0.1593,16132.5,40577.024
301371.SZ,20250626,25.3,25.3,24.96,25.11,25.36,-0.25,-0.9858,18062.1,45380.975
301371.SZ,20250625,25.09,25.41,25.0,25.36,25.11,0.25,0.9956,24105.34,60752.695
301371.SZ,20250624,24.77,25.15,24.73,25.11,24.74,0.37,1.4956,21530.12,53876.536
301371.SZ,20250623,24.55,24.77,24.31,24.74,24.55,0.19,0.7739,16114.98,39626.378
301371.SZ,20250620,24.6,24.8,24.49,24.55,24.6,-0.05,-0.2033,15343.2,37766.607
301371.SZ,20250619,25.25,25.3,24.56,24.6,25.25,-0.65,-2.5743,32837.32,81441.98
301371.SZ,20250618,26.33,26.41,25.12,25.25,26.79,-1.54,-5.7484,58325.2,148622.844
301371.SZ,20250617,26.88,27.76,26.59,26.79,27.09,-0.3,-1.1074,51999.36,141343.146
301371.SZ,20250616,26.81,27.35,26.47,27.09,27.02,0.07,0.2591,38898.37,104662.169
301371.SZ,20250613,27.48,27.95,26.8,27.02,27.96,-0.94,-3.3619,63794.47,173817.609
301371.SZ,20250612,26.42,28.3,26.41,27.96,26.54,1.42,5.3504,94829.24,260970.186
301371.SZ,20250611,26.66,27.08,26.41,26.54,27.0,-0.46,-1.7037,38117.52,101578.02
301371.SZ,20250610,26.63,27.27,26.34,27.0,26.63,0.37,1.3894,59573.83,159799.903
301371.SZ,20250609,26.37,26.85,26.15,26.63,26.35,0.28,1.0626,38821.6,103059.156
301371.SZ,20250606,26.38,26.38,25.89,26.35,26.47,-0.12,-0.4533,31463.22,82335.739
301371.SZ,20250605,27.78,28.0,26.25,26.47,27.55,-1.08,-3.9201,66825.51,178968.501
301371.SZ,20250604,27.0,27.85,26.82,27.55,27.23,0.32,1.1752,73359.64,200394.626
301371.SZ,20250603,25.46,27.25,25.31,27.23,25.63,1.6,6.2427,80229.47,213896.021
301371.SZ,20250530,26.09,26.2,25.58,25.63,26.16,-0.53,-2.026,32445.9,83619.533
301371.SZ,20250529,26.41,26.54,25.8,26.16,26.65,-0.49,-1.8386,50950.66,132878.76
301371.SZ,20250528,25.48,27.2,25.11,26.65,25.66,0.99,3.8581,87915.36,231875.677
301371.SZ,20250527,25.38,25.87,25.01,25.66,25.14,0.52,2.0684,43572.65,111165.661
301371.SZ,20250526,34.29,34.3,33.31,33.68,34.01,-0.33,-0.9703,33848.0,114190.047
301371.SZ,20250523,35.33,35.35,34.0,34.01,35.0,-0.99,-2.8286,45415.89,157400.097
301371.SZ,20250522,36.51,38.4,34.88,35.0,35.91,-0.91,-2.5341,78625.33,287191.931
301371.SZ,20250521,35.42,36.59,35.28,35.91,35.6,0.31,0.8708,81821.05,294314.17
301371.SZ,20250520,32.5,36.78,32.5,35.6,32.14,3.46,10.7654,98247.38,343960.941
301371.SZ,20250519,32.33,32.45,31.45,32.14,32.46,-0.32,-0.9858,22634.25,72055.11
301371.SZ,20250516,33.12,33.26,32.31,32.46,33.45,-0.99,-2.9596,28038.14,91332.078
301371.SZ,20250515,32.35,33.78,32.31,33.45,32.43,1.02,3.1452,42868.85,143004.763
301371.SZ,20250514,32.83,32.84,32.22,32.43,33.16,-0.73,-2.2014,16650.0,53995.061
301371.SZ,20250513,32.95,33.33,32.54,33.16,32.69,0.47,1.4377,22393.45,73730.603
301371.SZ,20250512,32.85,33.4,32.53,32.69,32.96,-0.27,-0.8192,19798.7,64845.935
301371.SZ,20250509,32.18,33.3,31.85,32.96,32.12,0.84,2.6152,30297.98,99537.784
301371.SZ,20250508,31.85,32.23,31.82,32.12,31.94,0.18,0.5636,9010.71,28901.034
301371.SZ,20250507,32.38,32.5,31.79,31.94,32.0,-0.06,-0.1875,12212.9,39242.195
301371.SZ,20250506,31.6,32.01,31.05,32.0,31.55,0.45,1.4263,16175.58,51114.34
301371.SZ,20250430,31.51,31.86,31.51,31.55,31.82,-0.27,-0.8485,9184.73,29107.863
301371.SZ,20250429,31.19,32.05,31.19,31.82,31.3,0.52,1.6613,8323.96,26383.161
301371.SZ,20250428,31.7,31.98,31.05,31.3,31.76,-0.46,-1.4484,6655.96,20855.053
301371.SZ,20250425,31.89,32.28,31.76,31.76,31.84,-0.08,-0.2513,7807.0,24942.992
301371.SZ,20250424,31.96,32.34,31.76,31.84,32.12,-0.28,-0.8717,11350.0,36368.813
301371.SZ,20250423,32.43,32.8,31.25,32.12,33.02,-0.9,-2.7256,30180.94,96089.824
301371.SZ,20250422,33.3,33.54,32.92,33.02,33.3,-0.28,-0.8408,8156.73,27076.755
301371.SZ,20250421,32.5,33.37,32.39,33.3,32.77,0.53,1.6173,11166.47,36892.299
301371.SZ,20250418,33.75,33.85,32.7,32.77,33.65,-0.88,-2.6152,12215.01,40295.102
301371.SZ,20250417,33.65,34.22,33.5,33.65,33.95,-0.3,-0.8837,14562.67,49271.625
301371.SZ,20250416,34.8,34.8,33.29,33.95,34.93,-0.98,-2.8056,31928.0,108375.137
301371.SZ,20250415,32.66,35.96,32.34,34.93,32.66,2.27,6.9504,47133.85,162487.658
301371.SZ,20250414,32.59,32.84,32.28,32.66,32.49,0.17,0.5232,14491.68,47156.41
301371.SZ,20250411,31.88,33.21,31.51,32.49,31.91,0.58,1.8176,17383.0,56783.762
301371.SZ,20250410,31.26,32.42,31.05,31.91,30.62,1.29,4.2129,17402.0,55441.454
301371.SZ,20250409,30.23,30.87,28.94,30.62,30.61,0.01,0.0327,14586.37,43916.262
301371.SZ,20250408,29.72,31.2,29.62,30.61,29.46,1.15,3.9036,23551.94,71938.231
301371.SZ,20250407,33.4,33.97,28.5,29.46,34.91,-5.45,-15.6116,30258.0,93921.449
301371.SZ,20250403,34.91,35.4,34.75,34.91,35.26,-0.35,-0.9926,7900.04,27697.841
301371.SZ,20250402,34.98,35.45,34.98,35.26,35.05,0.21,0.5991,7425.81,26160.583
301371.SZ,20250401,34.4,35.1,34.2,35.05,34.22,0.83,2.4255,10127.23,35290.267
301371.SZ,20250331,34.6,34.6,34.0,34.22,34.64,-0.42,-1.2125,11164.0,38221.472
301371.SZ,20250328,35.06,35.3,34.55,34.64,35.14,-0.5,-1.4229,8359.01,29082.404
301371.SZ,20250327,34.9,35.5,34.7,35.14,34.93,0.21,0.6012,10855.0,38155.074
301371.SZ,20250326,34.76,35.15,34.73,34.93,34.94,-0.01,-0.0286,6985.02,24445.173
301371.SZ,20250325,35.19,35.23,34.66,34.94,35.07,-0.13,-0.3707,8001.11,27932.435
301371.SZ,20250324,35.51,35.68,34.51,35.07,35.62,-0.55,-1.5441,10838.45,37912.34
301371.SZ,20250321,36.02,36.15,35.3,35.62,36.02,-0.4,-1.1105,10411.5,37139.417
301371.SZ,20250320,36.18,36.35,35.95,36.02,36.36,-0.34,-0.9351,8384.0,30264.05
301371.SZ,20250319,36.9,36.9,36.12,36.36,36.86,-0.5,-1.3565,11532.0,41987.055
301371.SZ,20250318,36.8,37.23,36.71,36.86,36.99,-0.13,-0.3514,10380.85,38240.054
301371.SZ,20250317,37.31,37.58,36.64,36.99,37.28,-0.29,-0.7779,14600.77,53956.401
301371.SZ,20250314,37.17,37.49,37.12,37.28,37.3,-0.02,-0.0536,17037.0,63494.539
301371.SZ,20250313,37.51,37.91,37.06,37.3,37.51,-0.21,-0.5599,10642.0,39761.082
301371.SZ,20250312,37.68,37.95,37.51,37.51,37.8,-0.29,-0.7672,9476.34,35688.929
301371.SZ,20250311,37.68,38.05,37.45,37.8,37.97,-0.17,-0.4477,11994.98,45274.929
301371.SZ,20250310,37.12,38.22,37.11,37.97,37.37,0.6,1.6056,21001.84,79323.075
301371.SZ,20250307,37.4,37.66,37.04,37.37,37.47,-0.1,-0.2669,19305.44,71998.467
301371.SZ,20250306,39.0,39.27,37.0,37.47,38.96,-1.49,-3.8244,53418.36,203708.55
301371.SZ,20250305,37.53,39.19,37.44,38.96,37.59,1.37,3.6446,39390.56,152201.794
301371.SZ,20250304,37.35,37.85,37.19,37.59,37.51,0.08,0.2133,17091.7,64188.73
301371.SZ,20250303,36.46,37.88,36.46,37.51,36.47,1.04,2.8517,33481.0,125179.422
301371.SZ,20250228,36.5,36.96,36.26,36.47,36.6,-0.13,-0.3552,19813.4,72439.485
301371.SZ,20250227,36.59,36.73,35.9,36.6,36.45,0.15,0.4115,19230.67,69833.965
301371.SZ,20250226,36.18,36.96,36.05,36.45,36.11,0.34,0.9416,27272.6,99771.785
301371.SZ,20250225,35.89,36.39,35.55,36.11,35.81,0.3,0.8378,24798.0,89494.779
301371.SZ,20250224,35.52,35.99,34.92,35.81,35.48,0.33,0.9301,29143.07,104134.864
301371.SZ,20250221,34.44,35.5,34.33,35.48,34.45,1.03,2.9898,28505.85,100125.766
301371.SZ,20250220,33.93,34.78,33.63,34.45,33.96,0.49,1.4429,17022.78,58296.208
301371.SZ,20250219,33.62,34.29,33.22,33.96,33.62,0.34,1.0113,16517.09,55544.207
301371.SZ,20250218,35.0,35.0,33.48,33.62,34.96,-1.34,-3.833,16587.21,56890.556
301371.SZ,20250217,34.59,35.09,34.31,34.96,34.62,0.34,0.9821,18910.46,65427.564
301371.SZ,20250214,34.3,34.89,34.3,34.62,34.42,0.2,0.5811,9933.54,34442.865
301371.SZ,20250213,34.75,34.96,34.4,34.42,34.75,-0.33,-0.9496,14748.12,51103.515
301371.SZ,20250212,34.58,34.9,34.5,34.75,34.75,0.0,0.0,9478.14,32854.037
301371.SZ,20250211,35.13,35.15,34.4,34.75,35.09,-0.34,-0.9689,16044.72,55531.073
301371.SZ,20250210,35.23,35.47,34.71,35.09,35.18,-0.09,-0.2558,14583.0,51035.601
301371.SZ,20250207,35.17,35.7,35.0,35.18,35.18,0.0,0.0,15825.46,55946.303
301371.SZ,20250206,34.74,35.28,34.51,35.18,34.77,0.41,1.1792,10666.73,37307.895
301371.SZ,20250205,35.45,35.69,34.65,34.77,35.2,-0.43,-1.2216,9778.46,34330.743
301371.SZ,20250127,35.81,36.19,35.2,35.2,35.69,-0.49,-1.3729,7516.0,26716.456
301371.SZ,20250124,35.45,35.78,35.31,35.69,35.41,0.28,0.7907,10929.0,38867.868
301371.SZ,20250123,36.4,36.59,35.4,35.41,36.01,-0.6,-1.6662,13323.0,48112.696
301371.SZ,20250122,36.95,36.95,35.95,36.01,36.98,-0.97,-2.623,11230.0,40696.814
301371.SZ,20250121,36.99,37.1,36.32,36.98,36.89,0.09,0.244,13238.0,48670.965
301371.SZ,20250120,38.0,38.0,36.58,36.89,37.31,-0.42,-1.1257,24147.0,89514.167
301371.SZ,20250117,36.5,37.85,36.5,37.31,36.8,0.51,1.3859,30638.59,114699.892
301371.SZ,20250116,36.38,37.58,36.38,36.8,36.38,0.42,1.1545,24117.0,89393.19
301371.SZ,20250115,36.85,37.09,36.13,36.38,36.85,-0.47,-1.2754,16496.0,60441.768
301371.SZ,20250114,36.34,37.49,36.12,37.35,36.23,1.12,3.0914,25192.0,93065.955
301371.SZ,20250113,35.27,36.61,34.5,36.23,35.29,0.94,2.6636,19224.72,68866.867
301371.SZ,20250110,37.09,37.33,35.18,35.29,37.09,-1.8,-4.8531,18776.75,67975.791
301371.SZ,20250109,37.11,37.48,36.72,37.09,37.11,-0.02,-0.0539,16036.15,59568.26
301371.SZ,20250108,37.01,37.66,36.55,37.11,37.2,-0.09,-0.2419,24527.51,91162.114
301371.SZ,20250107,36.21,37.28,36.03,37.2,36.17,1.03,2.8477,19815.0,72811.956
301371.SZ,20250106,35.69,36.31,34.99,36.17,35.6,0.57,1.6011,20040.74,71701.858
301371.SZ,20250103,36.91,37.46,35.6,35.6,37.29,-1.69,-4.532,29914.18,108589.777
301371.SZ,20250102,37.3,38.55,36.2,37.29,37.79,-0.5,-1.3231,30354.3,114393.889
