ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600822.SH,20240709,7.43,7.55,7.3,7.55,7.44,0.11,1.4785,25616.29,19069.391
600822.SH,20240708,7.79,7.79,7.41,7.44,7.71,-0.27,-3.5019,27244.87,20480.137
600822.SH,20240705,7.63,7.72,7.51,7.71,7.66,0.05,0.6527,16212.0,12415.852
600822.SH,20240704,7.82,7.87,7.6,7.66,7.83,-0.17,-2.1711,27915.0,21460.481
600822.SH,20240703,7.8,7.88,7.77,7.83,7.8,0.03,0.3846,22678.0,17750.512
600822.SH,20240702,7.92,7.93,7.76,7.8,7.81,-0.01,-0.128,30939.03,24254.112
600822.SH,20240701,7.72,7.83,7.67,7.81,7.82,-0.01,-0.1279,47025.69,36473.933
600822.SH,20240628,7.52,8.26,7.47,7.82,7.51,0.31,4.1278,86836.31,68905.839
600822.SH,20240627,7.62,7.67,7.48,7.51,7.64,-0.13,-1.7016,20792.0,15723.423
600822.SH,20240626,7.55,7.66,7.45,7.64,7.51,0.13,1.731,26198.2,19815.62
600822.SH,20240625,7.4,7.58,7.4,7.51,7.47,0.04,0.5355,21789.2,16393.191
600822.SH,20240624,7.81,7.82,7.41,7.47,7.84,-0.37,-4.7194,38496.0,29117.167
600822.SH,20240621,7.8,7.89,7.74,7.84,7.81,0.03,0.3841,16652.81,13040.527
600822.SH,20240620,8.0,8.04,7.8,7.81,8.07,-0.26,-3.2218,33885.0,26739.437
600822.SH,20240619,8.12,8.18,8.05,8.07,8.16,-0.09,-1.1029,21375.01,17320.26
600822.SH,20240618,8.1,8.19,8.07,8.16,8.14,0.02,0.2457,21545.01,17555.441
600822.SH,20240617,8.22,8.22,8.09,8.14,8.24,-0.1,-1.2136,21066.22,17154.264
600822.SH,20240614,8.21,8.26,8.08,8.24,8.13,0.11,1.353,26788.99,21952.567
600822.SH,20240613,8.23,8.24,8.1,8.13,8.23,-0.1,-1.2151,28243.0,23007.45
600822.SH,20240612,8.02,8.37,8.0,8.23,7.99,0.24,3.0038,48985.0,40224.084
600822.SH,20240611,8.01,8.01,7.88,7.99,8.03,-0.04,-0.4981,23102.0,18372.607
600822.SH,20240607,7.95,8.03,7.85,8.03,7.85,0.18,2.293,40879.23,32498.779
600822.SH,20240606,8.2,8.38,7.78,7.85,8.4,-0.55,-6.5476,99452.55,79608.024
600822.SH,20240605,8.45,8.77,8.38,8.4,8.59,-0.19,-2.2119,80824.0,69422.867
600822.SH,20240604,8.17,8.84,8.11,8.59,8.2,0.39,4.7561,121385.29,103771.094
600822.SH,20240603,8.28,8.36,8.1,8.2,8.35,-0.15,-1.7964,43957.05,36081.875
600822.SH,20240531,8.45,8.48,8.32,8.35,8.35,0.0,0.0,34288.0,28724.948
600822.SH,20240530,8.3,8.65,8.15,8.35,8.33,0.02,0.2401,64315.0,54119.95
600822.SH,20240529,8.49,8.61,8.23,8.33,8.49,-0.16,-1.8846,60172.79,50381.123
600822.SH,20240528,8.74,8.78,8.48,8.49,8.79,-0.3,-3.413,41996.29,36226.428
600822.SH,20240527,8.74,8.8,8.7,8.79,8.7,0.09,1.0345,25352.29,22182.37
600822.SH,20240524,8.8,8.81,8.69,8.7,8.74,-0.04,-0.4577,29614.0,25888.453
600822.SH,20240523,9.0,9.0,8.72,8.74,9.04,-0.3,-3.3186,59258.37,52224.115
600822.SH,20240522,9.02,9.07,8.99,9.04,9.04,0.0,0.0,32596.35,29456.472
600822.SH,20240521,9.17,9.19,8.96,9.04,9.2,-0.16,-1.7391,64534.0,58454.454
600822.SH,20240520,9.09,9.38,8.92,9.2,8.95,0.25,2.7933,138224.8,126899.878
600822.SH,20240517,8.87,8.97,8.82,8.95,8.87,0.08,0.9019,44126.7,39267.738
600822.SH,20240516,8.9,9.02,8.83,8.87,8.9,-0.03,-0.3371,44290.48,39553.279
600822.SH,20240515,9.01,9.02,8.89,8.9,9.04,-0.14,-1.5487,39142.46,34977.555
600822.SH,20240514,8.92,9.09,8.92,9.04,8.96,0.08,0.8929,42830.0,38644.905
600822.SH,20240513,9.0,9.09,8.86,8.96,9.07,-0.11,-1.2128,53742.0,48182.736
600822.SH,20240510,9.0,9.19,8.88,9.07,8.97,0.1,1.1148,83764.6,75838.837
600822.SH,20240509,8.87,9.02,8.82,8.97,8.9,0.07,0.7865,54446.0,48880.855
600822.SH,20240508,9.16,9.16,8.9,8.9,9.17,-0.27,-2.9444,81428.22,73290.748
600822.SH,20240507,9.17,9.24,9.1,9.17,9.19,-0.02,-0.2176,72678.26,66680.186
600822.SH,20240506,9.2,9.22,9.07,9.19,9.18,0.01,0.1089,107343.03,98136.205
600822.SH,20240430,9.25,9.26,8.99,9.18,9.52,-0.34,-3.5714,160717.89,146548.608
600822.SH,20240429,9.06,9.63,9.01,9.52,9.07,0.45,4.9614,161204.32,150869.625
600822.SH,20240426,9.0,9.11,8.91,9.07,8.91,0.16,1.7957,83293.71,75213.286
600822.SH,20240425,8.92,9.02,8.88,8.91,8.89,0.02,0.225,68089.13,60821.428
600822.SH,20240424,8.76,8.89,8.71,8.89,8.76,0.13,1.484,58177.0,51394.519
600822.SH,20240423,8.8,8.92,8.75,8.76,8.83,-0.07,-0.7928,66680.0,58844.104
600822.SH,20240422,8.79,8.98,8.56,8.83,8.77,0.06,0.6842,80057.72,70518.565
600822.SH,20240419,8.75,8.99,8.71,8.77,8.88,-0.11,-1.2387,75241.2,66377.817
600822.SH,20240418,9.04,9.09,8.83,8.88,9.12,-0.24,-2.6316,122273.46,109282.944
600822.SH,20240417,8.51,9.2,8.51,9.12,8.44,0.68,8.0569,159898.83,143314.366
600822.SH,20240416,9.04,9.06,8.44,8.44,9.38,-0.94,-10.0213,193742.37,167333.18
600822.SH,20240415,10.12,10.25,9.29,9.38,10.32,-0.94,-9.1085,237115.72,226707.996
600822.SH,20240412,10.41,10.51,10.17,10.32,10.34,-0.02,-0.1934,168707.0,174769.586
600822.SH,20240411,10.52,10.59,10.27,10.34,10.57,-0.23,-2.176,189050.99,196266.139
600822.SH,20240410,10.85,10.95,10.56,10.57,11.19,-0.62,-5.5407,363480.14,389175.145
600822.SH,20240409,10.17,11.19,10.08,11.19,10.17,1.02,10.0295,447385.79,477470.505
600822.SH,20240408,9.95,10.45,9.7,10.17,10.03,0.14,1.3958,238280.98,241264.93
600822.SH,20240403,9.86,10.18,9.82,10.03,9.94,0.09,0.9054,174402.74,175111.508
600822.SH,20240402,9.7,10.05,9.55,9.94,9.7,0.24,2.4742,153909.0,151093.033
600822.SH,20240401,9.58,9.72,9.58,9.7,9.56,0.14,1.4644,88368.01,85175.064
600822.SH,20240329,9.48,9.63,9.43,9.56,9.46,0.1,1.0571,74112.52,70601.862
600822.SH,20240328,9.24,9.58,9.22,9.46,9.33,0.13,1.3934,97298.98,91937.786
600822.SH,20240327,9.95,9.99,9.28,9.33,10.02,-0.69,-6.8862,149742.0,143864.504
600822.SH,20240326,9.84,10.23,9.82,10.02,9.87,0.15,1.5198,129025.99,128908.879
600822.SH,20240325,9.87,10.15,9.83,9.87,9.99,-0.12,-1.2012,147236.36,147432.641
600822.SH,20240322,9.98,10.12,9.76,9.99,10.02,-0.03,-0.2994,143695.97,142893.395
600822.SH,20240321,10.05,10.15,9.95,10.02,10.09,-0.07,-0.6938,127518.13,128184.401
600822.SH,20240320,10.05,10.18,9.95,10.09,10.0,0.09,0.9,128272.83,128773.822
600822.SH,20240319,10.15,10.27,9.97,10.0,10.22,-0.22,-2.1526,175433.53,176838.398
600822.SH,20240318,10.17,10.44,10.1,10.22,10.19,0.03,0.2944,195365.46,199857.57
600822.SH,20240315,10.2,10.25,10.02,10.19,10.28,-0.09,-0.8755,197891.86,200671.634
600822.SH,20240314,9.66,10.67,9.66,10.28,9.77,0.51,5.2201,392347.54,396488.199
600822.SH,20240313,9.7,9.84,9.61,9.77,9.93,-0.16,-1.6113,278704.22,270854.483
600822.SH,20240312,9.43,10.35,9.39,9.93,9.41,0.52,5.526,474230.46,476643.936
600822.SH,20240311,9.32,9.41,9.31,9.41,9.4,0.01,0.1064,95978.8,89902.07
600822.SH,20240308,9.2,9.43,9.12,9.4,9.26,0.14,1.5119,118399.37,110293.892
600822.SH,20240307,9.31,9.49,9.22,9.26,9.22,0.04,0.4338,138775.67,129838.205
600822.SH,20240306,9.0,9.29,9.0,9.22,9.12,0.1,1.0965,98885.52,91029.001
600822.SH,20240305,9.3,9.35,9.1,9.12,9.39,-0.27,-2.8754,107769.7,99367.118
600822.SH,20240304,9.6,9.63,9.19,9.39,9.52,-0.13,-1.3655,131358.01,123004.942
600822.SH,20240301,9.47,9.6,9.3,9.52,9.48,0.04,0.4219,184139.0,173758.001
600822.SH,20240229,9.18,9.49,9.02,9.48,9.31,0.17,1.826,211359.48,197619.988
600822.SH,20240228,9.95,10.13,9.2,9.31,9.98,-0.67,-6.7134,313343.02,305275.846
600822.SH,20240227,9.59,10.09,9.52,9.98,9.57,0.41,4.2842,309435.78,305388.462
600822.SH,20240226,9.7,9.8,9.44,9.57,9.55,0.02,0.2094,201577.51,193389.161
600822.SH,20240223,9.49,9.57,9.32,9.55,9.5,0.05,0.5263,206257.81,195017.869
600822.SH,20240222,9.25,9.64,9.18,9.5,9.29,0.21,2.2605,244381.21,230761.659
600822.SH,20240221,9.13,9.84,9.02,9.29,9.34,-0.05,-0.5353,308032.53,289803.646
600822.SH,20240220,9.1,9.4,8.8,9.34,9.04,0.3,3.3186,255541.0,234881.633
600822.SH,20240219,8.82,9.1,8.58,9.04,8.69,0.35,4.0276,212666.68,189947.846
600822.SH,20240208,8.37,8.85,8.23,8.69,8.3,0.39,4.6988,187850.18,160692.289
600822.SH,20240207,8.58,8.9,8.28,8.3,8.62,-0.32,-3.7123,223082.61,190445.987
600822.SH,20240206,8.02,8.87,7.9,8.62,8.33,0.29,3.4814,230329.23,193791.685
600822.SH,20240205,9.0,9.02,8.33,8.33,9.25,-0.92,-9.9459,282614.5,239544.375
600822.SH,20240202,9.2,9.48,8.64,9.25,9.08,0.17,1.8722,346299.78,319173.983
600822.SH,20240201,9.17,9.64,9.06,9.08,9.6,-0.52,-5.4167,288477.42,267463.842
600822.SH,20240131,9.99,10.14,9.6,9.6,10.67,-1.07,-10.0281,394750.09,384086.145
600822.SH,20240130,10.9,11.43,10.67,10.67,11.85,-1.18,-9.9578,580640.59,627025.083
600822.SH,20240129,13.71,13.71,11.72,11.85,12.46,-0.61,-4.8957,839072.19,1110123.325
600822.SH,20240126,12.46,12.46,12.46,12.46,11.33,1.13,9.9735,47226.06,58843.671
600822.SH,20240125,11.33,11.33,11.33,11.33,10.3,1.03,10.0,19723.0,22346.159
600822.SH,20240124,10.3,10.3,10.3,10.3,9.36,0.94,10.0427,20197.0,20802.91
600822.SH,20240123,9.06,9.36,8.94,9.36,8.51,0.85,9.9882,50695.43,46836.754
600822.SH,20240122,9.04,9.07,8.45,8.51,9.02,-0.51,-5.6541,63989.76,56291.523
600822.SH,20240119,9.2,9.26,9.02,9.02,9.22,-0.2,-2.1692,43502.0,39747.285
600822.SH,20240118,9.19,9.32,8.93,9.22,9.27,-0.05,-0.5394,60462.26,55031.999
600822.SH,20240117,9.5,9.6,9.26,9.27,9.51,-0.24,-2.5237,36996.99,34876.167
600822.SH,20240116,9.59,9.61,9.32,9.51,9.62,-0.11,-1.1435,48537.68,45795.665
600822.SH,20240115,9.58,9.68,9.5,9.62,9.59,0.03,0.3128,30973.74,29773.012
600822.SH,20240112,9.87,9.88,9.56,9.59,9.86,-0.27,-2.7383,54823.1,53204.648
600822.SH,20240111,9.78,9.88,9.68,9.86,9.73,0.13,1.3361,38476.09,37790.926
600822.SH,20240110,9.79,9.82,9.58,9.73,9.8,-0.07,-0.7143,42956.0,41682.557
600822.SH,20240109,9.6,9.86,9.6,9.8,9.6,0.2,2.0833,64399.0,62917.143
600822.SH,20240108,9.76,9.8,9.6,9.6,9.74,-0.14,-1.4374,48413.26,47016.103
600822.SH,20240105,10.0,10.0,9.68,9.74,9.98,-0.24,-2.4048,59243.94,58122.318
600822.SH,20240104,10.05,10.09,9.91,9.98,10.07,-0.09,-0.8937,52646.85,52638.743
600822.SH,20240103,10.12,10.13,9.96,10.07,10.1,-0.03,-0.297,53547.3,53746.997
600822.SH,20240102,10.19,10.26,9.97,10.1,10.13,-0.03,-0.2962,72290.76,73187.428
