ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002523.SZ,20250619,3.5,3.52,3.39,3.4,3.52,-0.12,-3.4091,286478.52,98577.662
002523.SZ,20250618,3.57,3.58,3.51,3.52,3.58,-0.06,-1.676,194838.93,68709.838
002523.SZ,20250617,3.57,3.59,3.55,3.58,3.57,0.01,0.2801,146001.18,52082.003
002523.SZ,20250616,3.55,3.59,3.53,3.57,3.57,0.0,0.0,150616.08,53743.328
002523.SZ,20250613,3.66,3.66,3.56,3.57,3.66,-0.09,-2.459,308746.59,111003.82
002523.SZ,20250612,3.7,3.71,3.65,3.66,3.71,-0.05,-1.3477,235717.72,86498.829
002523.SZ,20250611,3.69,3.74,3.67,3.71,3.7,0.01,0.2703,231839.92,86101.171
002523.SZ,20250610,3.74,3.75,3.63,3.7,3.74,-0.04,-1.0695,343557.52,126673.363
002523.SZ,20250609,3.69,3.76,3.69,3.74,3.69,0.05,1.355,324974.89,121156.538
002523.SZ,20250606,3.73,3.73,3.67,3.69,3.72,-0.03,-0.8065,208585.2,76883.995
002523.SZ,20250605,3.66,3.74,3.65,3.72,3.67,0.05,1.3624,366639.7,135713.148
002523.SZ,20250604,3.64,3.68,3.64,3.67,3.66,0.01,0.2732,206407.64,75650.707
002523.SZ,20250603,3.64,3.67,3.62,3.66,3.64,0.02,0.5495,184205.6,67251.2
002523.SZ,20250530,3.73,3.74,3.63,3.64,3.75,-0.11,-2.9333,346144.59,126827.094
002523.SZ,20250529,3.73,3.78,3.7,3.75,3.74,0.01,0.2674,488314.0,182976.381
002523.SZ,20250528,3.62,3.74,3.6,3.74,3.62,0.12,3.3149,600904.68,221374.82
002523.SZ,20250527,3.62,3.63,3.58,3.62,3.62,0.0,0.0,220757.08,79545.584
002523.SZ,20250526,3.55,3.63,3.55,3.62,3.57,0.05,1.4006,262190.47,94590.604
002523.SZ,20250523,3.64,3.68,3.56,3.57,3.63,-0.06,-1.6529,304596.0,110444.47
002523.SZ,20250522,3.7,3.72,3.62,3.63,3.7,-0.07,-1.8919,305553.04,111778.175
002523.SZ,20250521,3.72,3.74,3.67,3.7,3.74,-0.04,-1.0695,270233.28,99773.859
002523.SZ,20250520,3.73,3.75,3.68,3.74,3.72,0.02,0.5376,327838.31,122167.446
002523.SZ,20250519,3.67,3.74,3.66,3.72,3.68,0.04,1.087,330445.64,122459.4
002523.SZ,20250516,3.67,3.76,3.67,3.68,3.69,-0.01,-0.271,380898.35,141366.955
002523.SZ,20250515,3.75,3.75,3.65,3.69,3.76,-0.07,-1.8617,599557.67,221330.156
002523.SZ,20250514,3.78,3.82,3.72,3.76,3.89,-0.13,-3.3419,1085352.81,408060.131
002523.SZ,20250513,3.8,4.08,3.75,3.89,3.71,0.18,4.8518,1673083.56,663447.212
002523.SZ,20250512,3.64,3.72,3.64,3.71,3.62,0.09,2.4862,395800.56,145570.19
002523.SZ,20250509,3.68,3.68,3.59,3.62,3.69,-0.07,-1.897,359597.84,130400.629
002523.SZ,20250508,3.64,3.71,3.61,3.69,3.63,0.06,1.6529,415071.21,152863.436
002523.SZ,20250507,3.68,3.68,3.58,3.63,3.61,0.02,0.554,512456.64,185308.265
002523.SZ,20250506,3.54,3.62,3.52,3.61,3.48,0.13,3.7356,426596.84,153033.773
002523.SZ,20250430,3.46,3.53,3.44,3.48,3.47,0.01,0.2882,352447.12,123416.701
002523.SZ,20250429,3.35,3.47,3.35,3.47,3.4,0.07,2.0588,358605.56,123087.894
002523.SZ,20250428,3.43,3.55,3.38,3.4,3.33,0.07,2.1021,581369.84,200393.077
002523.SZ,20250425,3.31,3.35,3.28,3.33,3.31,0.02,0.6042,209602.4,69645.884
002523.SZ,20250424,3.37,3.38,3.28,3.31,3.37,-0.06,-1.7804,297807.72,98848.95
002523.SZ,20250423,3.34,3.42,3.34,3.37,3.32,0.05,1.506,357647.28,120825.421
002523.SZ,20250422,3.36,3.38,3.29,3.32,3.36,-0.04,-1.1905,240599.52,79987.128
002523.SZ,20250421,3.28,3.36,3.24,3.36,3.26,0.1,3.0675,301792.2,100072.381
002523.SZ,20250418,3.24,3.28,3.22,3.26,3.24,0.02,0.6173,238055.0,77333.643
002523.SZ,20250417,3.23,3.3,3.21,3.24,3.24,0.0,0.0,226986.8,74169.769
002523.SZ,20250416,3.33,3.36,3.21,3.24,3.36,-0.12,-3.5714,338316.0,110437.465
002523.SZ,20250415,3.37,3.38,3.28,3.36,3.35,0.01,0.2985,325667.66,108623.08
002523.SZ,20250414,3.3,3.39,3.3,3.35,3.25,0.1,3.0769,434114.0,145404.217
002523.SZ,20250411,3.21,3.28,3.2,3.25,3.25,0.0,0.0,359823.56,117258.802
002523.SZ,20250410,3.25,3.32,3.22,3.25,3.18,0.07,2.2013,523688.12,171557.43
002523.SZ,20250409,3.05,3.23,2.76,3.18,3.07,0.11,3.5831,656504.71,198884.316
002523.SZ,20250408,3.08,3.23,2.99,3.07,3.2,-0.13,-4.0625,571549.05,176281.196
002523.SZ,20250407,3.2,3.33,3.2,3.2,3.55,-0.35,-9.8592,334801.0,107630.966
002523.SZ,20250403,3.58,3.65,3.52,3.55,3.64,-0.09,-2.4725,400286.14,143135.168
002523.SZ,20250402,3.72,3.76,3.62,3.64,3.72,-0.08,-2.1505,381004.88,139943.651
002523.SZ,20250401,3.66,3.78,3.62,3.72,3.63,0.09,2.4793,512935.81,189109.236
002523.SZ,20250331,3.76,3.77,3.56,3.63,3.84,-0.21,-5.4688,692389.56,251541.291
002523.SZ,20250328,4.03,4.07,3.83,3.84,4.07,-0.23,-5.6511,947085.78,371167.526
002523.SZ,20250327,4.11,4.29,4.01,4.07,4.18,-0.11,-2.6316,1056456.47,436333.069
002523.SZ,20250326,3.97,4.37,3.96,4.18,4.02,0.16,3.9801,1149530.83,481592.299
002523.SZ,20250325,4.24,4.31,4.01,4.02,4.34,-0.32,-7.3733,1193849.51,496059.927
002523.SZ,20250324,4.17,4.46,4.01,4.34,4.23,0.11,2.6005,1919270.26,815706.547
002523.SZ,20250321,4.0,4.39,3.99,4.23,4.04,0.19,4.703,1836964.42,765045.915
002523.SZ,20250320,3.95,4.1,3.9,4.04,4.0,0.04,1.0,1164614.5,468155.241
002523.SZ,20250319,3.77,4.12,3.76,4.0,3.8,0.2,5.2632,1349348.46,534022.133
002523.SZ,20250318,3.81,3.84,3.77,3.8,3.81,-0.01,-0.2625,457426.21,173838.19
002523.SZ,20250317,3.85,3.87,3.8,3.81,3.83,-0.02,-0.5222,546764.62,209564.054
002523.SZ,20250314,3.78,3.84,3.75,3.83,3.81,0.02,0.5249,588539.04,223594.037
002523.SZ,20250313,3.92,3.92,3.76,3.81,3.96,-0.15,-3.7879,925334.31,354133.838
002523.SZ,20250312,4.05,4.05,3.96,3.96,4.06,-0.1,-2.4631,903773.76,359887.95
002523.SZ,20250311,4.0,4.18,3.93,4.06,4.04,0.02,0.495,1322213.14,531725.008
002523.SZ,20250310,3.84,4.21,3.84,4.04,3.84,0.2,5.2083,1762322.32,708618.567
002523.SZ,20250307,3.79,3.96,3.75,3.84,3.79,0.05,1.3193,1399043.81,540241.077
002523.SZ,20250306,3.76,3.84,3.73,3.79,3.78,0.01,0.2646,1194238.52,453382.799
002523.SZ,20250305,3.68,3.88,3.59,3.78,3.7,0.08,2.1622,1417300.35,531435.601
002523.SZ,20250304,3.62,3.73,3.58,3.7,3.62,0.08,2.2099,914331.2,335795.104
002523.SZ,20250303,3.62,3.75,3.58,3.62,3.56,0.06,1.6854,1138355.22,415675.495
002523.SZ,20250228,3.74,3.77,3.53,3.56,3.74,-0.18,-4.8128,950620.04,345792.447
002523.SZ,20250227,3.86,3.89,3.69,3.74,3.86,-0.12,-3.1088,1775877.49,668863.654
002523.SZ,20250226,3.51,3.86,3.51,3.86,3.51,0.35,9.9715,1673842.33,624463.753
002523.SZ,20250225,3.48,3.57,3.45,3.51,3.53,-0.02,-0.5666,542094.07,191240.622
002523.SZ,20250224,3.59,3.61,3.5,3.53,3.57,-0.04,-1.1204,686346.28,243092.024
002523.SZ,20250221,3.55,3.61,3.48,3.57,3.55,0.02,0.5634,859639.76,305333.161
002523.SZ,20250220,3.6,3.6,3.51,3.55,3.59,-0.04,-1.1142,877770.92,311109.792
002523.SZ,20250219,3.42,3.62,3.38,3.59,3.42,0.17,4.9708,1364516.35,484873.765
002523.SZ,20250218,3.5,3.54,3.4,3.42,3.5,-0.08,-2.2857,769281.51,266846.221
002523.SZ,20250217,3.35,3.52,3.33,3.5,3.35,0.15,4.4776,804479.12,278044.099
002523.SZ,20250214,3.43,3.44,3.33,3.35,3.44,-0.09,-2.6163,568338.31,191896.686
002523.SZ,20250213,3.5,3.55,3.44,3.44,3.5,-0.06,-1.7143,635679.58,220919.395
002523.SZ,20250212,3.45,3.52,3.4,3.5,3.43,0.07,2.0408,827138.92,287754.942
002523.SZ,20250211,3.47,3.48,3.39,3.43,3.47,-0.04,-1.1527,493169.71,168551.931
002523.SZ,20250210,3.42,3.48,3.4,3.47,3.42,0.05,1.462,677472.87,233690.108
002523.SZ,20250207,3.42,3.48,3.36,3.42,3.43,-0.01,-0.2915,1060526.83,363254.75
002523.SZ,20250206,3.27,3.44,3.24,3.43,3.27,0.16,4.893,855831.0,289066.177
002523.SZ,20250205,3.17,3.3,3.16,3.27,3.13,0.14,4.4728,611317.07,197863.053
002523.SZ,20250127,3.24,3.28,3.13,3.13,3.23,-0.1,-3.096,454722.73,144902.776
002523.SZ,20250124,3.24,3.25,3.16,3.23,3.24,-0.01,-0.3086,546689.76,175002.052
002523.SZ,20250123,3.3,3.38,3.23,3.24,3.25,-0.01,-0.3077,534095.0,176471.511
002523.SZ,20250122,3.3,3.35,3.24,3.25,3.33,-0.08,-2.4024,503040.6,164600.454
002523.SZ,20250121,3.39,3.41,3.3,3.33,3.38,-0.05,-1.4793,588787.84,196676.877
002523.SZ,20250120,3.36,3.42,3.3,3.38,3.32,0.06,1.8072,722185.85,243877.341
002523.SZ,20250117,3.4,3.46,3.31,3.32,3.4,-0.08,-2.3529,807919.24,272476.563
002523.SZ,20250116,3.44,3.55,3.36,3.4,3.47,-0.07,-2.0173,1133072.53,390981.144
002523.SZ,20250115,3.41,3.55,3.3,3.47,3.4,0.07,2.0588,1521566.41,520294.509
002523.SZ,20250114,3.25,3.41,3.21,3.4,3.19,0.21,6.5831,1341585.9,446858.3
002523.SZ,20250113,3.21,3.27,3.09,3.19,3.39,-0.2,-5.8997,1421348.95,452582.544
002523.SZ,20250110,3.2,3.47,3.09,3.39,3.15,0.24,7.619,2153819.85,729614.789
002523.SZ,20250109,3.23,3.25,3.13,3.15,3.1,0.05,1.6129,918172.21,291798.415
002523.SZ,20250108,3.06,3.13,2.95,3.1,3.06,0.04,1.3072,685037.7,209039.312
002523.SZ,20250107,2.97,3.07,2.93,3.06,2.95,0.11,3.7288,536176.22,160913.389
002523.SZ,20250106,2.98,3.01,2.81,2.95,3.0,-0.05,-1.6667,598056.31,176032.328
002523.SZ,20250103,3.25,3.26,2.98,3.0,3.19,-0.19,-5.9561,769958.64,236914.452
002523.SZ,20250102,3.25,3.32,3.16,3.19,3.27,-0.08,-2.4465,713462.48,231091.495
