ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603896.SH,20240826,21.2,21.28,20.7,21.14,21.11,0.03,0.1421,11317.0,23813.895
603896.SH,20240823,21.5,21.77,20.91,21.11,21.62,-0.51,-2.3589,19143.8,40629.508
603896.SH,20240822,21.76,21.98,21.58,21.62,21.65,-0.03,-0.1386,11866.8,25816.54
603896.SH,20240821,21.88,22.05,21.63,21.65,21.94,-0.29,-1.3218,8512.3,18550.148
603896.SH,20240820,22.31,22.35,21.9,21.94,22.22,-0.28,-1.2601,12803.45,28181.016
603896.SH,20240819,22.36,22.59,22.16,22.22,22.37,-0.15,-0.6705,11360.1,25323.907
603896.SH,20240816,22.53,22.61,22.3,22.37,22.52,-0.15,-0.6661,11774.4,26382.948
603896.SH,20240815,22.42,22.92,22.29,22.52,22.52,0.0,0.0,15694.0,35451.107
603896.SH,20240814,22.87,22.93,22.44,22.52,22.9,-0.38,-1.6594,12643.8,28567.483
603896.SH,20240813,22.92,23.09,22.7,22.9,23.11,-0.21,-0.9087,12761.06,29111.872
603896.SH,20240812,22.73,23.39,22.67,23.11,22.89,0.22,0.9611,17560.29,40647.796
603896.SH,20240809,23.4,23.44,22.81,22.89,23.34,-0.45,-1.928,19274.5,44539.03
603896.SH,20240808,23.0,23.53,22.91,23.34,23.07,0.27,1.1704,27074.4,63150.911
603896.SH,20240807,23.14,23.23,22.85,23.07,23.32,-0.25,-1.072,15387.13,35429.521
603896.SH,20240806,22.7,23.32,22.7,23.32,22.63,0.69,3.049,21646.38,49927.303
603896.SH,20240805,22.55,23.35,22.54,22.63,22.73,-0.1,-0.4399,21090.43,48350.935
603896.SH,20240802,22.61,23.15,22.45,22.73,22.68,0.05,0.2205,16301.8,37368.332
603896.SH,20240801,22.65,23.25,22.45,22.68,22.75,-0.07,-0.3077,18686.06,42710.403
603896.SH,20240731,21.59,22.77,21.41,22.75,21.59,1.16,5.3729,27621.89,61682.059
603896.SH,20240730,21.55,21.63,21.29,21.59,21.56,0.03,0.1391,9301.5,19975.132
603896.SH,20240729,21.99,22.06,21.46,21.56,22.1,-0.54,-2.4434,18418.27,39818.198
603896.SH,20240726,22.0,22.27,21.96,22.1,22.02,0.08,0.3633,11190.04,24722.448
603896.SH,20240725,21.85,22.28,21.8,22.02,22.0,0.02,0.0909,13392.55,29476.643
603896.SH,20240724,22.55,22.65,21.9,22.0,22.6,-0.6,-2.6549,19105.26,42370.576
603896.SH,20240723,23.15,23.3,22.55,22.6,23.26,-0.66,-2.8375,16672.7,38173.562
603896.SH,20240722,23.38,23.44,23.12,23.26,23.39,-0.13,-0.5558,12645.0,29421.023
603896.SH,20240719,23.14,23.49,23.07,23.39,23.3,0.09,0.3863,18125.36,42236.337
603896.SH,20240718,22.81,23.65,22.62,23.3,22.92,0.38,1.6579,26489.56,61656.687
603896.SH,20240717,22.6,23.09,22.37,22.92,22.6,0.32,1.4159,19112.46,43558.386
603896.SH,20240716,22.72,22.74,22.47,22.6,22.66,-0.06,-0.2648,11059.16,24974.878
603896.SH,20240715,22.8,22.89,22.53,22.66,22.91,-0.25,-1.0912,11551.26,26212.226
603896.SH,20240712,23.0,23.15,22.67,22.91,22.99,-0.08,-0.348,12681.42,29017.309
603896.SH,20240711,22.6,23.02,22.45,22.99,22.3,0.69,3.0942,18667.7,42596.799
603896.SH,20240710,22.09,22.75,22.09,22.3,22.36,-0.06,-0.2683,15137.5,33997.542
603896.SH,20240709,22.15,22.5,21.43,22.36,22.15,0.21,0.9481,30143.71,66011.385
603896.SH,20240708,22.88,22.88,22.07,22.15,22.88,-0.73,-3.1906,19738.1,44063.215
603896.SH,20240705,22.4,23.03,22.2,22.88,22.45,0.43,1.9154,18801.2,42526.288
603896.SH,20240704,23.18,23.28,22.26,22.45,23.22,-0.77,-3.3161,24366.66,55156.69
603896.SH,20240703,23.8,23.8,23.11,23.22,23.55,-0.33,-1.4013,15366.52,35901.844
603896.SH,20240702,23.67,23.8,23.45,23.55,23.74,-0.19,-0.8003,12091.9,28520.458
603896.SH,20240701,23.44,23.85,23.04,23.74,23.47,0.27,1.1504,17016.45,39890.404
603896.SH,20240628,23.47,23.84,23.35,23.47,23.61,-0.14,-0.593,17510.71,41364.576
603896.SH,20240627,24.13,24.18,23.51,23.61,24.24,-0.63,-2.599,20113.28,47806.176
603896.SH,20240626,22.89,24.25,22.87,24.24,22.8,1.44,6.3158,38234.44,90682.099
603896.SH,20240625,23.61,23.62,22.61,22.8,23.55,-0.75,-3.1847,38527.35,88357.553
603896.SH,20240624,24.04,24.24,23.49,23.55,24.29,-0.74,-3.0465,22054.15,52468.884
603896.SH,20240621,23.79,24.55,23.72,24.29,23.9,0.39,1.6318,21349.55,51521.232
603896.SH,20240620,24.4,24.57,23.86,23.9,24.39,-0.49,-2.009,24813.0,59862.026
603896.SH,20240619,24.99,25.21,24.33,24.77,25.14,-0.37,-1.4718,39556.3,97679.196
603896.SH,20240618,25.87,26.56,24.89,25.14,26.0,-0.86,-3.3077,48074.9,123952.387
603896.SH,20240617,26.03,26.56,25.96,26.0,26.26,-0.26,-0.9901,21532.6,56519.425
603896.SH,20240614,26.21,26.3,26.05,26.26,26.3,-0.04,-0.1521,15831.38,41449.591
603896.SH,20240613,26.19,26.66,25.83,26.3,26.2,0.1,0.3817,23737.08,62108.688
603896.SH,20240612,26.33,26.56,26.03,26.2,26.41,-0.21,-0.7952,29559.4,77521.49
603896.SH,20240611,25.87,26.53,25.56,26.41,25.81,0.6,2.3247,32315.12,84624.283
603896.SH,20240607,26.25,26.38,25.74,25.81,26.12,-0.31,-1.1868,27229.99,70798.685
603896.SH,20240606,25.79,26.39,25.02,26.12,25.92,0.2,0.7716,51648.56,133111.731
603896.SH,20240605,26.46,26.65,25.86,25.92,26.44,-0.52,-1.9667,21761.3,57165.609
603896.SH,20240604,26.5,26.65,26.1,26.44,26.44,0.0,0.0,24043.6,63453.674
603896.SH,20240603,26.98,26.98,26.27,26.44,26.99,-0.55,-2.0378,25416.46,67421.342
603896.SH,20240531,26.88,27.11,26.8,26.99,26.88,0.11,0.4092,10607.75,28652.344
603896.SH,20240530,27.0,27.11,26.77,26.88,27.04,-0.16,-0.5917,11442.7,30805.959
603896.SH,20240529,27.1,27.23,26.91,27.04,27.1,-0.06,-0.2214,14711.2,39772.508
603896.SH,20240528,27.67,27.67,27.06,27.1,27.77,-0.67,-2.4127,18271.3,49884.443
603896.SH,20240527,27.2,27.82,26.82,27.77,27.02,0.75,2.7757,30861.73,84504.956
603896.SH,20240524,27.19,27.29,26.81,27.02,27.0,0.02,0.0741,20186.6,54641.834
603896.SH,20240523,27.42,27.5,26.81,27.0,27.5,-0.5,-1.8182,24803.3,67316.211
603896.SH,20240522,27.63,27.82,27.24,27.5,27.63,-0.13,-0.4705,28951.35,79502.731
603896.SH,20240521,28.45,28.45,27.57,27.63,28.36,-0.73,-2.574,27805.46,77326.039
603896.SH,20240520,28.0,28.9,27.76,28.36,28.0,0.36,1.2857,36981.33,105452.425
603896.SH,20240517,28.12,28.36,27.5,28.0,28.25,-0.25,-0.885,34473.0,95829.96
603896.SH,20240516,28.38,28.94,28.0,28.25,28.41,-0.16,-0.5632,32818.0,93553.509
603896.SH,20240515,29.0,29.0,28.29,28.41,29.01,-0.6,-2.0683,31802.54,90742.051
603896.SH,20240514,27.43,29.2,27.38,29.01,27.43,1.58,5.7601,59641.19,170713.027
603896.SH,20240513,27.34,27.76,27.1,27.43,27.34,0.09,0.3292,25817.3,70961.847
603896.SH,20240510,27.92,27.92,27.22,27.34,27.87,-0.53,-1.9017,23487.61,64513.912
603896.SH,20240509,27.01,28.02,27.01,27.87,27.08,0.79,2.9173,35859.84,99464.059
603896.SH,20240508,27.44,27.59,26.98,27.08,27.46,-0.38,-1.3838,23058.2,62635.699
603896.SH,20240507,27.7,27.7,27.1,27.46,27.56,-0.1,-0.3628,25885.94,70780.266
603896.SH,20240506,27.33,27.78,27.26,27.56,27.5,0.06,0.2182,39908.28,109849.751
603896.SH,20240430,26.91,27.55,26.91,27.5,27.18,0.32,1.1773,31962.33,87426.401
603896.SH,20240429,26.45,27.26,26.12,27.18,26.44,0.74,2.7988,53562.8,144023.685
603896.SH,20240426,26.0,26.98,25.71,26.44,25.22,1.22,4.8374,72520.98,192235.38
603896.SH,20240425,25.3,25.48,25.05,25.22,25.29,-0.07,-0.2768,16308.88,41151.112
603896.SH,20240424,25.6,25.78,25.08,25.29,25.7,-0.41,-1.5953,22338.6,56442.929
603896.SH,20240423,25.4,26.17,25.3,25.7,25.62,0.08,0.3123,34756.75,89498.195
603896.SH,20240422,23.99,25.79,23.92,25.62,24.08,1.54,6.3953,46493.86,117001.38
603896.SH,20240419,24.0,24.26,23.79,24.08,24.09,-0.01,-0.0415,18169.42,43689.365
603896.SH,20240418,24.42,24.64,24.05,24.09,24.47,-0.38,-1.5529,19850.19,48293.32
603896.SH,20240417,23.75,24.47,23.53,24.47,23.52,0.95,4.0391,22964.01,55651.381
603896.SH,20240416,24.27,24.52,23.49,23.52,24.39,-0.87,-3.567,25286.45,60409.009
603896.SH,20240415,24.56,25.0,24.07,24.39,24.73,-0.34,-1.3748,25121.59,61342.292
603896.SH,20240412,25.01,25.19,24.55,24.73,25.13,-0.4,-1.5917,25508.75,63290.032
603896.SH,20240411,25.09,25.53,24.9,25.13,25.15,-0.02,-0.0795,16773.2,42334.053
603896.SH,20240410,25.35,25.76,25.04,25.15,25.52,-0.37,-1.4498,20582.46,52215.021
603896.SH,20240409,24.99,25.52,24.66,25.52,24.99,0.53,2.1208,26159.46,65768.236
603896.SH,20240408,25.5,25.5,24.91,24.99,25.5,-0.51,-2.0,23955.0,60187.658
603896.SH,20240403,25.22,25.66,25.0,25.5,25.23,0.27,1.0702,21952.46,55603.496
603896.SH,20240402,25.46,25.54,25.0,25.23,25.55,-0.32,-1.2524,22800.69,57491.472
603896.SH,20240401,25.05,25.71,25.05,25.55,25.0,0.55,2.2,42029.89,107063.216
603896.SH,20240329,25.36,25.52,24.8,25.0,25.52,-0.52,-2.0376,35363.0,88536.83
603896.SH,20240328,25.09,26.16,24.93,25.52,25.28,0.24,0.9494,43756.8,112177.048
603896.SH,20240327,25.15,25.75,25.1,25.28,25.15,0.13,0.5169,26000.6,66167.615
603896.SH,20240326,25.1,25.4,24.94,25.15,25.06,0.09,0.3591,19342.12,48621.3
603896.SH,20240325,25.6,25.76,25.06,25.06,25.69,-0.63,-2.4523,22798.8,57850.35
603896.SH,20240322,26.85,26.85,25.6,25.69,26.85,-1.16,-4.3203,37372.36,96955.166
603896.SH,20240321,27.52,27.58,26.83,26.85,27.51,-0.66,-2.3991,27442.81,74428.304
603896.SH,20240320,27.66,27.69,27.31,27.51,27.72,-0.21,-0.7576,23305.23,64060.553
603896.SH,20240319,27.81,28.09,27.63,27.72,27.99,-0.27,-0.9646,19118.0,53230.087
603896.SH,20240318,27.86,27.99,27.31,27.99,27.7,0.29,1.0469,17504.07,48460.144
603896.SH,20240315,27.61,27.89,27.27,27.7,27.72,-0.02,-0.0722,19638.6,54206.638
603896.SH,20240314,28.44,28.72,27.59,27.72,28.16,-0.44,-1.5625,23160.0,64979.7
603896.SH,20240313,28.66,28.66,27.77,28.16,28.8,-0.64,-2.2222,37533.0,105487.342
603896.SH,20240312,27.9,29.06,27.77,28.8,27.72,1.08,3.8961,54875.5,156334.062
603896.SH,20240311,27.02,27.73,26.97,27.72,27.09,0.63,2.3256,17732.6,48604.069
603896.SH,20240308,26.79,27.19,26.64,27.09,26.76,0.33,1.2332,14663.96,39478.131
603896.SH,20240307,27.5,27.69,26.76,26.76,27.51,-0.75,-2.7263,21411.0,58222.845
603896.SH,20240306,27.6,27.88,27.16,27.51,27.74,-0.23,-0.8291,19663.86,54074.433
603896.SH,20240305,27.99,28.16,27.53,27.74,28.27,-0.53,-1.8748,25146.6,69849.465
603896.SH,20240304,27.9,28.33,27.6,28.27,27.92,0.35,1.2536,33350.36,93438.948
603896.SH,20240301,28.08,28.34,27.68,27.92,28.18,-0.26,-0.9226,19971.0,55781.919
603896.SH,20240229,27.64,28.26,27.56,28.18,27.61,0.57,2.0645,26939.6,75174.611
603896.SH,20240228,29.1,29.64,27.6,27.61,29.1,-1.49,-5.1203,41094.0,118011.685
603896.SH,20240227,28.73,29.1,28.53,29.1,28.81,0.29,1.0066,22857.2,66055.98
603896.SH,20240226,28.28,29.5,28.1,28.81,28.31,0.5,1.7662,27678.06,79717.882
603896.SH,20240223,28.12,28.33,27.81,28.31,28.1,0.21,0.7473,16455.3,46252.452
603896.SH,20240222,27.68,28.26,27.61,28.1,27.96,0.14,0.5007,15969.93,44544.29
603896.SH,20240221,27.38,28.69,27.31,27.96,27.74,0.22,0.7931,28173.78,79210.159
603896.SH,20240220,27.66,28.12,27.3,27.74,27.65,0.09,0.3255,27911.99,77559.712
603896.SH,20240219,28.45,28.45,27.3,27.65,28.29,-0.64,-2.2623,31489.67,87064.398
603896.SH,20240208,27.81,29.66,27.51,28.29,27.71,0.58,2.0931,34019.16,98014.416
603896.SH,20240207,26.68,27.93,26.44,27.71,26.82,0.89,3.3184,37143.98,101691.782
603896.SH,20240206,24.57,26.96,23.87,26.82,24.51,2.31,9.4247,37333.29,96810.106
603896.SH,20240205,25.41,25.44,23.07,24.51,25.63,-1.12,-4.3699,38496.4,92921.384
603896.SH,20240202,26.61,27.0,24.6,25.63,26.6,-0.97,-3.6466,25716.15,66489.168
603896.SH,20240201,25.83,28.36,25.63,26.6,25.83,0.77,2.981,28427.0,76503.144
603896.SH,20240131,26.85,27.13,25.53,25.83,27.13,-1.3,-4.7917,21884.2,57395.797
603896.SH,20240130,28.36,28.36,27.01,27.13,28.04,-0.91,-3.2454,13074.9,36054.344
603896.SH,20240129,28.57,28.84,27.88,28.04,28.6,-0.56,-1.958,13103.5,37034.826
603896.SH,20240126,29.0,29.38,28.5,28.6,29.13,-0.53,-1.8194,14278.0,41182.398
603896.SH,20240125,27.92,29.31,27.59,29.13,27.79,1.34,4.8219,21587.12,61649.146
603896.SH,20240124,27.89,28.22,26.82,27.79,27.77,0.02,0.072,16614.1,45730.679
603896.SH,20240123,27.77,28.1,27.27,27.77,27.77,0.0,0.0,13849.34,38429.687
603896.SH,20240122,29.37,29.71,27.32,27.77,29.5,-1.73,-5.8644,22018.96,62449.37
603896.SH,20240119,29.55,30.11,29.36,29.5,29.56,-0.06,-0.203,8917.56,26564.367
603896.SH,20240118,29.45,29.63,28.67,29.56,29.51,0.05,0.1694,15770.61,45875.943
603896.SH,20240117,30.39,30.65,29.51,29.51,30.48,-0.97,-3.1824,10335.5,31119.121
603896.SH,20240116,30.7,30.74,30.01,30.48,30.55,-0.07,-0.2291,11725.8,35622.158
603896.SH,20240115,30.81,31.12,30.47,30.55,31.06,-0.51,-1.642,10404.3,31977.201
603896.SH,20240112,31.62,31.83,31.0,31.06,31.65,-0.59,-1.8641,15391.81,48504.65
603896.SH,20240111,30.01,31.84,30.01,31.65,30.07,1.58,5.2544,23947.7,74628.7
603896.SH,20240110,30.11,30.48,29.58,30.07,30.12,-0.05,-0.166,12588.92,37878.964
603896.SH,20240109,29.84,30.49,29.72,30.12,29.84,0.28,0.9383,9560.0,28754.243
603896.SH,20240108,30.79,30.84,29.83,29.84,30.87,-1.03,-3.3366,15915.2,47942.953
603896.SH,20240105,31.62,31.74,30.82,30.87,31.62,-0.75,-2.3719,12380.64,38680.96
603896.SH,20240104,31.85,31.94,31.5,31.62,31.95,-0.33,-1.0329,10580.6,33494.95
603896.SH,20240103,32.2,32.57,31.78,31.95,32.19,-0.24,-0.7456,11934.5,38314.769
603896.SH,20240102,32.29,32.66,31.78,32.19,32.24,-0.05,-0.1551,18143.5,58435.365
