ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002813.SZ,20241015,26.66,27.15,26.04,26.07,26.89,-0.82,-3.0495,26805.2,71221.304
002813.SZ,20241014,26.41,26.93,25.7,26.89,26.61,0.28,1.0522,32727.13,86177.714
002813.SZ,20241011,28.5,28.78,26.3,26.61,29.0,-2.39,-8.2414,39624.61,108143.326
002813.SZ,20241010,30.21,31.2,28.65,29.0,30.2,-1.2,-3.9735,76299.31,226126.848
002813.SZ,20241009,28.8,31.0,26.89,30.2,29.15,1.05,3.6021,96349.9,282821.084
002813.SZ,20241008,29.97,29.98,26.3,29.15,27.25,1.9,6.9725,70630.3,201050.556
002813.SZ,20240930,25.9,27.47,25.23,27.25,25.03,2.22,8.8694,51999.9,137774.359
002813.SZ,20240927,24.5,25.57,24.33,25.03,24.01,1.02,4.2482,28389.33,70689.901
002813.SZ,20240926,23.5,24.01,23.3,24.01,23.56,0.45,1.91,21756.11,51605.539
002813.SZ,20240925,22.98,24.27,22.88,23.56,22.85,0.71,3.1072,29545.11,70230.827
002813.SZ,20240924,22.55,22.85,21.98,22.85,22.37,0.48,2.1457,21100.0,47473.483
002813.SZ,20240923,21.65,22.85,21.43,22.37,21.66,0.71,3.2779,21437.0,47552.785
002813.SZ,20240920,21.49,21.98,21.3,21.66,21.66,0.0,0.0,20117.0,43681.228
002813.SZ,20240919,21.19,22.1,21.19,21.66,22.23,-0.57,-2.5641,35573.0,76777.221
002813.SZ,20240918,22.23,22.68,22.23,22.23,24.7,-2.47,-10.0,10126.0,22533.832
002813.SZ,20240913,25.01,25.19,24.69,24.7,25.01,-0.31,-1.2395,8947.0,22256.597
002813.SZ,20240912,25.1,25.53,25.01,25.01,25.1,-0.09,-0.3586,6863.0,17336.95
002813.SZ,20240911,25.4,25.5,25.01,25.1,25.5,-0.4,-1.5686,6893.0,17389.34
002813.SZ,20240910,25.14,25.77,25.03,25.5,25.31,0.19,0.7507,8780.0,22280.859
002813.SZ,20240909,25.39,25.51,24.8,25.31,25.46,-0.15,-0.5892,10560.0,26602.058
002813.SZ,20240906,26.0,26.51,25.4,25.46,25.86,-0.4,-1.5468,19804.2,51517.568
002813.SZ,20240905,25.57,26.47,25.46,25.86,25.39,0.47,1.8511,18713.0,48444.388
002813.SZ,20240904,25.56,25.6,25.21,25.39,25.56,-0.17,-0.6651,7388.0,18761.38
002813.SZ,20240903,24.94,25.6,24.9,25.56,25.02,0.54,2.1583,9996.4,25313.186
002813.SZ,20240902,25.63,25.63,25.02,25.02,25.48,-0.46,-1.8053,11229.0,28468.618
002813.SZ,20240830,25.21,25.79,25.02,25.48,25.21,0.27,1.071,15591.2,39762.775
002813.SZ,20240829,24.6,25.24,24.6,25.21,24.93,0.28,1.1231,7210.0,18089.975
002813.SZ,20240828,24.65,25.2,24.65,24.93,24.91,0.02,0.0803,9670.2,24150.204
002813.SZ,20240827,25.87,25.87,24.9,24.91,26.15,-1.24,-4.7419,21936.3,55140.02
002813.SZ,20240826,25.88,26.99,25.2,26.15,25.73,0.42,1.6323,20304.0,52711.872
002813.SZ,20240823,25.45,25.9,25.28,25.73,25.45,0.28,1.1002,10392.0,26601.162
002813.SZ,20240822,26.2,26.3,25.44,25.45,26.1,-0.65,-2.4904,13909.0,35828.24
002813.SZ,20240821,26.01,26.32,25.88,26.1,26.01,0.09,0.346,9782.0,25523.16
002813.SZ,20240820,26.5,26.59,25.9,26.01,26.51,-0.5,-1.8861,14005.08,36589.247
002813.SZ,20240819,26.6,26.93,26.42,26.51,26.7,-0.19,-0.7116,11973.0,31969.773
002813.SZ,20240816,27.51,27.78,26.65,26.7,27.47,-0.77,-2.8031,21700.26,58853.2
002813.SZ,20240815,26.86,27.58,26.48,27.47,27.21,0.26,0.9555,26438.13,71935.24
002813.SZ,20240814,27.06,27.5,26.81,27.21,27.04,0.17,0.6287,23106.0,62992.16
002813.SZ,20240813,26.88,27.55,26.53,27.04,27.1,-0.06,-0.2214,18397.0,49491.228
002813.SZ,20240812,26.5,27.2,26.0,27.1,26.66,0.44,1.6504,23566.0,62887.241
002813.SZ,20240809,26.6,26.99,26.49,26.66,26.49,0.17,0.6418,17237.0,46139.225
002813.SZ,20240808,27.18,27.18,26.28,26.49,27.21,-0.72,-2.6461,19081.87,50627.163
002813.SZ,20240807,27.24,27.39,26.99,27.21,27.22,-0.01,-0.0367,14998.0,40765.912
002813.SZ,20240806,27.85,28.5,26.94,27.22,27.38,-0.16,-0.5844,26207.0,71529.628
002813.SZ,20240805,28.5,28.92,27.36,27.38,29.06,-1.68,-5.7811,41651.0,116400.444
002813.SZ,20240802,28.8,29.86,28.63,29.06,29.46,-0.4,-1.3578,54944.2,160172.736
002813.SZ,20240801,28.68,30.17,28.3,29.46,28.9,0.56,1.9377,70705.2,207688.228
002813.SZ,20240731,28.53,29.1,28.12,28.9,28.6,0.3,1.049,53806.2,154145.201
002813.SZ,20240730,28.7,28.96,28.3,28.6,29.18,-0.58,-1.9877,49083.0,140138.172
002813.SZ,20240729,28.92,29.5,28.36,29.18,28.36,0.82,2.8914,79977.4,231089.534
002813.SZ,20240726,26.16,28.36,26.01,28.36,25.78,2.58,10.0078,38934.0,108716.564
002813.SZ,20240725,25.4,26.04,24.91,25.78,25.4,0.38,1.4961,23707.0,60434.283
002813.SZ,20240724,26.16,26.37,25.32,25.4,26.6,-1.2,-4.5113,33111.2,85191.185
002813.SZ,20240723,27.14,27.99,26.6,26.6,27.01,-0.41,-1.518,36174.0,98814.094
002813.SZ,20240722,26.68,27.23,26.5,27.01,27.0,0.01,0.037,23717.0,63952.089
002813.SZ,20240719,27.07,28.3,26.99,27.0,27.06,-0.06,-0.2217,34589.34,95411.751
002813.SZ,20240718,26.95,27.7,26.03,27.06,27.72,-0.66,-2.381,30722.0,82522.578
002813.SZ,20240717,29.0,29.0,27.47,27.72,29.12,-1.4,-4.8077,47166.19,132468.984
002813.SZ,20240716,28.99,29.68,28.6,29.12,28.96,0.16,0.5525,42685.85,124204.253
002813.SZ,20240715,29.0,30.79,28.68,28.96,30.11,-1.15,-3.8193,63696.6,188032.928
002813.SZ,20240712,28.42,31.9,27.91,30.11,29.0,1.11,3.8276,93294.76,280418.418
002813.SZ,20240711,28.36,30.0,27.8,29.0,28.36,0.64,2.2567,80882.85,233967.701
002813.SZ,20240710,28.0,28.36,28.0,28.36,25.78,2.58,10.0078,36065.4,102212.183
002813.SZ,20240709,25.03,26.0,24.55,25.78,24.5,1.28,5.2245,22955.03,58247.867
002813.SZ,20240708,25.26,25.48,24.4,24.5,25.25,-0.75,-2.9703,7834.0,19401.572
002813.SZ,20240705,24.34,25.37,24.01,25.25,24.82,0.43,1.7325,11709.0,29010.084
002813.SZ,20240704,25.7,26.25,24.61,24.82,25.46,-0.64,-2.5137,13218.0,33429.878
002813.SZ,20240703,25.94,26.25,25.35,25.46,25.99,-0.53,-2.0392,10125.0,25919.762
002813.SZ,20240702,26.17,26.39,25.95,25.99,26.27,-0.28,-1.0659,9261.0,24226.471
002813.SZ,20240701,26.64,26.84,25.79,26.27,26.66,-0.39,-1.4629,13710.0,35799.573
002813.SZ,20240628,26.2,26.85,26.01,26.66,26.19,0.47,1.7946,11726.0,31136.475
002813.SZ,20240627,26.85,26.95,26.19,26.19,26.85,-0.66,-2.4581,13406.0,35467.951
002813.SZ,20240626,26.0,26.93,25.83,26.85,26.42,0.43,1.6276,12889.0,34175.329
002813.SZ,20240625,26.36,27.3,26.28,26.42,26.2,0.22,0.8397,19545.0,52305.263
002813.SZ,20240624,27.54,28.2,26.16,26.2,27.95,-1.75,-6.2612,24316.0,65628.719
002813.SZ,20240621,27.48,28.99,27.0,27.95,27.66,0.29,1.0484,26159.0,72946.563
002813.SZ,20240620,28.5,28.81,27.48,27.66,28.5,-0.84,-2.9474,27751.0,77920.162
002813.SZ,20240619,28.68,29.33,28.46,28.5,28.6,-0.1,-0.3497,38401.96,110804.357
002813.SZ,20240618,26.84,29.35,26.52,28.6,26.73,1.87,6.9959,49746.96,140652.318
002813.SZ,20240617,27.1,27.55,26.61,26.73,26.6,0.13,0.4887,20312.0,54933.111
002813.SZ,20240614,26.69,27.13,26.3,26.6,26.69,-0.09,-0.3372,15293.99,40727.58
002813.SZ,20240613,26.63,26.81,26.32,26.69,26.71,-0.02,-0.0749,10866.0,28884.772
002813.SZ,20240612,26.36,26.8,26.25,26.71,26.35,0.36,1.3662,13925.0,37045.483
002813.SZ,20240611,25.6,26.38,25.0,26.35,25.48,0.87,3.4144,19792.5,51303.304
002813.SZ,20240607,25.38,26.0,25.0,25.48,25.83,-0.35,-1.355,21595.48,54963.401
002813.SZ,20240606,27.32,27.89,25.83,25.83,28.7,-2.87,-10.0,46133.5,121625.738
002813.SZ,20240605,28.6,29.6,27.8,28.7,28.4,0.3,1.0563,39221.03,112811.219
002813.SZ,20240604,27.23,28.7,27.22,28.4,27.73,0.67,2.4162,29643.53,82977.176
002813.SZ,20240603,29.4,29.67,27.42,27.73,28.62,-0.89,-3.1097,30725.0,86835.464
002813.SZ,20240531,27.7,29.29,27.69,28.62,27.7,0.92,3.3213,33106.53,94504.56
002813.SZ,20240530,28.1,28.1,27.55,27.7,28.12,-0.42,-1.4936,12733.5,35327.123
002813.SZ,20240529,27.78,28.34,27.52,28.12,27.56,0.56,2.0319,22290.7,62367.86
002813.SZ,20240528,27.33,27.99,26.82,27.56,27.42,0.14,0.5106,16168.0,44418.359
002813.SZ,20240527,28.75,28.75,27.02,27.42,28.47,-1.05,-3.6881,26766.0,73522.407
002813.SZ,20240524,28.09,28.86,27.7,28.47,28.1,0.37,1.3167,25138.69,71313.695
002813.SZ,20240523,29.29,29.43,28.08,28.1,29.44,-1.34,-4.5516,30065.0,85878.188
002813.SZ,20240522,29.2,30.05,29.07,29.44,29.6,-0.16,-0.5405,22633.0,66714.048
002813.SZ,20240521,30.0,30.24,29.3,29.6,30.39,-0.79,-2.5995,25711.25,76341.379
002813.SZ,20240520,29.77,31.22,29.6,30.39,29.77,0.62,2.0826,36281.5,110096.492
002813.SZ,20240517,29.1,29.85,28.92,29.77,29.3,0.47,1.6041,24198.5,71467.587
002813.SZ,20240516,29.58,29.77,29.1,29.3,29.05,0.25,0.8606,23039.07,67764.391
002813.SZ,20240515,29.78,29.95,29.0,29.05,29.99,-0.94,-3.1344,29931.59,87870.81
002813.SZ,20240514,29.22,30.59,29.0,29.99,29.61,0.38,1.2834,34946.29,104043.042
002813.SZ,20240513,31.68,31.68,29.2,29.61,31.68,-2.07,-6.5341,55476.89,166313.622
002813.SZ,20240510,31.16,32.44,30.68,31.68,31.49,0.19,0.6034,58415.5,184197.697
002813.SZ,20240509,30.87,32.2,30.31,31.49,31.78,-0.29,-0.9125,66107.73,205868.374
002813.SZ,20240508,31.55,33.8,31.32,31.78,31.27,0.51,1.631,97320.19,314913.804
002813.SZ,20240507,32.0,32.66,31.19,31.27,34.42,-3.15,-9.1517,108262.23,345182.658
002813.SZ,20240506,33.2,36.05,31.48,34.42,32.77,1.65,5.0351,153421.9,531336.791
002813.SZ,20240430,32.77,32.77,32.52,32.77,29.79,2.98,10.0034,49177.93,161151.512
002813.SZ,20240429,28.76,29.79,27.5,29.79,27.08,2.71,10.0074,30399.5,87574.692
002813.SZ,20240426,26.38,27.28,26.3,27.08,26.39,0.69,2.6146,11290.5,30471.383
002813.SZ,20240425,26.91,26.92,26.35,26.39,26.86,-0.47,-1.7498,8762.66,23272.348
002813.SZ,20240424,26.26,27.02,25.99,26.86,26.39,0.47,1.781,11968.66,31975.453
002813.SZ,20240423,26.0,26.72,25.85,26.39,25.79,0.6,2.3265,11222.0,29605.14
002813.SZ,20240422,25.52,25.99,25.21,25.79,25.74,0.05,0.1943,8424.97,21665.589
002813.SZ,20240419,25.41,25.79,24.94,25.74,25.63,0.11,0.4292,12559.0,31931.818
002813.SZ,20240418,25.82,26.18,25.41,25.63,25.82,-0.19,-0.7359,11673.0,30138.01
002813.SZ,20240417,24.05,25.9,24.05,25.82,23.71,2.11,8.8992,18323.0,46339.692
002813.SZ,20240416,25.0,25.0,23.5,23.71,25.47,-1.76,-6.9101,20389.57,49082.766
002813.SZ,20240415,26.2,27.31,25.42,25.47,28.24,-2.77,-9.8088,34520.0,89730.492
002813.SZ,20240412,29.6,29.63,28.11,28.24,29.0,-0.76,-2.6207,17805.0,51119.16
002813.SZ,20240411,30.0,30.0,29.0,29.0,30.07,-1.07,-3.5584,25053.3,73535.452
002813.SZ,20240410,30.29,31.58,29.5,30.07,31.2,-1.13,-3.6218,38391.57,116200.07
002813.SZ,20240409,32.98,33.89,31.07,31.2,31.52,-0.32,-1.0152,66455.93,215774.583
002813.SZ,20240408,29.48,31.52,29.43,31.52,28.65,2.87,10.0175,21129.27,66304.309
002813.SZ,20240403,29.87,29.87,28.43,28.65,30.02,-1.37,-4.5636,15630.48,45116.115
002813.SZ,20240402,30.84,30.9,29.95,30.02,31.07,-1.05,-3.3795,17273.9,52327.122
002813.SZ,20240401,29.5,31.96,29.39,31.07,29.81,1.26,4.2268,27268.26,84494.428
002813.SZ,20240329,30.16,30.45,29.65,29.81,30.01,-0.2,-0.6664,11708.0,35011.502
002813.SZ,20240328,29.16,30.36,29.16,30.01,29.66,0.35,1.18,16259.0,48655.806
002813.SZ,20240327,29.65,30.72,29.31,29.66,29.92,-0.26,-0.869,20517.88,61534.345
002813.SZ,20240326,29.36,30.38,29.0,29.92,29.8,0.12,0.4027,16159.55,48292.293
002813.SZ,20240325,31.98,31.98,29.75,29.8,31.98,-2.18,-6.8168,22466.98,69199.34
002813.SZ,20240322,31.68,32.44,30.69,31.98,31.8,0.18,0.566,28074.0,88023.118
002813.SZ,20240321,31.3,32.5,30.9,31.8,31.33,0.47,1.5002,28244.24,89403.248
002813.SZ,20240320,31.0,31.56,30.86,31.33,31.49,-0.16,-0.5081,21887.0,68131.767
002813.SZ,20240319,30.6,32.0,30.6,31.49,30.5,0.99,3.2459,36108.88,113795.274
002813.SZ,20240318,30.01,31.2,30.01,30.5,30.18,0.32,1.0603,15834.0,48151.511
002813.SZ,20240315,29.6,31.58,29.28,30.18,29.88,0.3,1.004,20556.24,61894.017
002813.SZ,20240314,30.34,30.7,29.4,29.88,30.46,-0.58,-1.9041,14960.12,44905.472
002813.SZ,20240313,30.39,30.9,30.3,30.46,30.52,-0.06,-0.1966,11458.0,35001.159
002813.SZ,20240312,30.2,30.77,29.72,30.52,30.02,0.5,1.6656,16027.12,48820.094
002813.SZ,20240311,29.75,30.11,29.29,30.02,29.95,0.07,0.2337,15824.31,46943.166
002813.SZ,20240308,30.0,30.28,29.29,29.95,30.29,-0.34,-1.1225,18906.24,56172.919
002813.SZ,20240307,29.86,32.11,29.62,30.29,30.09,0.2,0.6647,26598.0,81449.993
002813.SZ,20240306,29.3,30.2,28.9,30.09,29.48,0.61,2.0692,22073.0,65876.479
002813.SZ,20240305,28.49,31.37,28.21,29.48,28.52,0.96,3.3661,28196.31,83853.242
002813.SZ,20240304,28.71,28.9,27.84,28.52,28.7,-0.18,-0.6272,14087.2,39895.666
002813.SZ,20240301,28.5,28.8,28.0,28.7,28.29,0.41,1.4493,16118.0,45846.037
002813.SZ,20240229,27.45,28.45,26.88,28.29,27.58,0.71,2.5743,20657.0,57734.467
002813.SZ,20240228,28.88,30.0,27.51,27.58,28.99,-1.41,-4.8637,34739.8,100822.212
002813.SZ,20240227,28.03,29.1,27.86,28.99,28.03,0.96,3.4249,22589.0,64885.806
002813.SZ,20240226,28.32,28.65,27.8,28.03,28.32,-0.29,-1.024,20162.0,56946.113
002813.SZ,20240223,28.09,28.46,27.17,28.32,28.1,0.22,0.7829,29037.0,80785.164
002813.SZ,20240222,27.28,28.52,26.42,28.1,27.28,0.82,3.0059,38242.9,105226.231
002813.SZ,20240221,24.55,27.28,24.3,27.28,24.8,2.48,10.0,20019.2,52720.284
002813.SZ,20240220,24.9,25.36,24.14,24.8,24.84,-0.04,-0.161,17977.3,44591.505
002813.SZ,20240219,23.65,25.47,23.63,24.84,23.29,1.55,6.6552,21235.2,52284.445
002813.SZ,20240208,21.4,23.29,20.78,23.29,21.4,1.89,8.8318,24170.0,53252.824
002813.SZ,20240207,22.94,23.35,21.0,21.4,22.65,-1.25,-5.5188,19960.0,44442.511
002813.SZ,20240206,22.0,23.35,20.42,22.65,21.92,0.73,3.3303,15436.0,33478.649
002813.SZ,20240205,23.58,24.11,21.92,21.92,24.35,-2.43,-9.9795,15614.12,35056.564
002813.SZ,20240202,25.59,26.09,23.51,24.35,25.59,-1.24,-4.8456,11644.02,28754.257
002813.SZ,20240201,26.03,26.25,25.15,25.59,26.41,-0.82,-3.1049,11776.0,30253.229
002813.SZ,20240131,28.17,28.5,26.3,26.41,28.32,-1.91,-6.7444,11912.16,32348.843
002813.SZ,20240130,28.77,29.31,28.32,28.32,29.17,-0.85,-2.914,7591.0,21800.291
002813.SZ,20240129,29.9,30.41,28.81,29.17,29.9,-0.73,-2.4415,9354.89,27490.822
002813.SZ,20240126,30.4,31.45,29.8,29.9,30.45,-0.55,-1.8062,11090.0,33350.187
002813.SZ,20240125,28.99,31.4,28.6,30.45,28.99,1.46,5.0362,17663.5,52810.106
002813.SZ,20240124,28.92,29.4,27.92,28.99,28.99,0.0,0.0,13154.02,37736.976
002813.SZ,20240123,28.85,29.33,28.26,28.99,29.1,-0.11,-0.378,9469.0,27301.759
002813.SZ,20240122,30.75,30.96,28.9,29.1,31.18,-2.08,-6.6709,13802.76,41439.516
002813.SZ,20240119,30.65,31.59,30.15,31.18,30.7,0.48,1.5635,17597.0,54530.675
002813.SZ,20240118,30.52,30.85,29.61,30.7,30.61,0.09,0.294,11706.0,35271.358
002813.SZ,20240117,31.26,31.57,30.6,30.61,31.22,-0.61,-1.9539,13291.0,41147.766
002813.SZ,20240116,33.32,33.32,31.05,31.22,32.98,-1.76,-5.3366,21189.02,67689.105
002813.SZ,20240115,33.91,33.91,32.81,32.98,33.67,-0.69,-2.0493,8256.0,27314.999
002813.SZ,20240112,33.57,35.25,33.57,33.67,33.57,0.1,0.2979,14281.02,48902.988
002813.SZ,20240111,32.5,33.57,32.41,33.57,32.5,1.07,3.2923,11069.0,36775.449
002813.SZ,20240110,33.31,33.41,32.5,32.5,33.32,-0.82,-2.461,10052.0,33059.429
002813.SZ,20240109,33.1,33.88,33.03,33.32,33.27,0.05,0.1503,7675.0,25621.567
002813.SZ,20240108,33.86,34.4,33.09,33.27,33.86,-0.59,-1.7425,11228.0,37671.49
002813.SZ,20240105,34.52,35.1,33.62,33.86,34.53,-0.67,-1.9403,9408.0,32229.345
002813.SZ,20240104,34.33,34.85,33.99,34.53,34.36,0.17,0.4948,9744.0,33690.791
002813.SZ,20240103,34.62,34.98,34.18,34.36,34.72,-0.36,-1.0369,8795.0,30184.927
002813.SZ,20240102,35.04,35.19,34.7,34.72,35.04,-0.32,-0.9132,9512.0,33240.504
