ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002813.SZ,20251027,27.69,28.25,27.61,27.84,27.77,0.07,0.2521,46393.42,129216.523
002813.SZ,20251024,27.89,28.32,27.48,27.77,27.92,-0.15,-0.5372,56978.0,158745.329
002813.SZ,20251023,27.81,28.65,27.21,27.92,27.08,0.84,3.1019,77771.49,216195.073
002813.SZ,20251022,27.9,27.9,27.04,27.08,27.92,-0.84,-3.0086,62714.0,171202.826
002813.SZ,20251021,27.88,28.45,27.5,27.92,27.62,0.3,1.0862,104068.01,290885.086
002813.SZ,20251020,27.82,27.94,27.28,27.62,27.78,-0.16,-0.576,68265.42,188224.766
002813.SZ,20251017,28.81,28.81,27.05,27.78,28.31,-0.53,-1.8721,129649.42,358797.618
002813.SZ,20251016,25.9,28.31,25.9,28.31,25.74,2.57,9.9845,53244.42,147656.777
002813.SZ,20251015,25.32,25.75,25.08,25.74,25.38,0.36,1.4184,26694.0,67954.39
002813.SZ,20251014,25.99,26.38,25.17,25.38,25.69,-0.31,-1.2067,24193.0,62194.083
002813.SZ,20251013,24.9,26.16,24.4,25.69,25.95,-0.26,-1.0019,32071.08,81679.818
002813.SZ,20251010,26.09,26.95,25.81,25.95,26.21,-0.26,-0.992,29930.0,78225.934
002813.SZ,20251009,26.28,26.6,25.73,26.21,26.07,0.14,0.537,35921.0,94168.439
002813.SZ,20250930,26.55,26.6,26.06,26.07,26.59,-0.52,-1.9556,34121.0,89584.467
002813.SZ,20250929,25.95,26.95,25.72,26.59,25.98,0.61,2.348,50151.61,132870.636
002813.SZ,20250926,26.58,27.0,25.9,25.98,26.58,-0.6,-2.2573,48695.0,128047.865
002813.SZ,20250925,26.41,27.2,25.94,26.58,26.41,0.17,0.6437,68847.61,183675.847
002813.SZ,20250924,26.1,26.74,26.02,26.41,26.46,-0.05,-0.189,55450.0,145905.305
002813.SZ,20250923,26.16,26.5,25.52,26.46,25.75,0.71,2.7573,76336.18,199479.095
002813.SZ,20250922,25.61,26.58,25.56,25.75,25.39,0.36,1.4179,52452.61,135759.224
002813.SZ,20250919,25.63,25.8,25.15,25.39,25.68,-0.29,-1.1293,46305.0,117512.16
002813.SZ,20250918,26.71,27.11,25.5,25.68,26.14,-0.46,-1.7598,88062.41,232196.563
002813.SZ,20250917,26.12,26.37,25.86,26.14,26.17,-0.03,-0.1146,63882.33,167128.8
002813.SZ,20250916,27.18,27.31,25.8,26.17,26.77,-0.6,-2.2413,99007.33,258784.199
002813.SZ,20250915,24.88,26.77,24.71,26.77,24.34,2.43,9.9836,52552.15,136711.134
002813.SZ,20250912,24.42,24.93,24.25,24.34,24.47,-0.13,-0.5313,21215.0,52103.821
002813.SZ,20250911,24.45,24.49,23.86,24.47,24.22,0.25,1.0322,16384.41,39720.682
002813.SZ,20250910,24.32,24.53,24.11,24.22,24.28,-0.06,-0.2471,11316.0,27468.949
002813.SZ,20250909,24.56,24.75,24.18,24.28,24.55,-0.27,-1.0998,16829.0,41123.099
002813.SZ,20250908,24.2,24.58,24.18,24.55,24.19,0.36,1.4882,19253.0,46997.193
002813.SZ,20250905,23.88,24.2,23.7,24.19,23.88,0.31,1.2982,15582.0,37504.354
002813.SZ,20250904,23.55,24.18,23.5,23.88,23.62,0.26,1.1008,25803.0,61637.715
002813.SZ,20250903,24.88,24.97,23.55,23.62,24.7,-1.08,-4.3725,30996.0,74524.476
002813.SZ,20250902,24.9,25.0,24.09,24.7,24.88,-0.18,-0.7235,23557.0,57790.034
002813.SZ,20250901,25.3,25.39,24.79,24.88,25.14,-0.26,-1.0342,24662.41,61771.338
002813.SZ,20250829,25.36,25.46,25.09,25.14,25.36,-0.22,-0.8675,18025.0,45482.82
002813.SZ,20250828,25.09,25.8,24.39,25.36,25.15,0.21,0.835,32363.0,81319.238
002813.SZ,20250827,26.26,26.26,25.03,25.15,26.0,-0.85,-3.2692,31021.0,79622.421
002813.SZ,20250826,25.6,26.16,25.4,26.0,25.71,0.29,1.128,23288.0,60259.506
002813.SZ,20250825,25.88,25.99,25.5,25.71,25.86,-0.15,-0.58,29766.0,76486.691
002813.SZ,20250822,25.84,26.01,25.53,25.86,25.82,0.04,0.1549,30375.49,78164.696
002813.SZ,20250821,26.31,26.31,25.69,25.82,26.34,-0.52,-1.9742,41762.5,108347.455
002813.SZ,20250820,25.45,26.74,25.45,26.34,25.45,0.89,3.4971,60091.5,156876.287
002813.SZ,20250819,25.12,25.49,25.06,25.45,24.99,0.46,1.8407,36470.5,92356.819
002813.SZ,20250818,25.01,25.35,24.86,24.99,25.0,-0.01,-0.04,33274.01,83587.29
002813.SZ,20250815,24.65,25.1,24.62,25.0,24.59,0.41,1.6673,29578.0,73734.063
002813.SZ,20250814,25.19,25.37,24.58,24.59,25.17,-0.58,-2.3043,35161.34,87339.66
002813.SZ,20250813,25.5,25.55,25.08,25.17,25.36,-0.19,-0.7492,30593.0,77160.085
002813.SZ,20250812,25.93,26.01,25.18,25.36,25.69,-0.33,-1.2845,43477.0,110542.537
002813.SZ,20250811,24.68,25.77,24.57,25.69,24.54,1.15,4.6862,65818.84,166977.142
002813.SZ,20250808,24.39,24.75,24.09,24.54,24.19,0.35,1.4469,56239.0,137585.77
002813.SZ,20250807,24.38,24.49,24.15,24.19,24.28,-0.09,-0.3707,24137.0,58553.156
002813.SZ,20250806,24.12,24.28,23.97,24.28,24.07,0.21,0.8725,25468.0,61532.361
002813.SZ,20250805,23.87,24.09,23.81,24.07,23.82,0.25,1.0495,22080.0,52989.836
002813.SZ,20250804,23.52,23.84,23.3,23.82,23.62,0.2,0.8467,17716.0,41995.345
002813.SZ,20250801,23.25,23.66,23.18,23.62,23.23,0.39,1.6789,22298.59,52502.892
002813.SZ,20250731,23.5,23.76,23.18,23.23,23.57,-0.34,-1.4425,21626.0,50744.083
002813.SZ,20250730,23.73,23.86,23.26,23.57,23.87,-0.3,-1.2568,22406.0,52850.795
002813.SZ,20250729,23.79,23.89,23.52,23.87,23.78,0.09,0.3785,22685.36,53789.627
002813.SZ,20250728,23.95,24.08,23.7,23.78,23.78,0.0,0.0,28514.49,68000.943
002813.SZ,20250725,23.65,23.94,23.42,23.78,23.41,0.37,1.5805,37352.99,88464.728
002813.SZ,20250724,23.35,23.41,23.2,23.41,23.25,0.16,0.6882,20519.99,47870.47
002813.SZ,20250723,23.28,23.42,23.05,23.25,23.3,-0.05,-0.2146,21073.99,49080.492
002813.SZ,20250722,23.6,23.6,23.13,23.3,23.45,-0.15,-0.6397,19025.0,44223.601
002813.SZ,20250721,23.5,23.5,23.27,23.45,23.35,0.1,0.4283,21247.0,49678.813
002813.SZ,20250718,23.23,23.44,23.06,23.35,23.23,0.12,0.5166,23708.0,55080.277
002813.SZ,20250717,22.91,23.29,22.79,23.23,22.91,0.32,1.3968,21983.0,50794.977
002813.SZ,20250716,22.62,22.97,22.56,22.91,22.57,0.34,1.5064,19946.0,45570.119
002813.SZ,20250715,23.13,23.13,22.33,22.57,23.13,-0.56,-2.4211,33251.0,75127.389
002813.SZ,20250714,23.0,23.19,22.9,23.13,23.04,0.09,0.3906,15334.0,35398.286
002813.SZ,20250711,22.99,23.1,22.91,23.04,23.04,0.0,0.0,17963.0,41319.099
002813.SZ,20250710,23.16,23.32,22.95,23.04,23.19,-0.15,-0.6468,19628.0,45299.494
002813.SZ,20250709,23.36,23.49,23.14,23.19,23.22,-0.03,-0.1292,18622.87,43307.562
002813.SZ,20250708,23.03,23.27,22.86,23.22,23.03,0.19,0.825,15988.87,36991.54
002813.SZ,20250707,22.89,23.03,22.67,23.03,22.89,0.14,0.6116,16103.0,36824.032
002813.SZ,20250704,23.28,23.37,22.89,22.89,23.37,-0.48,-2.0539,22708.0,52363.312
002813.SZ,20250703,23.31,23.44,23.1,23.37,23.21,0.16,0.6894,16121.0,37629.226
002813.SZ,20250702,23.49,23.57,23.02,23.21,23.51,-0.3,-1.2761,21245.0,49246.497
002813.SZ,20250701,23.77,23.8,23.27,23.51,23.79,-0.28,-1.177,25920.0,60944.996
002813.SZ,20250630,23.34,23.8,23.27,23.79,23.37,0.42,1.7972,30981.0,73154.319
002813.SZ,20250627,23.4,23.71,23.33,23.37,23.3,0.07,0.3004,32233.0,75644.464
002813.SZ,20250626,23.4,23.66,23.21,23.3,23.55,-0.25,-1.0616,41481.0,97127.046
002813.SZ,20250625,23.37,23.82,23.34,23.55,23.59,-0.04,-0.1696,73999.48,174083.316
002813.SZ,20250624,23.98,25.24,23.55,23.59,22.95,0.64,2.7887,109714.61,263886.057
002813.SZ,20250623,22.18,23.2,22.12,22.95,22.39,0.56,2.5011,28057.49,63851.884
002813.SZ,20250620,22.56,22.78,22.1,22.39,22.57,-0.18,-0.7975,19395.0,43470.903
002813.SZ,20250619,23.0,23.13,22.56,22.57,23.02,-0.45,-1.9548,22841.0,51994.852
002813.SZ,20250618,23.09,23.12,22.73,23.02,23.09,-0.07,-0.3032,17710.0,40645.174
002813.SZ,20250617,23.0,23.24,22.84,23.09,23.01,0.08,0.3477,22866.61,52607.683
002813.SZ,20250616,22.53,23.06,22.44,23.01,22.62,0.39,1.7241,24219.0,55491.382
002813.SZ,20250613,23.21,23.31,22.59,22.62,23.38,-0.76,-3.2506,39150.87,89327.37
002813.SZ,20250612,23.6,23.76,23.13,23.38,23.67,-0.29,-1.2252,53556.0,125492.216
002813.SZ,20250611,22.81,24.1,22.81,23.67,22.8,0.87,3.8158,92873.0,218829.953
002813.SZ,20250610,23.13,23.36,22.43,22.8,23.21,-0.41,-1.7665,42987.0,98378.204
002813.SZ,20250609,23.53,23.54,23.1,23.21,23.11,0.1,0.4327,33465.0,77642.985
002813.SZ,20250606,23.16,23.17,22.95,23.11,23.18,-0.07,-0.302,29940.0,69063.586
002813.SZ,20250605,23.3,23.4,22.95,23.18,23.18,0.0,0.0,39229.59,90744.282
002813.SZ,20250604,23.08,23.3,22.8,23.18,22.93,0.25,1.0903,43957.99,101309.282
002813.SZ,20250603,22.64,23.16,22.64,22.93,22.98,-0.05,-0.2176,43908.2,100744.239
002813.SZ,20250530,23.91,24.15,22.92,22.98,24.38,-1.4,-5.7424,83138.0,193720.223
002813.SZ,20250529,23.15,24.95,23.15,24.38,23.14,1.24,5.3587,124472.78,299446.621
002813.SZ,20250528,23.42,24.14,23.1,23.14,23.04,0.1,0.434,90565.67,214038.207
002813.SZ,20250527,23.3,23.48,22.88,23.04,23.31,-0.27,-1.1583,63725.67,147047.724
002813.SZ,20250526,23.1,23.58,22.73,23.31,23.39,-0.08,-0.342,77845.6,179779.216
002813.SZ,20250523,23.5,24.99,23.06,23.39,24.93,-1.54,-6.1773,140595.1,332335.276
002813.SZ,20250522,25.21,25.99,24.93,24.93,27.7,-2.77,-10.0,119216.61,298686.123
002813.SZ,20250521,30.0,32.2,27.28,27.7,29.27,-1.57,-5.3639,266268.0,800238.591
002813.SZ,20250520,29.27,29.27,29.27,29.27,26.61,2.66,9.9962,51487.2,150703.034
002813.SZ,20250519,26.61,26.61,25.05,26.61,24.19,2.42,10.0041,70400.0,186005.915
002813.SZ,20250516,21.91,24.19,21.91,24.19,21.99,2.2,10.0045,94494.0,222907.549
002813.SZ,20250515,22.25,22.43,21.96,21.99,22.25,-0.26,-1.1685,10638.0,23482.054
002813.SZ,20250514,22.66,22.7,22.2,22.25,22.55,-0.3,-1.3304,11725.0,26228.957
002813.SZ,20250513,22.39,22.71,22.05,22.55,22.28,0.27,1.2118,18252.0,40992.425
002813.SZ,20250512,22.03,22.49,21.95,22.28,22.03,0.25,1.1348,9830.0,21754.581
002813.SZ,20250509,22.25,22.25,21.75,22.03,22.19,-0.16,-0.721,10849.0,23875.525
002813.SZ,20250508,21.67,22.25,21.5,22.19,21.7,0.49,2.2581,15164.0,33405.345
002813.SZ,20250507,21.9,22.75,21.5,21.7,21.53,0.17,0.7896,27282.0,60050.737
002813.SZ,20250506,21.02,21.54,21.02,21.53,20.85,0.68,3.2614,13796.0,29405.823
002813.SZ,20250430,20.52,20.96,20.52,20.85,20.52,0.33,1.6082,11789.02,24492.006
002813.SZ,20250429,19.92,20.73,19.82,20.52,20.1,0.42,2.0896,14376.0,29487.866
002813.SZ,20250428,20.3,20.52,20.0,20.1,20.48,-0.38,-1.8555,9475.0,19077.282
002813.SZ,20250425,20.5,20.7,20.3,20.48,20.47,0.01,0.0489,7502.0,15384.308
002813.SZ,20250424,20.88,20.88,20.31,20.47,20.73,-0.26,-1.2542,10104.0,20812.113
002813.SZ,20250423,20.7,20.8,20.55,20.73,20.34,0.39,1.9174,10695.0,22127.078
002813.SZ,20250422,20.7,20.7,20.29,20.34,20.27,0.07,0.3453,7766.0,15837.751
002813.SZ,20250421,20.14,20.35,20.0,20.27,20.18,0.09,0.446,8507.0,17225.434
002813.SZ,20250418,20.0,20.25,19.8,20.18,20.05,0.13,0.6484,7147.0,14321.247
002813.SZ,20250417,20.0,20.24,19.66,20.05,19.99,0.06,0.3002,8201.0,16507.967
002813.SZ,20250416,20.4,20.4,19.61,19.99,20.4,-0.41,-2.0098,9771.0,19547.378
002813.SZ,20250415,20.66,20.67,20.15,20.4,20.47,-0.07,-0.342,8746.0,17821.069
002813.SZ,20250414,20.41,20.69,20.31,20.47,20.1,0.37,1.8408,11485.0,23579.946
002813.SZ,20250411,19.6,20.26,19.6,20.1,19.85,0.25,1.2594,11983.0,24099.778
002813.SZ,20250410,19.89,20.19,19.69,19.85,19.26,0.59,3.0633,17363.5,34615.971
002813.SZ,20250409,18.6,19.37,17.39,19.26,19.0,0.26,1.3684,25232.0,46495.228
002813.SZ,20250408,19.89,20.39,18.38,19.0,20.39,-1.39,-6.8171,30583.0,58707.775
002813.SZ,20250407,21.5,21.8,20.39,20.39,22.66,-2.27,-10.0177,16392.0,33854.703
002813.SZ,20250403,22.65,22.99,22.41,22.66,22.88,-0.22,-0.9615,9600.0,21765.378
002813.SZ,20250402,22.67,23.16,22.46,22.88,22.55,0.33,1.4634,12425.0,28482.302
002813.SZ,20250401,22.45,23.0,22.45,22.55,22.44,0.11,0.4902,10757.0,24418.28
002813.SZ,20250331,22.34,22.51,22.0,22.44,22.51,-0.07,-0.311,12152.5,27002.945
002813.SZ,20250328,22.85,23.0,22.47,22.51,22.82,-0.31,-1.3585,10764.0,24420.803
002813.SZ,20250327,23.33,23.45,22.6,22.82,23.21,-0.39,-1.6803,13695.0,31327.983
002813.SZ,20250326,22.7,23.34,22.68,23.21,22.7,0.51,2.2467,17504.0,40520.279
002813.SZ,20250325,23.32,23.95,22.61,22.7,22.78,-0.08,-0.3512,21095.0,48693.519
002813.SZ,20250324,24.0,24.0,22.33,22.78,23.79,-1.01,-4.2455,23815.5,54726.075
002813.SZ,20250321,24.49,24.5,23.7,23.79,24.58,-0.79,-3.214,21441.5,51608.927
002813.SZ,20250320,24.35,25.0,24.35,24.58,24.5,0.08,0.3265,26306.0,65043.537
002813.SZ,20250319,24.34,24.7,24.18,24.5,24.39,0.11,0.451,16772.5,40992.543
002813.SZ,20250318,24.52,24.89,24.33,24.39,24.46,-0.07,-0.2862,19271.0,47297.292
002813.SZ,20250317,24.25,24.52,24.12,24.46,24.48,-0.02,-0.0817,20655.5,50295.616
002813.SZ,20250314,24.64,24.9,24.12,24.48,24.0,0.48,2.0,32584.0,79699.411
002813.SZ,20250313,24.4,24.66,23.62,24.0,24.44,-0.44,-1.8003,17631.61,42356.067
002813.SZ,20250312,24.5,24.9,24.24,24.44,24.12,0.32,1.3267,24296.5,59630.917
002813.SZ,20250311,23.9,24.15,23.7,24.12,24.17,-0.05,-0.2069,16214.61,38795.487
002813.SZ,20250310,24.53,24.59,24.08,24.17,24.44,-0.27,-1.1047,17266.02,41861.484
002813.SZ,20250307,24.4,24.7,24.22,24.44,24.43,0.01,0.0409,20632.48,50392.125
002813.SZ,20250306,24.44,24.76,24.2,24.43,24.38,0.05,0.2051,27309.2,67022.701
002813.SZ,20250305,24.19,24.76,24.0,24.38,24.57,-0.19,-0.7733,35976.65,87240.837
002813.SZ,20250304,23.3,25.69,23.25,24.57,23.35,1.22,5.2248,59556.48,148007.932
002813.SZ,20250303,23.41,23.83,23.21,23.35,23.32,0.03,0.1286,14879.0,35064.371
002813.SZ,20250228,24.42,24.42,23.32,23.32,24.48,-1.16,-4.7386,19441.01,46267.542
002813.SZ,20250227,24.54,24.85,24.04,24.48,24.59,-0.11,-0.4473,23596.0,57777.318
002813.SZ,20250226,24.52,25.0,24.39,24.59,24.51,0.08,0.3264,36132.0,89040.957
002813.SZ,20250225,24.4,25.5,24.35,24.51,23.98,0.53,2.2102,52760.0,130625.835
002813.SZ,20250224,23.94,24.23,23.74,23.98,24.04,-0.06,-0.2496,17656.0,42360.822
002813.SZ,20250221,23.99,24.56,23.68,24.04,23.94,0.1,0.4177,23038.0,55377.993
002813.SZ,20250220,23.8,24.18,23.68,23.94,23.89,0.05,0.2093,14413.0,34462.702
002813.SZ,20250219,23.41,23.95,23.3,23.89,23.48,0.41,1.7462,16813.0,39991.706
002813.SZ,20250218,23.98,23.98,23.46,23.48,23.98,-0.5,-2.0851,16693.13,39625.112
002813.SZ,20250217,24.11,24.18,23.62,23.98,23.68,0.3,1.2669,21005.2,50352.84
002813.SZ,20250214,23.56,23.95,23.52,23.68,23.58,0.1,0.4241,17279.5,41006.37
002813.SZ,20250213,24.04,24.05,23.51,23.58,24.0,-0.42,-1.75,20085.5,47629.755
002813.SZ,20250212,23.94,24.18,23.75,24.0,24.05,-0.05,-0.2079,20059.0,48023.904
002813.SZ,20250211,24.56,24.59,23.92,24.05,24.28,-0.23,-0.9473,23367.0,56295.216
002813.SZ,20250210,23.5,24.3,23.49,24.28,23.42,0.86,3.6721,35052.7,84040.684
002813.SZ,20250207,23.77,23.96,23.14,23.42,23.55,-0.13,-0.552,33558.7,78971.934
002813.SZ,20250206,22.48,23.6,22.3,23.55,22.34,1.21,5.4163,33466.7,77322.122
002813.SZ,20250205,22.13,22.6,22.1,22.34,21.99,0.35,1.5916,15827.0,35439.3
002813.SZ,20250127,22.19,22.45,21.9,21.99,22.08,-0.09,-0.4076,9601.0,21293.352
002813.SZ,20250124,22.02,22.12,21.7,22.08,22.0,0.08,0.3636,12761.7,28035.346
002813.SZ,20250123,22.1,22.55,22.0,22.0,21.91,0.09,0.4108,14238.0,31628.887
002813.SZ,20250122,22.32,22.32,21.9,21.91,22.39,-0.48,-2.1438,11158.0,24573.196
002813.SZ,20250121,22.6,22.85,22.06,22.39,22.66,-0.27,-1.1915,14848.6,33224.834
002813.SZ,20250120,23.0,23.28,22.6,22.66,22.66,0.0,0.0,21417.6,48748.853
002813.SZ,20250117,22.51,22.99,22.5,22.66,23.63,-0.97,-4.105,39175.7,88942.931
002813.SZ,20250116,22.3,24.54,22.25,23.63,22.31,1.32,5.9166,55511.9,130842.672
002813.SZ,20250115,22.78,22.8,22.2,22.31,22.65,-0.34,-1.5011,12044.2,27000.735
002813.SZ,20250114,21.96,22.66,21.96,22.65,21.96,0.69,3.1421,13405.2,30021.207
002813.SZ,20250113,22.01,22.22,21.5,21.96,22.25,-0.29,-1.3034,11184.0,24477.077
002813.SZ,20250110,22.62,22.89,22.25,22.25,22.53,-0.28,-1.2428,16298.2,36844.678
002813.SZ,20250109,22.26,22.58,22.12,22.53,22.37,0.16,0.7152,11627.0,26079.874
002813.SZ,20250108,22.2,22.61,21.8,22.37,22.35,0.02,0.0895,15899.5,35344.222
002813.SZ,20250107,21.68,22.37,21.47,22.35,21.45,0.9,4.1958,15042.7,33049.816
002813.SZ,20250106,21.45,21.89,20.71,21.45,21.45,0.0,0.0,16280.7,34876.075
002813.SZ,20250103,21.6,22.16,21.03,21.45,21.78,-0.33,-1.5152,24197.0,52333.359
002813.SZ,20250102,22.33,22.66,21.55,21.78,22.33,-0.55,-2.4631,18964.0,41829.038
