ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301000.SZ,20221028,26.61,0.9449,1.163,0.94,21.9711,23.02,2.3219,4.3713,4.6373,2.5053,3.1317,9600.03,3840.03,3120.03,255456.7983,102183.1983,0.0
301000.SZ,20221027,27.8,0.8828,1.0865,0.92,22.9536,24.0494,2.4257,4.5668,4.8446,2.3981,2.9976,9600.03,3840.03,3120.03,266880.834,106752.834,0.0
301000.SZ,20221026,28.01,1.0525,1.2954,1.2,23.127,24.2311,2.444,4.6013,4.8812,2.3801,2.9751,9600.03,3840.03,3120.03,268896.8403,107559.2403,0.0
301000.SZ,20221025,27.72,1.0344,1.2731,1.29,22.8876,23.9028,2.478,4.5537,5.0594,2.405,3.0063,9600.03,3840.03,3120.03,266112.8316,106445.6316,0.0
301000.SZ,20221024,27.84,1.5621,1.9226,2.45,22.9866,24.0063,2.4887,4.5734,5.0813,2.3946,2.9933,9600.03,3840.03,3120.03,267264.8352,106906.4352,0.0
301000.SZ,20221021,27.46,0.4903,0.6034,0.69,22.6729,23.6787,2.4548,4.511,5.0119,2.4278,3.0347,9600.03,3840.03,3120.03,263616.8238,105447.2238,0.0
301000.SZ,20221020,27.47,0.6333,0.7794,0.87,22.6811,23.6873,2.4557,4.5126,5.0137,2.4269,3.0336,9600.03,3840.03,3120.03,263712.8241,105485.6241,0.0
301000.SZ,20221019,27.47,0.67,0.8246,0.89,22.6811,23.6873,2.4557,4.5126,5.0137,2.4269,3.0336,9600.03,3840.03,3120.03,263712.8241,105485.6241,0.0
301000.SZ,20221018,27.58,0.6623,0.8152,0.97,22.772,23.7821,2.4655,4.5307,5.0338,2.4172,3.0215,9600.03,3840.03,3120.03,264768.8274,105908.0274,0.0
301000.SZ,20221017,27.62,0.7354,0.9051,0.99,22.805,23.8166,2.4691,4.5373,5.0411,2.4137,3.0171,9600.03,3840.03,3120.03,265152.8286,106061.6286,0.0
301000.SZ,20221014,27.3,0.8665,1.0665,1.19,22.5408,23.5407,2.4405,4.4847,4.9827,2.442,3.0525,9600.03,3840.03,3120.03,262080.819,104832.819,0.0
301000.SZ,20221013,26.86,0.7048,0.8675,0.91,22.1775,23.1613,2.4011,4.4124,4.9024,2.482,3.1025,9600.03,3840.03,3120.03,257856.8058,103143.2058,0.0
301000.SZ,20221012,26.89,0.7867,0.9683,0.87,22.2023,23.1871,2.4038,4.4173,4.9079,2.4792,3.099,9600.03,3840.03,3120.03,258144.8067,103258.4067,0.0
301000.SZ,20221011,26.06,0.33,0.4062,0.32,21.517,22.4714,2.3296,4.281,4.7564,2.5582,3.1977,9600.03,3840.03,3120.03,250176.7818,100071.1818,0.0
301000.SZ,20221010,25.96,1.0228,1.2588,0.97,21.4344,22.3852,2.3207,4.2646,4.7381,2.5681,3.2101,9600.03,3840.03,3120.03,249216.7788,99687.1788,0.0
301000.SZ,20220930,26.6,0.791,0.9735,0.68,21.9628,22.9371,2.3779,4.3697,4.855,2.5063,3.1328,9600.03,3840.03,3120.03,255360.798,102144.798,0.0
301000.SZ,20220929,27.1,0.9414,1.1587,0.79,22.3757,23.3682,2.4226,4.4518,4.9462,2.46,3.075,9600.03,3840.03,3120.03,260160.813,104064.813,0.0
301000.SZ,20220928,27.68,1.4451,1.7786,1.19,22.8545,23.8684,2.4744,4.5471,5.0521,2.4085,3.0106,9600.03,3840.03,3120.03,265728.8304,106292.0304,0.0
301000.SZ,20220927,28.77,1.0058,1.2379,0.79,23.7545,24.8083,2.5719,4.7262,5.251,2.3172,2.8965,9600.03,3840.03,3120.03,276192.8631,110477.6631,0.0
301000.SZ,20220926,28.64,1.0747,1.3228,0.71,23.6472,24.6962,2.5603,4.7048,5.2273,2.3277,2.9097,9600.03,3840.03,3120.03,274944.8592,109978.4592,0.0
301000.SZ,20220923,29.0,1.3218,1.6269,0.79,23.9444,25.0066,2.5924,4.764,5.293,2.2989,2.8736,9600.03,3840.03,3120.03,278400.87,111360.87,0.0
301000.SZ,20220922,29.38,1.1265,1.3864,0.54,24.2582,25.3343,2.6264,4.8264,5.3624,2.2691,2.8364,9600.03,3840.03,3120.03,282048.8814,112820.0814,0.0
301000.SZ,20220921,29.97,1.5217,1.8728,0.63,24.7453,25.843,2.6792,4.9233,5.47,2.2244,2.7806,9600.03,3840.03,3120.03,287712.8991,115085.6991,0.0
301000.SZ,20220920,29.46,1.3309,1.638,0.44,24.3242,25.4032,2.6336,4.8395,5.377,2.263,2.8287,9600.03,3840.03,3120.03,282816.8838,113127.2838,0.0
301000.SZ,20220919,29.12,2.2699,2.7937,0.53,24.0435,25.1101,2.6032,4.7837,5.3149,2.2894,2.8617,9600.03,3840.03,3120.03,279552.8736,111821.6736,0.0
301000.SZ,20220916,30.82,2.1365,2.6296,0.49,25.4471,26.576,2.7551,5.0629,5.6252,2.1631,2.7039,9600.03,3840.03,3120.03,295872.9246,118349.7246,0.0
301000.SZ,20220915,31.49,3.1444,3.87,0.72,26.0003,27.1537,2.815,5.173,5.7475,2.1171,2.6463,9600.03,3840.03,3120.03,302304.9447,120922.5447,0.0
301000.SZ,20220914,32.59,3.2852,4.0433,0.84,26.9086,28.1022,2.9134,5.3537,5.9482,2.0456,2.557,9600.03,3840.03,3120.03,312864.9777,125146.5777,0.0
301000.SZ,20220913,33.84,4.2358,5.2132,1.25,27.9407,29.1801,3.0251,5.559,6.1764,1.9701,2.4626,9600.03,3840.03,3120.03,324865.0152,129946.6152,0.0
301000.SZ,20220909,33.94,8.6507,10.647,4.27,28.0232,29.2663,3.0341,5.5755,6.1946,1.9643,2.4553,9600.03,3840.03,3120.03,325825.0182,130330.6182,0.0
301000.SZ,20220908,31.92,2.3137,2.8476,1.25,26.3554,27.5245,2.8535,5.2436,5.826,2.0886,2.6107,9600.03,3840.03,3120.03,306432.9576,122573.7576,0.0
301000.SZ,20220907,32.0,3.2532,4.004,2.12,26.4214,27.5935,2.8606,5.2568,5.8406,2.0833,2.6042,9600.03,3840.03,3120.03,307200.96,122880.96,0.0
301000.SZ,20220906,31.33,1.1006,1.3546,0.57,25.8682,27.0157,2.8007,5.1467,5.7183,2.1279,2.6599,9600.03,3840.03,3120.03,300768.9399,120308.1399,0.0
301000.SZ,20220905,31.4,1.5728,1.9357,0.64,25.926,27.0761,2.807,5.1582,5.731,2.1231,2.6539,9600.03,3840.03,3120.03,301440.942,120576.942,0.0
301000.SZ,20220902,31.27,1.8806,2.3146,0.79,25.8187,26.964,2.7954,5.1369,5.7073,2.132,2.665,9600.03,3840.03,3120.03,300192.9381,120077.7381,0.0
301000.SZ,20220901,31.12,1.4777,1.8187,0.55,25.6948,26.8347,2.782,5.1122,5.6799,2.1422,2.6778,9600.03,3840.03,3120.03,298752.9336,119501.7336,0.0
301000.SZ,20220831,30.84,1.6403,2.0188,0.56,25.4637,26.5932,2.7569,5.0662,5.6288,2.1617,2.7021,9600.03,3840.03,3120.03,296064.9252,118426.5252,0.0
301000.SZ,20220830,31.46,3.0635,3.7704,0.93,25.9756,27.1278,2.8124,5.1681,5.742,2.1191,2.6489,9600.03,3840.03,3120.03,302016.9438,120807.3438,0.0
301000.SZ,20220829,32.01,4.1998,5.1689,1.44,26.4297,27.6021,2.8615,5.2584,5.8424,2.0827,2.6034,9600.03,3840.03,3120.03,307296.9603,122919.3603,0.0
301000.SZ,20220826,30.33,1.5888,1.9554,0.46,25.0426,26.1534,2.7113,4.9824,5.5357,2.198,2.7476,9600.03,3840.03,3120.03,291168.9099,116468.1099,0.0
301000.SZ,20220825,30.11,2.8338,3.4878,0.7,24.8609,25.9637,2.6917,4.9463,5.4956,2.2141,2.7676,9600.03,3840.03,3120.03,289056.9033,115623.3033,0.0
301000.SZ,20220824,30.65,3.0028,3.6957,0.77,25.3068,25.488,2.8007,5.035,5.1247,2.1751,2.7189,9600.03,3840.03,3120.03,294240.9195,117696.9195,0.0
301000.SZ,20220823,32.08,4.8195,5.9317,1.43,26.4875,26.6771,2.9313,5.2699,5.3638,2.0781,2.5977,9600.03,3840.03,3120.03,307968.9624,123188.1624,0.0
301000.SZ,20220822,30.28,2.3441,2.885,0.72,25.0013,25.1803,2.7669,4.9742,5.0628,2.2017,2.7521,9600.03,3840.03,3120.03,290688.9084,116276.1084,0.0
301000.SZ,20220819,30.98,4.0914,5.0356,1.39,25.5793,25.7624,2.8308,5.0892,5.1799,2.1519,2.6899,9600.03,3840.03,3120.03,297408.9294,118964.1294,0.0
301000.SZ,20220818,31.97,6.0149,7.403,2.72,26.3967,26.5857,2.9213,5.2518,5.3454,2.0853,2.6066,9600.03,3840.03,3120.03,306912.9591,122765.7591,0.0
301000.SZ,20220817,31.54,2.2576,2.7786,1.06,26.0416,26.2281,2.882,5.1812,5.2735,2.1137,2.6421,9600.03,3840.03,3120.03,302784.9462,121114.5462,0.0
301000.SZ,20220816,30.9,2.1311,2.6229,0.95,25.5132,25.6959,2.8235,5.0761,5.1665,2.1575,2.6969,9600.03,3840.03,3120.03,296640.927,118656.927,0.0
301000.SZ,20220815,30.68,1.7176,2.114,0.72,25.3316,25.5129,2.8034,5.0399,5.1297,2.173,2.7162,9600.03,3840.03,3120.03,294528.9204,117812.1204,0.0
301000.SZ,20220812,31.15,2.5833,3.1795,1.13,25.7196,25.9038,2.8464,5.1171,5.2083,2.1402,2.6752,9600.03,3840.03,3120.03,299040.9345,119616.9345,0.0
301000.SZ,20220811,31.9,2.3869,2.9377,1.12,26.3389,26.5274,2.9149,5.2403,5.3337,2.0899,2.6123,9600.03,3840.03,3120.03,306240.957,122496.957,0.0
301000.SZ,20220810,31.76,1.8156,2.2345,0.82,26.2233,26.411,2.9021,5.2174,5.3103,2.0991,2.6238,9600.03,3840.03,3120.03,304896.9528,121959.3528,0.0
301000.SZ,20220809,31.71,2.6597,3.2735,1.13,26.182,26.3694,2.8975,5.2091,5.3019,2.1024,2.628,9600.03,3840.03,3120.03,304416.9513,121767.3513,0.0
301000.SZ,20220808,31.85,2.5478,3.1358,1.06,26.2976,26.4859,2.9103,5.2321,5.3253,2.0931,2.6164,9600.03,3840.03,3120.03,305760.9555,122304.9555,0.0
301000.SZ,20220805,30.84,2.0474,2.5199,0.76,25.4637,25.646,2.818,5.0662,5.1565,2.1617,2.7021,9600.03,3840.03,3120.03,296064.9252,118426.5252,0.0
301000.SZ,20220804,31.03,1.6076,1.9786,0.44,25.6205,25.804,2.8354,5.0974,5.1882,2.1485,2.6856,9600.03,3840.03,3120.03,297888.9309,119156.1309,0.0
301000.SZ,20220803,30.85,2.1873,2.692,0.6,25.4719,25.6543,2.8189,5.0679,5.1581,2.161,4.8622,9600.03,3840.03,3120.03,296160.9255,118464.9255,0.0
301000.SZ,20220802,31.0,3.4058,4.1918,1.09,25.5958,25.779,2.8326,5.0925,5.1832,2.1505,4.8387,9600.03,3840.03,3120.03,297600.93,119040.93,0.0
301000.SZ,20220801,32.59,2.7366,3.3681,0.98,26.9086,27.1012,2.9779,5.3537,5.4491,2.0456,4.6026,9600.03,3840.03,3120.03,312864.9777,125146.5777,0.0
301000.SZ,20220729,32.69,3.4874,4.2922,1.47,26.9911,27.1844,2.9871,5.3701,5.4658,2.0394,4.5886,9600.03,3840.03,3120.03,313824.9807,125530.5807,0.0
301000.SZ,20220728,33.27,6.5982,8.1208,4.57,27.47,27.6667,3.0401,5.4654,5.5628,2.0038,4.5086,9600.03,3840.03,3120.03,319392.9981,127757.7981,0.0
301000.SZ,20220727,31.31,1.9355,2.3822,1.26,25.8517,26.0368,2.861,5.1434,5.2351,2.1292,4.7908,9600.03,3840.03,3120.03,300576.9393,120231.3393,0.0
301000.SZ,20220726,30.47,0.9342,1.1498,0.44,25.1582,25.3383,2.7842,5.0054,5.0946,2.1879,4.9229,9600.03,3840.03,3120.03,292512.9141,117005.7141,0.0
301000.SZ,20220725,30.4,1.0619,1.3069,0.45,25.1004,25.2801,2.7778,4.9939,5.0829,2.193,4.9342,9600.03,3840.03,3120.03,291840.912,116736.912,0.0
301000.SZ,20220722,30.91,1.3334,1.6411,0.49,25.5215,25.7042,2.8244,5.0777,5.1682,2.1568,4.8528,9600.03,3840.03,3120.03,296736.9273,118695.3273,0.0
301000.SZ,20220721,30.83,1.96,2.4123,0.8,25.4554,25.6377,2.8171,5.0646,5.1548,2.1624,4.8654,9600.03,3840.03,3120.03,295968.9249,118388.1249,0.0
301000.SZ,20220720,31.08,2.3836,2.9336,1.12,25.6618,25.8456,2.84,5.1056,5.1966,2.145,4.8263,9600.03,3840.03,3120.03,298368.9324,119348.1324,0.0
301000.SZ,20220719,31.76,3.959,4.8727,2.54,26.2233,26.411,2.9021,5.2174,5.3103,2.0991,4.7229,9600.03,3840.03,3120.03,304896.9528,121959.3528,0.0
301000.SZ,20220718,30.34,2.1763,2.6786,1.58,25.0508,25.2302,2.7723,4.9841,5.0729,2.1973,4.944,9600.03,3840.03,3120.03,291264.9102,116506.5102,0.0
301000.SZ,20220715,29.9,3.0194,3.7162,3.01,24.6875,24.8643,2.7321,4.9118,4.9993,2.2297,5.0167,9600.03,3840.03,3120.03,287040.897,114816.897,0.0
301000.SZ,20220714,29.01,0.7693,0.9469,0.74,23.9527,24.1242,2.6508,4.7656,4.8505,2.2981,5.1706,9600.03,3840.03,3120.03,278496.8703,111399.2703,0.0
301000.SZ,20220713,28.78,0.7162,0.8815,0.62,23.7628,23.9329,2.6298,4.7278,4.812,2.3164,5.212,9600.03,3840.03,3120.03,276288.8634,110516.0634,0.0
301000.SZ,20220712,28.57,1.1033,1.3579,0.8,23.5894,23.7583,2.6106,4.6933,4.7769,2.3335,5.2503,9600.03,3840.03,3120.03,274272.8571,109709.6571,0.0
301000.SZ,20220711,29.35,1.2993,1.5991,0.9,24.2334,24.4069,2.6819,4.8215,4.9073,2.2714,5.1107,9600.03,3840.03,3120.03,281760.8805,112704.8805,0.0
301000.SZ,20220708,29.66,1.1246,1.3842,0.74,24.4894,24.6647,2.7102,4.8724,4.9592,2.2477,5.0573,9600.03,3840.03,3120.03,284736.8898,113895.2898,0.0
301000.SZ,20220707,29.95,0.9625,1.1846,0.55,24.7288,24.9059,2.7367,4.92,5.0077,2.2259,5.0083,9600.03,3840.03,3120.03,287520.8985,115008.8985,0.0
301000.SZ,20220706,29.99,1.3105,1.6129,0.61,24.7618,24.9391,2.7404,4.9266,5.0143,2.223,5.0017,9600.03,3840.03,3120.03,287904.8997,115162.4997,0.0
301000.SZ,20220705,29.94,2.2077,2.7171,0.91,24.7206,24.8975,2.7358,4.9184,5.006,2.2267,5.01,9600.03,3840.03,3120.03,287424.8982,114970.4982,0.0
301000.SZ,20220704,30.54,1.5936,1.9614,0.57,25.216,25.3965,2.7906,5.0169,5.1063,2.1829,4.9116,9600.03,3840.03,3120.03,293184.9162,117274.5162,0.0
301000.SZ,20220701,30.6,1.5256,1.8776,0.46,25.2655,25.4464,2.7961,5.0268,5.1163,2.1786,4.902,9600.03,3840.03,3120.03,293760.918,117504.918,0.0
301000.SZ,20220630,30.68,2.1587,2.6569,0.59,25.3316,25.5129,2.8034,5.0399,5.1297,2.173,4.8892,9600.03,3840.03,3120.03,294528.9204,117812.1204,0.0
301000.SZ,20220629,30.8,3.2367,3.9837,0.93,25.4306,25.6127,2.8144,5.0596,5.1498,2.1645,4.8701,9600.03,3840.03,3120.03,295680.924,118272.924,0.0
301000.SZ,20220628,32.02,3.5961,4.4259,1.07,26.4379,26.6272,2.9258,5.2601,5.3538,2.082,4.6846,9600.03,3840.03,3120.03,307392.9606,122957.7606,0.0
301000.SZ,20220627,31.46,3.3665,4.1434,1.01,25.9756,26.1616,2.8747,5.1681,5.2601,2.1191,4.768,9600.03,3840.03,3120.03,302016.9438,120807.3438,0.0
301000.SZ,20220624,31.53,4.3662,5.3738,1.35,26.0334,26.2198,2.8811,5.1796,5.2718,2.1144,4.7574,9600.03,3840.03,3120.03,302688.9459,121076.1459,0.0
301000.SZ,20220623,30.55,3.6957,4.5485,1.21,25.2242,25.4048,2.7915,5.0186,5.108,2.1822,4.91,9600.03,3840.03,3120.03,293280.9165,117312.9165,0.0
301000.SZ,20220622,29.41,2.429,2.9895,0.82,24.2829,24.4568,2.6874,4.8313,4.9174,2.2668,5.1003,9600.03,3840.03,3120.03,282336.8823,112935.2823,0.0
301000.SZ,20220621,29.59,2.9741,3.6605,1.09,24.4316,24.6065,2.7038,4.8609,4.9475,2.253,5.0693,9600.03,3840.03,3120.03,284064.8877,113626.4877,0.0
301000.SZ,20220620,30.45,3.1237,3.8445,1.27,25.1416,25.3217,2.7824,5.0022,5.0913,2.1894,4.9261,9600.03,3840.03,3120.03,292320.9135,116928.9135,0.0
301000.SZ,20220617,30.55,3.9086,4.8106,1.97,25.2242,25.4048,2.7915,5.0186,5.108,2.1822,4.91,9600.03,3840.03,3120.03,293280.9165,117312.9165,0.0
301000.SZ,20220616,29.17,2.7885,3.432,1.77,24.0848,24.2572,2.6654,4.7919,4.8772,2.2855,5.1423,9600.03,3840.03,3120.03,280032.8751,112013.6751,0.0
301000.SZ,20220615,55.63,3.7717,4.6421,1.55,25.5178,25.7005,2.6242,5.077,5.1674,2.1571,2.1571,5333.35,2133.35,1733.35,296694.2605,118678.2605,0.0
301000.SZ,20220614,56.8,3.1328,3.8557,1.46,26.0545,26.241,2.6794,5.1838,5.2761,2.1127,2.1127,5333.35,2133.35,1733.35,302934.28,121174.28,0.0
301000.SZ,20220613,56.2,3.2526,4.0032,1.66,25.7792,25.9638,2.6511,5.129,5.2204,2.1352,2.1352,5333.35,2133.35,1733.35,299734.27,119894.27,0.0
301000.SZ,20220610,54.96,2.6829,3.3021,1.43,25.2105,25.391,2.5926,5.0158,5.1052,2.1834,2.1834,5333.35,2133.35,1733.35,293120.916,117248.916,0.0
301000.SZ,20220609,53.51,1.3767,1.6944,0.72,24.5453,24.7211,2.5242,4.8835,4.9705,2.2426,2.2426,5333.35,2133.35,1733.35,285387.5585,114155.5585,0.0
301000.SZ,20220608,54.7,1.7522,2.1565,0.97,25.0912,25.2708,2.5803,4.9921,5.081,2.1938,2.1938,5333.35,2133.35,1733.35,291734.245,116694.245,
301000.SZ,20220607,54.82,1.6659,2.0504,0.86,25.1462,25.3263,2.586,5.0031,5.0922,2.189,2.189,5333.35,2133.35,1733.35,292374.247,116950.247,0.0
301000.SZ,20220606,55.81,2.3007,2.8317,1.31,25.6004,25.7836,2.6327,5.0934,5.1841,2.1502,2.1502,5333.35,2133.35,1733.35,297654.2635,119062.2635,0.0
301000.SZ,20220602,54.87,2.3126,2.8463,1.48,25.1692,25.3494,2.5883,5.0076,5.0968,2.187,2.187,5333.35,2133.35,1733.35,292640.9145,117056.9145,0.0
301000.SZ,20220601,53.62,1.5876,1.954,1.08,24.5958,24.7719,2.5294,4.8935,4.9807,2.238,2.238,5333.35,2133.35,1733.35,285974.227,114390.227,0.0
301000.SZ,20220531,52.85,1.1889,1.4632,0.69,24.2426,24.4162,2.4931,4.8233,4.9092,2.2706,2.2706,5333.35,2133.35,1733.35,281867.5475,112747.5475,0.0
