ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300353.SZ,20220928,8.44,8.51,8.06,8.07,8.52,-0.45,-5.2817,102593.38,84501.001
300353.SZ,20220927,8.42,8.65,8.33,8.52,8.39,0.13,1.5495,84190.56,71530.194
300353.SZ,20220926,8.65,8.74,8.3,8.39,8.75,-0.36,-4.1143,128695.75,108857.959
300353.SZ,20220923,9.28,9.3,8.7,8.75,9.41,-0.66,-7.0138,192978.05,172310.783
300353.SZ,20220922,9.25,9.58,9.2,9.41,9.33,0.08,0.8574,157715.18,148744.487
300353.SZ,20220921,9.63,9.69,9.14,9.33,9.84,-0.51,-5.1829,186456.05,173847.012
300353.SZ,20220920,10.01,10.07,9.63,9.84,9.88,-0.04,-0.4049,207453.21,203304.105
300353.SZ,20220919,9.79,10.05,9.53,9.88,9.77,0.11,1.1259,273881.82,269360.311
300353.SZ,20220916,9.28,9.95,9.16,9.77,9.32,0.45,4.8283,312385.52,301086.361
300353.SZ,20220915,9.69,9.7,9.08,9.32,9.64,-0.32,-3.3195,197070.73,183208.848
300353.SZ,20220914,9.32,9.79,9.22,9.64,9.52,0.12,1.2605,165361.24,157665.572
300353.SZ,20220913,9.58,9.79,9.43,9.52,9.45,0.07,0.7407,162683.12,156210.289
300353.SZ,20220909,9.64,9.68,9.37,9.45,9.69,-0.24,-2.4768,151469.06,143459.626
300353.SZ,20220908,9.33,10.06,9.19,9.69,9.64,0.05,0.5187,415130.43,396880.807
300353.SZ,20220907,9.05,10.26,9.04,9.64,8.79,0.85,9.6701,429730.66,423556.248
300353.SZ,20220906,8.76,8.81,8.6,8.79,8.75,0.04,0.4571,66914.93,58345.521
300353.SZ,20220905,8.96,9.0,8.65,8.75,8.97,-0.22,-2.4526,69292.92,60852.681
300353.SZ,20220902,8.55,9.03,8.55,8.97,8.58,0.39,4.5455,95132.3,84211.448
300353.SZ,20220901,8.57,8.85,8.53,8.58,8.56,0.02,0.2336,63949.12,55509.955
300353.SZ,20220831,9.01,9.07,8.52,8.56,9.01,-0.45,-4.9945,100418.0,87256.271
300353.SZ,20220830,8.95,9.08,8.85,9.01,8.96,0.05,0.558,50728.43,45549.766
300353.SZ,20220829,8.99,9.12,8.72,8.96,9.11,-0.15,-1.6465,69851.93,62728.411
300353.SZ,20220826,9.18,9.43,9.08,9.11,9.15,-0.04,-0.4372,85993.62,79510.637
300353.SZ,20220825,9.51,9.53,9.0,9.15,9.52,-0.37,-3.8866,116177.39,107086.18
300353.SZ,20220824,9.98,10.03,9.35,9.52,10.06,-0.54,-5.3678,183606.23,176472.466
300353.SZ,20220823,9.9,10.24,9.85,10.06,10.0,0.06,0.6,110733.94,111404.939
300353.SZ,20220822,10.36,10.45,9.96,10.0,10.25,-0.25,-2.439,153973.28,156522.205
300353.SZ,20220819,10.55,10.86,10.16,10.25,10.58,-0.33,-3.1191,226014.09,235599.066
300353.SZ,20220818,9.72,10.95,9.63,10.58,9.76,0.82,8.4016,376192.22,392518.414
300353.SZ,20220817,9.89,9.96,9.72,9.76,9.9,-0.14,-1.4141,122933.85,120315.981
300353.SZ,20220816,10.06,10.17,9.89,9.9,10.15,-0.25,-2.4631,164634.31,164499.916
300353.SZ,20220815,10.23,10.43,9.89,10.15,9.82,0.33,3.3605,279437.33,284585.037
300353.SZ,20220812,9.92,10.05,9.78,9.82,9.92,-0.1,-1.0081,146397.03,145260.568
300353.SZ,20220811,10.01,10.16,9.87,9.92,10.01,-0.09,-0.8991,162791.33,162504.434
300353.SZ,20220810,10.1,10.26,9.98,10.01,10.27,-0.26,-2.5316,255311.56,257194.457
300353.SZ,20220809,10.19,10.56,10.03,10.27,10.2,0.07,0.6863,287892.82,293862.21
300353.SZ,20220808,10.69,11.25,10.15,10.2,10.15,0.05,0.4926,503211.96,534037.236
300353.SZ,20220805,9.6,10.5,9.45,10.15,9.61,0.54,5.6191,407680.43,405600.034
300353.SZ,20220804,9.25,9.82,9.05,9.61,9.08,0.53,5.837,341525.65,323624.715
300353.SZ,20220803,8.78,9.27,8.78,9.08,8.77,0.31,3.5348,227950.74,207236.82
300353.SZ,20220802,9.25,9.32,8.53,8.77,9.12,-0.35,-3.8377,217820.57,194677.364
300353.SZ,20220801,8.84,9.13,8.77,9.12,8.88,0.24,2.7027,98228.64,88780.596
300353.SZ,20220729,9.08,9.08,8.8,8.88,9.0,-0.12,-1.3333,62029.17,55295.196
300353.SZ,20220728,8.98,9.21,8.95,9.0,8.98,0.02,0.2227,76152.57,68814.657
300353.SZ,20220727,8.91,9.04,8.86,8.98,8.91,0.07,0.7856,59430.54,53260.561
300353.SZ,20220726,8.75,8.94,8.6,8.91,8.69,0.22,2.5316,55345.52,48586.221
300353.SZ,20220725,9.03,9.04,8.67,8.69,8.94,-0.25,-2.7964,68014.91,59754.676
300353.SZ,20220722,8.87,9.14,8.84,8.94,8.9,0.04,0.4494,91346.15,82113.9
300353.SZ,20220721,8.89,9.02,8.85,8.9,8.94,-0.04,-0.4474,72614.33,64901.474
300353.SZ,20220720,9.01,9.1,8.79,8.94,8.97,-0.03,-0.3344,101333.83,90366.526
300353.SZ,20220719,8.48,9.06,8.45,8.97,8.46,0.51,6.0284,189403.08,168252.289
300353.SZ,20220718,8.22,8.62,8.22,8.46,8.3,0.16,1.9277,108281.18,91644.575
300353.SZ,20220715,8.52,8.55,8.3,8.3,8.57,-0.27,-3.1505,51747.0,43315.716
300353.SZ,20220714,8.55,8.72,8.51,8.57,8.64,-0.07,-0.8102,59587.47,51383.892
300353.SZ,20220713,8.4,8.67,8.31,8.64,8.4,0.24,2.8571,72692.56,61775.614
300353.SZ,20220712,8.57,8.73,8.38,8.4,8.56,-0.16,-1.8692,65947.65,56424.725
300353.SZ,20220711,8.89,9.03,8.5,8.56,8.73,-0.17,-1.9473,86266.0,75184.186
300353.SZ,20220708,8.57,8.9,8.56,8.73,8.55,0.18,2.1053,81336.2,71398.603
300353.SZ,20220707,8.61,8.65,8.52,8.55,8.55,0.0,0.0,46535.96,39962.539
300353.SZ,20220706,8.56,8.69,8.38,8.55,8.51,0.04,0.47,63365.13,54221.851
300353.SZ,20220705,8.86,8.87,8.42,8.51,8.85,-0.34,-3.8418,95887.35,82376.051
300353.SZ,20220704,8.86,9.12,8.67,8.85,8.81,0.04,0.454,100776.61,89622.95
300353.SZ,20220701,9.01,9.07,8.77,8.81,9.0,-0.19,-2.1111,84674.0,75203.451
300353.SZ,20220630,9.08,9.16,8.91,9.0,9.05,-0.05,-0.5525,94718.39,85610.283
300353.SZ,20220629,9.23,9.43,9.0,9.05,9.26,-0.21,-2.2678,118403.13,109027.767
300353.SZ,20220628,9.24,9.4,9.09,9.26,9.29,-0.03,-0.3229,94391.67,87133.076
300353.SZ,20220627,9.41,9.42,9.08,9.29,9.42,-0.13,-1.38,161538.02,148735.086
300353.SZ,20220624,9.03,9.64,9.02,9.42,8.98,0.44,4.8998,187585.71,175989.626
300353.SZ,20220623,8.91,9.05,8.78,8.98,8.95,0.03,0.3352,135640.45,121165.968
300353.SZ,20220622,9.15,9.33,8.95,8.95,9.24,-0.29,-3.1385,161929.16,148101.655
300353.SZ,20220621,9.03,9.32,8.9,9.24,9.04,0.2,2.2124,198683.86,181542.104
300353.SZ,20220620,9.27,9.79,8.99,9.04,8.99,0.05,0.5562,319247.87,297216.831
300353.SZ,20220617,8.58,8.99,8.48,8.99,8.71,0.28,3.2147,278332.32,244159.919
300353.SZ,20220616,8.1,8.89,8.09,8.71,8.03,0.68,8.4682,299709.17,257512.012
300353.SZ,20220615,8.21,8.25,8.03,8.03,8.27,-0.24,-2.9021,140821.71,114153.439
300353.SZ,20220614,8.44,8.55,8.01,8.27,8.47,-0.2,-2.3613,218294.48,179832.497
300353.SZ,20220613,7.72,8.78,7.72,8.47,7.49,0.98,13.0841,315836.15,259626.21
300353.SZ,20220610,7.35,7.54,7.35,7.49,7.41,0.08,1.0796,61938.09,46296.293
300353.SZ,20220609,7.58,7.63,7.38,7.41,7.64,-0.23,-3.0105,60474.0,45160.376
300353.SZ,20220608,7.66,7.72,7.45,7.64,7.67,-0.03,-0.3911,56120.95,42626.353
300353.SZ,20220607,7.75,7.84,7.59,7.67,7.78,-0.11,-1.4139,61273.96,47102.856
300353.SZ,20220606,7.54,7.82,7.51,7.78,7.56,0.22,2.9101,86129.61,66537.453
300353.SZ,20220602,7.41,7.58,7.3,7.56,7.41,0.15,2.0243,86129.01,64345.889
300353.SZ,20220601,7.37,7.5,7.3,7.41,7.37,0.04,0.5427,67453.77,49969.528
300353.SZ,20220531,7.28,7.39,7.16,7.37,7.28,0.09,1.2363,66001.75,48295.196
300353.SZ,20220530,7.25,7.3,7.13,7.28,7.16,0.12,1.676,65223.75,47125.364
300353.SZ,20220527,7.16,7.29,7.09,7.16,7.17,-0.01,-0.1395,67378.76,48438.652
300353.SZ,20220526,6.98,7.36,6.83,7.17,6.99,0.18,2.5751,107035.76,76212.945
300353.SZ,20220525,6.98,7.07,6.84,6.99,6.85,0.14,2.0438,53116.75,37077.936
300353.SZ,20220524,7.41,7.45,6.84,6.85,7.42,-0.57,-7.6819,112904.29,80445.849
300353.SZ,20220523,7.21,7.42,7.2,7.42,7.2,0.22,3.0556,73864.18,54338.182
300353.SZ,20220520,7.25,7.31,7.12,7.2,7.2,0.0,0.0,71262.13,51310.136
300353.SZ,20220519,7.27,7.31,7.13,7.2,7.31,-0.11,-1.5048,76624.71,55154.42
300353.SZ,20220518,7.29,7.47,7.28,7.31,7.23,0.08,1.1065,67207.89,49530.087
300353.SZ,20220517,7.27,7.33,7.1,7.23,7.28,-0.05,-0.6868,49369.88,35551.466
300353.SZ,20220516,7.41,7.5,7.25,7.28,7.36,-0.08,-1.087,52670.0,38566.32
300353.SZ,20220513,7.34,7.47,7.25,7.36,7.37,-0.01,-0.1357,39077.69,28640.31
300353.SZ,20220512,7.2,7.5,7.2,7.37,7.29,0.08,1.0974,61889.75,45568.168
300353.SZ,20220511,7.48,7.56,7.26,7.29,7.38,-0.09,-1.2195,78585.75,58550.442
300353.SZ,20220510,7.07,7.4,6.98,7.38,7.22,0.16,2.2161,74921.48,54515.34
300353.SZ,20220509,7.1,7.39,7.1,7.22,7.25,-0.03,-0.4138,49528.36,36033.021
300353.SZ,20220506,7.04,7.38,7.04,7.25,7.22,0.03,0.4155,66021.37,47650.814
300353.SZ,20220505,7.16,7.32,7.03,7.22,7.13,0.09,1.2623,64771.31,46758.22
300353.SZ,20220429,6.87,7.19,6.87,7.13,6.77,0.36,5.3176,95706.2,67592.928
300353.SZ,20220428,6.83,6.92,6.72,6.77,6.94,-0.17,-2.4496,91213.75,62202.105
300353.SZ,20220427,6.19,6.96,6.12,6.94,6.87,0.07,1.0189,140599.39,93463.127
300353.SZ,20220426,7.23,7.37,6.84,6.87,7.24,-0.37,-5.1105,99363.66,70988.347
300353.SZ,20220425,7.89,7.89,7.19,7.24,8.11,-0.87,-10.7275,126676.78,95783.435
300353.SZ,20220422,8.2,8.43,8.1,8.11,8.17,-0.06,-0.7344,74406.44,61446.386
300353.SZ,20220421,8.7,8.75,8.13,8.17,8.83,-0.66,-7.4745,126020.0,105813.383
300353.SZ,20220420,8.94,9.14,8.75,8.83,8.94,-0.11,-1.2304,78453.0,69981.143
300353.SZ,20220419,8.73,9.14,8.66,8.94,8.76,0.18,2.0548,95256.78,84948.489
300353.SZ,20220418,8.8,8.91,8.63,8.76,9.07,-0.31,-3.4179,117192.64,102350.377
300353.SZ,20220415,8.95,9.23,8.66,9.07,9.16,-0.09,-0.9825,181598.3,161597.807
300353.SZ,20220414,9.76,10.22,9.14,9.16,8.89,0.27,3.0371,250977.3,241692.442
300353.SZ,20220413,8.83,9.17,8.68,8.89,8.92,-0.03,-0.3363,101433.26,90451.005
300353.SZ,20220412,8.55,8.97,8.43,8.92,8.6,0.32,3.7209,96600.06,84252.077
300353.SZ,20220411,8.94,8.99,8.42,8.6,8.92,-0.32,-3.5874,109533.69,94903.795
300353.SZ,20220408,9.32,9.34,8.91,8.92,9.28,-0.36,-3.8793,121827.89,110067.953
300353.SZ,20220407,9.7,9.7,9.27,9.28,9.71,-0.43,-4.4284,103176.03,96998.133
300353.SZ,20220406,9.61,9.76,9.5,9.71,9.62,0.09,0.9356,77280.76,74939.391
300353.SZ,20220401,9.85,9.93,9.6,9.62,9.95,-0.33,-3.3166,113866.82,110902.424
300353.SZ,20220331,9.98,10.12,9.88,9.95,10.08,-0.13,-1.2897,99575.39,99325.823
300353.SZ,20220330,10.03,10.16,9.94,10.08,9.99,0.09,0.9009,94453.49,94976.661
300353.SZ,20220329,10.6,10.64,9.93,9.99,10.51,-0.52,-4.9477,195049.08,198807.368
300353.SZ,20220328,10.57,10.72,10.35,10.51,10.75,-0.24,-2.2326,124048.78,130815.948
300353.SZ,20220325,10.8,11.25,10.72,10.75,10.74,0.01,0.0931,177094.18,194093.699
300353.SZ,20220324,11.21,11.3,10.7,10.74,11.32,-0.58,-5.1237,223648.68,243755.233
300353.SZ,20220323,10.94,11.58,10.93,11.32,11.03,0.29,2.6292,261954.79,295569.604
300353.SZ,20220322,11.1,11.42,10.92,11.03,11.23,-0.2,-1.7809,262019.8,292622.083
300353.SZ,20220321,11.02,11.38,10.81,11.23,11.11,0.12,1.0801,246642.25,274007.852
300353.SZ,20220318,11.0,11.3,10.9,11.11,11.03,0.08,0.7253,218363.74,242949.081
300353.SZ,20220317,11.04,11.29,10.88,11.03,11.12,-0.09,-0.8094,271952.95,301034.731
300353.SZ,20220316,10.66,11.33,10.66,11.12,10.59,0.53,5.0047,324879.59,357757.707
300353.SZ,20220315,10.18,11.13,10.15,10.59,10.27,0.32,3.1159,317151.72,339061.201
300353.SZ,20220314,10.28,10.6,10.27,10.27,10.44,-0.17,-1.6284,123654.47,128959.138
300353.SZ,20220311,10.45,10.49,10.0,10.44,10.65,-0.21,-1.9718,166223.71,171014.67
300353.SZ,20220310,10.56,10.75,10.38,10.65,10.46,0.19,1.8164,209489.62,221759.723
300353.SZ,20220309,10.19,10.48,9.74,10.46,10.13,0.33,3.2577,153975.68,156411.913
300353.SZ,20220308,10.6,10.6,10.03,10.13,10.59,-0.46,-4.3437,144063.89,148547.521
300353.SZ,20220307,10.65,10.74,10.36,10.59,10.49,0.1,0.9533,143425.67,151134.248
300353.SZ,20220304,10.4,10.85,10.4,10.49,10.48,0.01,0.0954,155947.53,165953.903
300353.SZ,20220303,10.84,10.92,10.42,10.48,10.73,-0.25,-2.3299,154249.67,163807.869
300353.SZ,20220302,10.6,10.83,10.58,10.73,10.75,-0.02,-0.186,122224.98,131125.845
300353.SZ,20220301,10.76,10.88,10.66,10.75,10.7,0.05,0.4673,123840.62,133073.394
300353.SZ,20220228,10.85,11.05,10.59,10.7,11.03,-0.33,-2.9918,167932.21,180266.145
300353.SZ,20220225,11.32,11.48,10.9,11.03,11.3,-0.27,-2.3894,260052.53,290066.472
300353.SZ,20220224,11.51,11.88,11.04,11.3,11.66,-0.36,-3.0875,352689.04,403907.053
300353.SZ,20220223,11.64,11.76,11.33,11.66,11.64,0.02,0.1718,253655.5,293194.376
300353.SZ,20220222,11.48,11.93,11.33,11.64,11.82,-0.18,-1.5228,328419.34,382236.078
300353.SZ,20220221,11.2,12.2,11.2,11.82,11.0,0.82,7.4545,500220.28,589684.629
300353.SZ,20220218,11.0,11.38,10.45,11.0,10.66,0.34,3.1895,336170.34,367593.345
300353.SZ,20220217,10.56,10.75,10.36,10.66,10.69,-0.03,-0.2806,213374.91,225134.276
300353.SZ,20220216,9.85,10.95,9.8,10.69,9.75,0.94,9.641,293451.95,307226.553
300353.SZ,20220215,9.88,9.92,9.62,9.75,9.84,-0.09,-0.9146,81419.88,79401.429
300353.SZ,20220214,9.77,10.05,9.71,9.84,9.98,-0.14,-1.4028,90330.87,89162.903
300353.SZ,20220211,10.42,10.43,9.95,9.98,10.33,-0.35,-3.3882,143458.25,145239.632
300353.SZ,20220210,10.49,10.5,10.18,10.33,10.35,-0.02,-0.1932,129669.46,133050.278
300353.SZ,20220209,9.7,10.44,9.7,10.35,9.79,0.56,5.7201,197096.98,201216.602
300353.SZ,20220208,9.6,9.95,9.41,9.79,9.55,0.24,2.5131,120349.65,116923.321
300353.SZ,20220207,9.97,10.03,9.48,9.55,9.74,-0.19,-1.9507,143725.04,138514.834
300353.SZ,20220128,9.39,10.01,9.37,9.74,9.3,0.44,4.7312,212352.15,207542.986
300353.SZ,20220127,9.79,10.01,9.24,9.3,9.49,-0.19,-2.0021,189605.31,181271.814
300353.SZ,20220126,10.31,10.45,9.34,9.49,10.27,-0.78,-7.5949,245862.22,239295.837
300353.SZ,20220125,10.74,11.0,10.13,10.27,10.84,-0.57,-5.2583,183600.82,192029.189
300353.SZ,20220124,10.73,11.07,10.59,10.84,10.86,-0.02,-0.1842,157316.5,170694.315
300353.SZ,20220121,11.28,11.46,10.8,10.86,11.25,-0.39,-3.4667,255322.93,282734.972
300353.SZ,20220120,11.15,11.5,10.93,11.25,11.31,-0.06,-0.5305,325610.3,364786.125
300353.SZ,20220119,10.56,11.42,10.5,11.31,10.82,0.49,4.5287,387466.09,427106.384
300353.SZ,20220118,10.57,11.56,10.46,10.82,10.68,0.14,1.3109,429121.76,470952.661
300353.SZ,20220117,10.17,10.92,10.1,10.68,9.89,0.79,7.9879,294477.74,307457.756
300353.SZ,20220114,10.0,10.24,9.86,9.89,10.11,-0.22,-2.1761,92510.92,92735.308
300353.SZ,20220113,10.16,10.36,10.0,10.11,10.02,0.09,0.8982,123926.12,125830.854
300353.SZ,20220112,10.08,10.11,9.9,10.02,10.0,0.02,0.2,65076.9,65036.924
300353.SZ,20220111,10.1,10.22,9.95,10.0,10.14,-0.14,-1.3807,72509.73,72911.429
300353.SZ,20220110,9.82,10.23,9.62,10.14,9.78,0.36,3.681,135472.37,136124.197
300353.SZ,20220106,10.13,10.22,10.05,10.07,10.2,-0.13,-1.2745,90513.72,91594.289
300353.SZ,20220105,10.08,10.27,9.97,10.2,10.08,0.12,1.1905,150290.76,152444.639
300353.SZ,20220104,9.85,10.19,9.8,10.08,9.85,0.23,2.335,117152.88,117839.909
