ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600643.SH,20221025,5.24,5.29,5.21,5.24,5.25,-0.01,-0.1905,50654.4,26555.695
600643.SH,20221024,5.34,5.41,5.21,5.25,5.31,-0.06,-1.1299,72980.67,38769.652
600643.SH,20221021,5.38,5.42,5.3,5.31,5.32,-0.01,-0.188,42335.67,22630.834
600643.SH,20221020,5.36,5.4,5.29,5.32,5.36,-0.04,-0.7463,49682.4,26511.099
600643.SH,20221019,5.38,5.4,5.35,5.36,5.4,-0.04,-0.7407,27135.84,14589.364
600643.SH,20221018,5.45,5.46,5.37,5.4,5.43,-0.03,-0.5525,45912.29,24838.892
600643.SH,20221017,5.39,5.45,5.37,5.43,5.42,0.01,0.1845,43236.25,23423.026
600643.SH,20221014,5.38,5.44,5.36,5.42,5.34,0.08,1.4981,57815.62,31305.389
600643.SH,20221013,5.35,5.4,5.3,5.34,5.36,-0.02,-0.3731,54757.58,29273.452
600643.SH,20221012,5.31,5.37,5.23,5.36,5.27,0.09,1.7078,52124.09,27639.045
600643.SH,20221011,5.26,5.34,5.22,5.27,5.26,0.01,0.1901,45261.07,23890.382
600643.SH,20221010,5.33,5.37,5.24,5.26,5.31,-0.05,-0.9416,61721.04,32715.491
600643.SH,20220930,5.32,5.39,5.31,5.31,5.32,-0.01,-0.188,32311.17,17231.436
600643.SH,20220929,5.43,5.47,5.3,5.32,5.38,-0.06,-1.1152,60321.92,32465.515
600643.SH,20220928,5.47,5.47,5.38,5.38,5.45,-0.07,-1.2844,40687.37,22071.965
600643.SH,20220927,5.4,5.47,5.36,5.45,5.39,0.06,1.1132,42172.7,22822.757
600643.SH,20220926,5.56,5.56,5.38,5.39,5.55,-0.16,-2.8829,66662.22,36297.802
600643.SH,20220923,5.54,5.6,5.48,5.55,5.55,0.0,0.0,57347.96,31800.14
600643.SH,20220922,5.54,5.6,5.52,5.55,5.57,-0.02,-0.3591,44536.19,24739.965
600643.SH,20220921,5.52,5.6,5.43,5.57,5.53,0.04,0.7233,64795.59,35876.872
600643.SH,20220920,5.51,5.56,5.49,5.53,5.52,0.01,0.1812,51067.1,28194.162
600643.SH,20220919,5.57,5.59,5.48,5.52,5.56,-0.04,-0.7194,69836.37,38575.203
600643.SH,20220916,5.77,5.82,5.56,5.56,5.78,-0.22,-3.8062,104016.32,58748.198
600643.SH,20220915,5.83,5.89,5.74,5.78,5.78,0.0,0.0,93179.63,54295.893
600643.SH,20220914,5.77,5.84,5.77,5.78,5.86,-0.08,-1.3652,68367.59,39628.324
600643.SH,20220913,5.93,5.95,5.86,5.86,5.93,-0.07,-1.1804,66390.34,39195.31
600643.SH,20220909,5.87,5.94,5.86,5.93,5.88,0.05,0.8503,63187.41,37389.064
600643.SH,20220908,5.88,5.91,5.86,5.88,5.88,0.0,0.0,48651.52,28607.932
600643.SH,20220907,5.91,5.92,5.85,5.88,5.92,-0.04,-0.6757,58288.0,34251.084
600643.SH,20220906,5.93,5.96,5.89,5.92,5.93,-0.01,-0.1686,65461.7,38761.03
600643.SH,20220905,5.84,5.96,5.84,5.93,5.87,0.06,1.0221,93309.13,55183.101
600643.SH,20220902,5.84,5.89,5.83,5.87,5.84,0.03,0.5137,54316.82,31817.602
600643.SH,20220901,5.85,5.89,5.82,5.84,5.83,0.01,0.1715,73495.16,43055.681
600643.SH,20220831,5.86,5.9,5.82,5.83,5.89,-0.06,-1.0187,75393.12,44123.902
600643.SH,20220830,5.8,5.9,5.79,5.89,5.81,0.08,1.3769,85413.32,50010.778
600643.SH,20220829,5.8,5.83,5.73,5.81,5.83,-0.02,-0.3431,68799.51,39763.028
600643.SH,20220826,5.87,5.88,5.81,5.83,5.9,-0.07,-1.1864,78620.96,45919.188
600643.SH,20220825,5.79,5.9,5.77,5.9,5.77,0.13,2.253,82476.62,48231.809
600643.SH,20220824,5.84,5.9,5.77,5.77,5.83,-0.06,-1.0292,85141.79,49604.582
600643.SH,20220823,5.82,5.87,5.78,5.83,5.82,0.01,0.1718,59349.66,34543.343
600643.SH,20220822,5.82,5.89,5.82,5.82,5.84,-0.02,-0.3425,48743.4,28517.005
600643.SH,20220819,5.84,5.89,5.82,5.84,5.86,-0.02,-0.3413,57534.02,33687.208
600643.SH,20220818,5.86,5.9,5.81,5.86,5.88,-0.02,-0.3401,59189.11,34619.128
600643.SH,20220817,5.86,5.89,5.8,5.88,5.82,0.06,1.0309,87376.97,51183.623
600643.SH,20220816,5.77,5.85,5.76,5.82,5.75,0.07,1.2174,63985.01,37190.389
600643.SH,20220815,5.82,5.84,5.74,5.75,5.82,-0.07,-1.2027,59720.74,34464.279
600643.SH,20220812,5.74,5.85,5.7,5.82,5.76,0.06,1.0417,112529.35,65188.867
600643.SH,20220811,5.62,5.77,5.6,5.76,5.59,0.17,3.0411,126094.57,72025.511
600643.SH,20220810,5.6,5.64,5.56,5.59,5.62,-0.03,-0.5338,45770.45,25600.37
600643.SH,20220809,5.66,5.69,5.6,5.62,5.66,-0.04,-0.7067,56869.02,32003.473
600643.SH,20220808,5.73,5.79,5.65,5.66,5.71,-0.05,-0.8757,80587.32,45875.976
600643.SH,20220805,5.59,5.8,5.52,5.71,5.55,0.16,2.8829,113319.74,64034.458
600643.SH,20220804,5.57,5.59,5.5,5.55,5.54,0.01,0.1805,60494.01,33533.319
600643.SH,20220803,5.62,5.66,5.52,5.54,5.62,-0.08,-1.4235,69543.14,38965.757
600643.SH,20220802,5.77,5.78,5.52,5.62,5.81,-0.19,-3.2702,107469.78,60312.104
600643.SH,20220801,5.86,5.86,5.78,5.81,5.86,-0.05,-0.8532,73241.49,42570.602
600643.SH,20220729,5.81,5.88,5.8,5.86,5.84,0.02,0.3425,78761.75,45967.863
600643.SH,20220728,5.82,5.87,5.8,5.84,5.8,0.04,0.6897,88317.14,51495.353
600643.SH,20220727,5.76,5.82,5.74,5.8,5.77,0.03,0.5199,67312.19,38950.074
600643.SH,20220726,5.73,5.77,5.73,5.77,5.74,0.03,0.5226,46174.9,26569.072
600643.SH,20220725,5.77,5.83,5.72,5.74,5.76,-0.02,-0.3472,51973.0,29946.102
600643.SH,20220722,5.78,5.85,5.72,5.76,5.78,-0.02,-0.346,70089.48,40554.831
600643.SH,20220721,5.78,5.83,5.76,5.78,5.77,0.01,0.1733,67023.62,38817.168
600643.SH,20220720,5.79,5.83,5.77,5.77,5.78,-0.01,-0.173,60772.14,35180.408
600643.SH,20220719,5.72,5.8,5.68,5.78,5.72,0.06,1.049,84180.84,48451.23
600643.SH,20220718,5.63,5.74,5.63,5.72,5.61,0.11,1.9608,74093.22,42237.63
600643.SH,20220715,5.78,5.79,5.58,5.61,5.81,-0.2,-3.4423,106469.21,60367.707
600643.SH,20220714,5.76,5.82,5.73,5.81,5.76,0.05,0.8681,81647.38,47176.481
600643.SH,20220713,5.72,5.82,5.71,5.76,5.72,0.04,0.6993,58027.48,33436.534
600643.SH,20220712,5.73,5.76,5.69,5.72,5.73,-0.01,-0.1745,58263.38,33376.068
600643.SH,20220711,5.7,5.73,5.69,5.73,5.71,0.02,0.3503,42841.9,24457.35
600643.SH,20220708,5.7,5.74,5.69,5.71,5.69,0.02,0.3515,44189.71,25248.071
600643.SH,20220707,5.74,5.76,5.69,5.69,5.73,-0.04,-0.6981,68625.02,39283.536
600643.SH,20220706,5.85,5.85,5.69,5.73,5.84,-0.11,-1.8836,102506.99,58968.286
600643.SH,20220705,5.9,5.91,5.8,5.84,5.9,-0.06,-1.0169,92204.76,53924.24
600643.SH,20220704,5.92,5.92,5.87,5.9,5.91,-0.01,-0.1692,78438.65,46209.192
600643.SH,20220701,5.93,5.97,5.89,5.91,5.93,-0.02,-0.3373,85681.07,50801.122
600643.SH,20220630,5.92,6.0,5.91,5.93,5.93,0.0,0.0,102761.71,61079.906
600643.SH,20220629,5.97,6.01,5.92,5.93,5.99,-0.06,-1.0017,83590.3,49941.599
600643.SH,20220628,5.93,6.01,5.91,5.99,5.91,0.08,1.3536,81213.98,48339.232
600643.SH,20220627,5.96,5.99,5.89,5.91,5.95,-0.04,-0.6723,86071.66,51154.915
600643.SH,20220624,5.97,5.98,5.91,5.95,5.95,0.0,0.0,83058.68,49434.435
600643.SH,20220623,5.85,5.97,5.84,5.95,5.85,0.1,1.7094,92886.93,54867.563
600643.SH,20220622,5.96,5.98,5.84,5.85,5.96,-0.11,-1.8456,95164.78,56197.937
600643.SH,20220621,5.98,6.03,5.92,5.96,5.99,-0.03,-0.5008,88124.71,52691.66
600643.SH,20220620,5.96,6.02,5.92,5.99,5.97,0.02,0.335,100661.37,60149.35
600643.SH,20220617,6.01,6.04,5.88,5.97,6.04,-0.07,-1.1589,165971.73,99107.858
600643.SH,20220616,6.37,6.4,6.22,6.26,6.42,-0.16,-2.4922,254200.09,159933.955
600643.SH,20220615,6.23,6.66,6.23,6.42,6.25,0.17,2.72,379772.82,244690.527
600643.SH,20220614,6.06,6.29,5.98,6.25,6.11,0.14,2.2913,178211.55,109136.92
600643.SH,20220613,6.18,6.18,6.05,6.11,6.2,-0.09,-1.4516,137635.91,84013.971
600643.SH,20220610,6.06,6.2,6.03,6.2,6.09,0.11,1.8062,220080.34,135291.683
600643.SH,20220609,6.08,6.2,6.06,6.09,6.1,-0.01,-0.1639,119332.01,73084.243
600643.SH,20220608,6.08,6.12,6.03,6.1,6.07,0.03,0.4942,94589.61,57505.358
600643.SH,20220607,6.1,6.14,6.04,6.07,6.11,-0.04,-0.6547,88945.28,54088.583
600643.SH,20220606,6.07,6.13,6.03,6.11,6.08,0.03,0.4934,109919.88,66891.668
600643.SH,20220602,6.04,6.09,6.03,6.08,6.08,0.0,0.0,72853.71,44191.223
600643.SH,20220601,6.11,6.15,6.0,6.08,6.11,-0.03,-0.491,82630.99,50213.761
600643.SH,20220531,6.04,6.12,6.03,6.11,6.03,0.08,1.3267,85777.41,52167.355
600643.SH,20220530,6.09,6.1,6.01,6.03,6.06,-0.03,-0.495,62845.17,37988.828
600643.SH,20220527,6.06,6.1,6.02,6.06,6.08,-0.02,-0.3289,45226.21,27401.1
600643.SH,20220526,5.97,6.09,5.94,6.08,5.97,0.11,1.8425,83500.35,50344.175
600643.SH,20220525,5.87,5.98,5.87,5.97,5.87,0.1,1.7036,74406.59,44040.707
600643.SH,20220524,6.1,6.11,5.86,5.87,6.1,-0.23,-3.7705,86530.97,51812.499
600643.SH,20220523,6.1,6.11,6.05,6.1,6.09,0.01,0.1642,74691.95,45436.302
600643.SH,20220520,6.01,6.1,6.0,6.09,6.02,0.07,1.1628,69272.87,42053.27
600643.SH,20220519,5.93,6.02,5.89,6.02,5.99,0.03,0.5008,55396.13,32946.7
600643.SH,20220518,5.97,6.02,5.96,5.99,5.98,0.01,0.1672,56578.59,33909.635
600643.SH,20220517,5.97,6.0,5.91,5.98,5.98,0.0,0.0,65119.43,38761.287
600643.SH,20220516,6.07,6.09,5.96,5.98,6.06,-0.08,-1.3201,71766.42,43095.583
600643.SH,20220513,6.01,6.15,6.01,6.06,6.02,0.04,0.6645,94743.73,57441.462
600643.SH,20220512,5.97,6.08,5.91,6.02,6.08,-0.06,-0.9868,152708.89,91515.698
600643.SH,20220511,5.95,6.49,5.92,6.08,5.9,0.18,3.0508,231332.18,143889.254
600643.SH,20220510,5.82,5.94,5.76,5.9,5.87,0.03,0.5111,66201.44,38790.704
600643.SH,20220509,5.78,5.88,5.76,5.87,5.8,0.07,1.2069,42869.94,25063.95
600643.SH,20220506,5.81,5.85,5.77,5.8,5.9,-0.1,-1.6949,57696.5,33520.377
600643.SH,20220505,5.89,5.93,5.85,5.9,5.93,-0.03,-0.5059,69474.35,40945.288
600643.SH,20220429,5.88,5.96,5.78,5.93,5.76,0.17,2.9514,90054.82,52907.696
600643.SH,20220428,5.83,5.88,5.66,5.76,5.86,-0.1,-1.7065,77250.62,44617.7
600643.SH,20220427,5.71,5.88,5.63,5.86,5.76,0.1,1.7361,84297.72,48464.83
600643.SH,20220426,5.85,5.97,5.7,5.76,5.88,-0.12,-2.0408,88190.23,51619.397
600643.SH,20220425,6.12,6.15,5.87,5.88,6.18,-0.3,-4.8544,110582.19,66634.656
600643.SH,20220422,6.16,6.21,6.1,6.18,6.15,0.03,0.4878,63899.92,39320.617
600643.SH,20220421,6.27,6.33,6.13,6.15,6.28,-0.13,-2.0701,87176.18,54196.139
600643.SH,20220420,6.37,6.42,6.27,6.28,6.4,-0.12,-1.875,55932.86,35434.072
600643.SH,20220419,6.35,6.4,6.28,6.4,6.33,0.07,1.1058,47667.48,30328.674
600643.SH,20220418,6.39,6.39,6.29,6.33,6.39,-0.06,-0.939,44842.49,28362.658
600643.SH,20220415,6.51,6.52,6.36,6.39,6.53,-0.14,-2.144,73283.37,47106.083
600643.SH,20220414,6.49,6.56,6.47,6.53,6.44,0.09,1.3975,57144.05,37254.893
600643.SH,20220413,6.54,6.55,6.44,6.44,6.58,-0.14,-2.1277,58658.0,38076.224
600643.SH,20220412,6.39,6.66,6.33,6.58,6.43,0.15,2.3328,108701.01,70478.221
600643.SH,20220411,6.54,6.57,6.37,6.43,6.55,-0.12,-1.8321,99673.06,64631.156
600643.SH,20220408,6.59,6.6,6.43,6.55,6.55,0.0,0.0,90814.82,59075.387
600643.SH,20220407,6.72,6.77,6.55,6.55,6.78,-0.23,-3.3923,135570.95,90104.367
600643.SH,20220406,6.65,6.81,6.65,6.78,6.7,0.08,1.194,144313.0,97221.143
600643.SH,20220401,6.56,6.77,6.53,6.7,6.59,0.11,1.6692,145942.48,96875.166
600643.SH,20220331,6.56,6.64,6.54,6.59,6.6,-0.01,-0.1515,75725.67,49964.288
600643.SH,20220330,6.47,6.65,6.47,6.6,6.47,0.13,2.0093,96673.04,63562.387
600643.SH,20220329,6.54,6.55,6.44,6.47,6.51,-0.04,-0.6144,57598.45,37335.77
600643.SH,20220328,6.5,6.56,6.42,6.51,6.49,0.02,0.3082,68079.51,44205.66
600643.SH,20220325,6.49,6.53,6.44,6.49,6.46,0.03,0.4644,61966.7,40194.571
600643.SH,20220324,6.52,6.55,6.45,6.46,6.52,-0.06,-0.9202,54713.15,35503.995
600643.SH,20220323,6.52,6.56,6.46,6.52,6.52,0.0,0.0,77122.58,50185.812
600643.SH,20220322,6.36,6.59,6.34,6.52,6.39,0.13,2.0344,122014.57,79222.296
600643.SH,20220321,6.46,6.5,6.33,6.39,6.48,-0.09,-1.3889,113741.74,72840.227
600643.SH,20220318,6.49,6.57,6.35,6.48,6.39,0.09,1.4085,115862.18,74614.675
600643.SH,20220317,6.37,6.68,6.28,6.39,6.32,0.07,1.1076,145714.26,93844.116
600643.SH,20220316,6.18,6.35,6.07,6.32,6.12,0.2,3.268,102792.33,63972.716
600643.SH,20220315,6.4,6.42,6.09,6.12,6.4,-0.28,-4.375,109969.8,68880.385
600643.SH,20220314,6.41,6.55,6.39,6.4,6.48,-0.08,-1.2346,64815.92,41947.778
600643.SH,20220311,6.36,6.5,6.26,6.48,6.41,0.07,1.092,89013.01,56642.612
600643.SH,20220310,6.47,6.57,6.38,6.41,6.38,0.03,0.4702,93192.29,60259.861
600643.SH,20220309,6.54,6.58,6.22,6.38,6.51,-0.13,-1.9969,132783.07,84942.652
600643.SH,20220308,6.72,6.79,6.51,6.51,6.75,-0.24,-3.5556,100373.39,66544.975
600643.SH,20220307,6.82,6.88,6.71,6.75,6.86,-0.11,-1.6035,88203.87,59963.979
600643.SH,20220304,6.98,6.99,6.84,6.86,6.99,-0.13,-1.8598,84192.44,57948.526
600643.SH,20220303,6.94,7.0,6.9,6.99,6.9,0.09,1.3043,94171.03,65488.079
600643.SH,20220302,6.87,6.93,6.83,6.9,6.92,-0.02,-0.289,69690.88,48064.027
600643.SH,20220301,6.95,6.98,6.86,6.92,6.96,-0.04,-0.5747,100929.91,69731.968
600643.SH,20220228,7.02,7.05,6.89,6.96,7.0,-0.04,-0.5714,111831.7,77820.173
600643.SH,20220225,6.89,7.19,6.85,7.0,6.84,0.16,2.3392,177989.19,124824.043
600643.SH,20220224,7.0,7.05,6.77,6.84,7.01,-0.17,-2.4251,141995.0,98148.345
600643.SH,20220223,6.88,7.03,6.82,7.01,6.89,0.12,1.7417,121023.7,84225.714
600643.SH,20220222,6.85,6.97,6.83,6.89,6.89,0.0,0.0,85647.59,59037.323
600643.SH,20220221,6.92,6.93,6.84,6.89,6.91,-0.02,-0.2894,62483.7,42937.972
600643.SH,20220218,6.79,6.92,6.78,6.91,6.82,0.09,1.3196,59528.06,40894.843
600643.SH,20220217,6.85,6.93,6.8,6.82,6.87,-0.05,-0.7278,71979.26,49376.409
600643.SH,20220216,6.86,6.93,6.8,6.87,6.86,0.01,0.1458,66359.18,45628.408
600643.SH,20220215,6.9,6.92,6.8,6.86,6.91,-0.05,-0.7236,82942.12,56917.868
600643.SH,20220214,6.93,6.99,6.88,6.91,6.97,-0.06,-0.8608,104072.63,72144.926
600643.SH,20220211,7.0,7.06,6.92,6.97,7.01,-0.04,-0.5706,100277.06,70053.789
600643.SH,20220210,7.0,7.03,6.92,7.01,6.97,0.04,0.5739,90409.68,63162.125
600643.SH,20220209,6.96,7.03,6.91,6.97,6.98,-0.01,-0.1433,145342.39,101286.999
600643.SH,20220208,6.54,6.98,6.53,6.98,6.56,0.42,6.4024,216395.06,147503.009
600643.SH,20220207,6.56,6.6,6.47,6.56,6.46,0.1,1.548,73398.36,48041.162
600643.SH,20220128,6.5,6.54,6.42,6.46,6.43,0.03,0.4666,79015.69,51233.456
600643.SH,20220127,6.47,6.6,6.42,6.43,6.46,-0.03,-0.4644,85442.77,55413.127
600643.SH,20220126,6.45,6.52,6.39,6.46,6.45,0.01,0.155,72198.3,46559.357
600643.SH,20220125,6.65,6.67,6.42,6.45,6.7,-0.25,-3.7313,144406.08,94443.475
600643.SH,20220124,6.81,6.93,6.7,6.7,7.03,-0.33,-4.6942,226143.03,153087.775
600643.SH,20220121,6.77,7.28,6.76,7.03,6.8,0.23,3.3824,325974.7,230648.268
600643.SH,20220120,6.7,6.84,6.7,6.8,6.73,0.07,1.0401,77984.57,52952.538
600643.SH,20220119,6.67,6.75,6.64,6.73,6.67,0.06,0.8996,61875.73,41578.247
600643.SH,20220118,6.7,6.74,6.64,6.67,6.69,-0.02,-0.299,79091.6,52850.78
600643.SH,20220117,6.66,6.75,6.64,6.69,6.77,-0.08,-1.1817,106938.96,71509.679
600643.SH,20220114,6.9,6.92,6.75,6.77,6.91,-0.14,-2.026,88143.6,60100.249
600643.SH,20220113,6.94,7.0,6.9,6.91,6.93,-0.02,-0.2886,73631.69,51124.4
600643.SH,20220112,6.96,6.98,6.88,6.93,6.95,-0.02,-0.2878,62342.86,43109.535
600643.SH,20220111,6.99,7.01,6.92,6.95,6.99,-0.04,-0.5722,86034.43,59907.38
600643.SH,20220110,6.97,6.99,6.88,6.99,6.96,0.03,0.431,111483.73,77421.249
600643.SH,20220106,6.85,6.92,6.81,6.84,6.87,-0.03,-0.4367,82827.86,56777.947
600643.SH,20220105,6.88,6.97,6.83,6.87,6.86,0.01,0.1458,91193.74,62722.766
600643.SH,20220104,6.77,6.88,6.75,6.86,6.76,0.1,1.4793,113529.55,77492.037
