ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600425.SH,20240307,3.69,3.77,3.69,3.7,3.69,0.01,0.271,274230.0,102318.577
600425.SH,20240306,3.66,3.74,3.65,3.69,3.68,0.01,0.2717,277256.33,102352.539
600425.SH,20240305,3.72,3.74,3.65,3.68,3.75,-0.07,-1.8667,228905.0,84444.007
600425.SH,20240304,3.83,3.83,3.71,3.75,3.81,-0.06,-1.5748,341041.04,127711.74
600425.SH,20240301,3.86,3.88,3.76,3.81,3.81,0.0,0.0,412363.02,157500.456
600425.SH,20240229,3.65,3.81,3.63,3.81,3.67,0.14,3.8147,415459.32,155095.43
600425.SH,20240228,3.74,3.82,3.66,3.67,3.74,-0.07,-1.8717,340523.96,127848.303
600425.SH,20240227,3.72,3.74,3.68,3.74,3.71,0.03,0.8086,181427.0,67510.842
600425.SH,20240226,3.73,3.77,3.7,3.71,3.75,-0.04,-1.0667,184381.0,68699.363
600425.SH,20240223,3.69,3.75,3.68,3.75,3.72,0.03,0.8065,176611.23,65642.593
600425.SH,20240222,3.69,3.76,3.67,3.72,3.7,0.02,0.5405,191666.04,70945.514
600425.SH,20240221,3.67,3.76,3.64,3.7,3.69,0.01,0.271,280323.94,104257.782
600425.SH,20240220,3.68,3.72,3.66,3.69,3.71,-0.02,-0.5391,165725.64,61171.145
600425.SH,20240219,3.66,3.74,3.63,3.71,3.61,0.1,2.7701,315467.04,116432.105
600425.SH,20240208,3.46,3.62,3.42,3.61,3.44,0.17,4.9419,399097.6,139819.843
600425.SH,20240207,3.41,3.54,3.34,3.44,3.37,0.07,2.0772,352112.5,121243.606
600425.SH,20240206,3.16,3.44,3.09,3.37,3.16,0.21,6.6456,308517.53,100625.99
600425.SH,20240205,3.42,3.42,3.12,3.16,3.44,-0.28,-8.1395,386546.11,124904.742
600425.SH,20240202,3.55,3.61,3.31,3.44,3.57,-0.13,-3.6415,316913.7,110261.994
600425.SH,20240201,3.61,3.65,3.53,3.57,3.61,-0.04,-1.108,229353.38,82243.366
600425.SH,20240131,3.76,3.77,3.6,3.61,3.77,-0.16,-4.244,248953.88,91417.903
600425.SH,20240130,3.81,3.86,3.76,3.77,3.85,-0.08,-2.0779,226529.0,86415.6
600425.SH,20240129,3.85,3.92,3.84,3.85,3.86,-0.01,-0.2591,285648.0,110653.647
600425.SH,20240126,3.8,3.9,3.77,3.86,3.78,0.08,2.1164,328759.0,126758.568
600425.SH,20240125,3.61,3.79,3.6,3.78,3.62,0.16,4.4199,255199.2,95417.303
600425.SH,20240124,3.55,3.62,3.48,3.62,3.54,0.08,2.2599,263411.01,93731.835
600425.SH,20240123,3.5,3.56,3.4,3.54,3.51,0.03,0.8547,217447.0,75816.937
600425.SH,20240122,3.68,3.68,3.48,3.51,3.69,-0.18,-4.878,224106.4,80429.48
600425.SH,20240119,3.77,3.78,3.69,3.69,3.78,-0.09,-2.381,185177.0,69100.92
600425.SH,20240118,3.82,3.82,3.66,3.78,3.84,-0.06,-1.5625,276254.77,103336.036
600425.SH,20240117,3.91,3.92,3.83,3.84,3.92,-0.08,-2.0408,156219.18,60598.26
600425.SH,20240116,3.89,3.93,3.86,3.92,3.89,0.03,0.7712,228114.0,88876.094
600425.SH,20240115,3.87,3.91,3.83,3.89,3.87,0.02,0.5168,193066.18,74972.817
600425.SH,20240112,3.85,3.91,3.84,3.87,3.86,0.01,0.2591,166323.41,64640.472
600425.SH,20240111,3.83,3.88,3.81,3.86,3.85,0.01,0.2597,149705.0,57573.571
600425.SH,20240110,3.88,3.88,3.84,3.85,3.87,-0.02,-0.5168,137558.0,53110.223
600425.SH,20240109,3.85,3.9,3.83,3.87,3.84,0.03,0.7813,160019.0,61816.583
600425.SH,20240108,3.9,3.91,3.84,3.84,3.89,-0.05,-1.2853,175184.01,67835.539
600425.SH,20240105,3.92,3.94,3.87,3.89,3.92,-0.03,-0.7653,190241.0,74482.582
600425.SH,20240104,3.94,3.94,3.88,3.92,3.94,-0.02,-0.5076,186545.0,72935.47
600425.SH,20240103,3.95,3.98,3.92,3.94,3.97,-0.03,-0.7557,259395.0,102311.73
600425.SH,20240102,3.96,3.99,3.93,3.97,3.95,0.02,0.5063,209470.03,83125.234
