ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20241106,103.02,105.66,100.12,101.3,100.02,1.28,1.2797,235681.48,2431709.103
300782.SZ,20241105,92.03,100.23,91.51,100.02,92.19,7.83,8.4933,249046.83,2425933.667
300782.SZ,20241104,90.05,92.62,90.05,92.19,91.26,0.93,1.0191,99199.45,911944.827
300782.SZ,20241101,94.6,95.45,91.12,91.26,95.68,-4.42,-4.6196,157101.68,1455403.484
300782.SZ,20241031,94.03,96.75,92.42,95.68,94.02,1.66,1.7656,179153.23,1700888.343
300782.SZ,20241030,96.7,98.84,92.8,94.02,100.68,-6.66,-6.615,257022.38,2441358.528
300782.SZ,20241029,104.15,105.25,100.3,100.68,103.9,-3.22,-3.0991,167469.16,1722527.623
300782.SZ,20241028,104.01,104.69,102.79,103.9,104.65,-0.75,-0.7167,97587.32,1011023.015
300782.SZ,20241025,103.45,107.88,101.8,104.65,102.83,1.82,1.7699,160735.01,1677125.2
300782.SZ,20241024,104.0,106.16,102.14,102.83,104.78,-1.95,-1.861,129047.49,1338032.521
300782.SZ,20241023,105.41,107.29,104.08,104.78,106.59,-1.81,-1.6981,150752.59,1592706.303
300782.SZ,20241022,106.16,110.0,104.79,106.59,108.9,-2.31,-2.1212,221331.25,2371164.969
300782.SZ,20241021,109.65,118.0,106.0,108.9,105.58,3.32,3.1445,387041.88,4311549.641
300782.SZ,20241018,93.18,111.01,92.88,105.58,93.24,12.34,13.2347,341786.55,3472024.913
300782.SZ,20241017,96.0,97.33,93.2,93.24,94.05,-0.81,-0.8612,141745.97,1351013.176
300782.SZ,20241016,93.5,97.6,93.02,94.05,97.8,-3.75,-3.8344,143861.44,1367511.961
300782.SZ,20241015,100.5,104.48,97.63,97.8,101.75,-3.95,-3.8821,212256.46,2143193.318
300782.SZ,20241014,98.38,102.5,93.31,101.75,98.38,3.37,3.4255,253969.31,2488617.679
300782.SZ,20241011,103.17,107.46,95.12,98.38,107.59,-9.21,-8.5603,255679.4,2548330.921
300782.SZ,20241010,117.29,118.03,99.57,107.59,117.29,-9.7,-8.2701,304578.85,3315165.101
300782.SZ,20241009,109.0,131.0,105.0,117.29,111.47,5.82,5.2211,534153.07,6420524.386
300782.SZ,20241008,111.47,111.47,101.0,111.47,92.89,18.58,20.0022,282800.96,3125024.931
300782.SZ,20240930,85.01,92.89,81.7,92.89,77.41,15.48,19.9974,296808.13,2606783.905
300782.SZ,20240927,69.1,79.7,69.1,77.41,67.84,9.57,14.1067,207346.91,1538785.993
300782.SZ,20240926,63.8,68.0,63.2,67.84,64.31,3.53,5.489,120395.3,791618.963
300782.SZ,20240925,64.0,66.23,63.63,64.31,63.39,0.92,1.4513,110742.36,720514.179
300782.SZ,20240924,61.09,63.49,59.88,63.39,60.8,2.59,4.2599,96566.32,598953.18
300782.SZ,20240923,60.99,61.9,60.64,60.8,61.22,-0.42,-0.6861,37179.67,227233.841
300782.SZ,20240920,62.51,62.59,60.3,61.22,62.61,-1.39,-2.2201,68360.35,416839.18
300782.SZ,20240919,59.68,64.23,59.52,62.61,59.1,3.51,5.9391,103084.06,641765.445
300782.SZ,20240918,59.63,59.91,58.61,59.1,59.51,-0.41,-0.689,34066.58,201209.148
300782.SZ,20240913,61.64,61.78,59.48,59.51,61.64,-2.13,-3.4555,59912.45,361686.578
300782.SZ,20240912,63.0,63.8,61.5,61.64,62.61,-0.97,-1.5493,37874.79,236589.023
300782.SZ,20240911,62.5,63.23,61.91,62.61,62.62,-0.01,-0.016,32494.6,203657.012
300782.SZ,20240910,62.76,63.36,61.0,62.62,62.76,-0.14,-0.2231,46477.46,288079.407
300782.SZ,20240909,62.9,63.78,62.16,62.76,63.07,-0.31,-0.4915,32662.17,205204.742
300782.SZ,20240906,65.12,65.14,63.05,63.07,64.94,-1.87,-2.8796,34887.0,223003.327
300782.SZ,20240905,63.86,65.62,63.86,64.94,63.86,1.08,1.6912,51190.44,331134.917
300782.SZ,20240904,63.0,64.8,62.79,63.86,63.73,0.13,0.204,39396.55,252099.138
300782.SZ,20240903,63.14,64.4,62.81,63.73,63.15,0.58,0.9184,38041.83,242138.763
300782.SZ,20240902,66.01,66.67,63.14,63.15,66.35,-3.2,-4.8229,60583.2,391461.05
300782.SZ,20240830,63.04,67.38,62.98,66.35,63.47,2.88,4.5376,86847.63,571500.773
300782.SZ,20240829,63.0,64.05,61.77,63.47,64.05,-0.58,-0.9055,73002.59,458779.299
300782.SZ,20240828,63.22,64.18,62.26,64.05,63.33,0.72,1.1369,39371.19,249512.839
300782.SZ,20240827,65.46,65.46,63.08,63.33,65.65,-2.32,-3.5339,39758.51,254411.658
300782.SZ,20240826,64.6,65.66,64.6,65.65,64.65,1.0,1.5468,37811.91,246985.187
300782.SZ,20240823,64.5,64.96,63.59,64.65,64.68,-0.03,-0.0464,43540.51,279474.424
300782.SZ,20240822,66.11,66.34,64.38,64.68,66.13,-1.45,-2.1927,48683.83,316696.438
300782.SZ,20240821,67.25,68.19,65.58,66.13,67.6,-1.47,-2.1746,52407.28,350274.651
300782.SZ,20240820,68.89,69.17,67.31,67.6,69.0,-1.4,-2.029,42623.38,289783.778
300782.SZ,20240819,69.83,70.63,68.7,69.0,69.81,-0.81,-1.1603,42827.68,298861.312
300782.SZ,20240816,70.06,70.53,69.6,69.81,70.0,-0.19,-0.2714,36771.18,257563.607
300782.SZ,20240815,69.5,70.61,69.31,70.0,69.59,0.41,0.5892,40209.22,281603.439
300782.SZ,20240814,70.25,70.37,69.43,69.59,70.11,-0.52,-0.7417,26299.58,183698.138
300782.SZ,20240813,69.65,70.61,69.24,70.11,69.52,0.59,0.8487,37819.89,264174.252
300782.SZ,20240812,71.01,71.29,69.44,69.52,71.37,-1.85,-2.5921,43137.22,302335.636
300782.SZ,20240809,72.5,73.22,71.31,71.37,71.7,-0.33,-0.4603,39633.8,286387.65
300782.SZ,20240808,71.51,73.08,70.56,71.7,72.07,-0.37,-0.5134,48223.95,345515.984
300782.SZ,20240807,72.3,72.9,72.01,72.07,72.5,-0.43,-0.5931,35271.0,255229.633
300782.SZ,20240806,73.41,73.58,71.37,72.5,72.03,0.47,0.6525,48098.95,347811.625
300782.SZ,20240805,73.01,74.85,72.01,72.03,74.02,-1.99,-2.6885,61131.08,448541.014
300782.SZ,20240802,75.5,76.35,73.77,74.02,76.52,-2.5,-3.2671,62917.89,472409.159
300782.SZ,20240801,77.55,78.15,75.81,76.52,77.15,-0.63,-0.8166,75724.23,582420.529
300782.SZ,20240731,73.0,77.16,72.4,77.15,73.33,3.82,5.2093,91219.24,688948.167
300782.SZ,20240730,72.6,73.64,71.6,73.33,72.7,0.63,0.8666,47230.46,342910.764
300782.SZ,20240729,74.42,74.65,72.6,72.7,74.67,-1.97,-2.6383,54544.94,400489.083
300782.SZ,20240726,73.37,75.5,73.37,74.67,73.73,0.94,1.2749,50472.67,375712.349
300782.SZ,20240725,74.0,75.15,73.5,73.73,74.83,-1.1,-1.47,52713.87,391226.9
300782.SZ,20240724,75.88,77.13,74.43,74.83,76.05,-1.22,-1.6042,59054.33,447058.78
300782.SZ,20240723,80.09,80.33,76.04,76.05,80.13,-4.08,-5.0917,82532.87,641757.04
300782.SZ,20240722,80.3,81.0,79.03,80.13,79.87,0.26,0.3255,85811.87,688018.596
300782.SZ,20240719,76.7,81.0,76.58,79.87,77.37,2.5,3.2312,116687.87,925672.505
300782.SZ,20240718,76.7,78.0,74.56,77.37,77.7,-0.33,-0.4247,98617.46,752640.677
300782.SZ,20240717,77.15,78.45,76.93,77.7,77.47,0.23,0.2969,75102.95,584696.704
300782.SZ,20240716,75.0,77.82,74.66,77.47,75.25,2.22,2.9502,89292.52,682769.391
300782.SZ,20240715,75.31,76.7,74.89,75.25,75.73,-0.48,-0.6338,61300.98,463856.346
300782.SZ,20240712,74.8,75.93,73.9,75.73,75.55,0.18,0.2383,71453.62,535756.437
300782.SZ,20240711,75.0,76.06,74.22,75.55,73.77,1.78,2.4129,84274.64,634365.847
300782.SZ,20240710,72.76,74.63,72.74,73.77,73.96,-0.19,-0.2569,71752.73,530229.475
300782.SZ,20240709,70.71,74.44,70.71,73.96,71.2,2.76,3.8764,105156.04,768616.028
300782.SZ,20240708,71.7,73.0,70.95,71.2,71.65,-0.45,-0.6281,68617.68,494264.154
300782.SZ,20240705,72.32,72.5,70.72,71.65,72.49,-0.84,-1.1588,57609.36,411665.736
300782.SZ,20240704,73.67,74.09,72.49,72.49,73.85,-1.36,-1.8416,53844.72,394163.467
300782.SZ,20240703,73.36,75.24,71.97,73.85,73.47,0.38,0.5172,84663.56,623456.177
300782.SZ,20240702,75.96,76.0,73.3,73.47,75.96,-2.49,-3.278,87758.43,652049.608
300782.SZ,20240701,77.5,78.05,75.0,75.96,77.74,-1.78,-2.2897,73252.82,555873.845
300782.SZ,20240628,78.9,80.54,77.32,77.74,79.08,-1.34,-1.6945,94526.6,744206.782
300782.SZ,20240627,80.51,81.58,79.08,79.08,81.25,-2.17,-2.6708,68748.68,552171.036
300782.SZ,20240626,78.55,81.68,78.55,81.25,78.82,2.43,3.083,97957.06,785018.511
300782.SZ,20240625,83.36,83.75,77.8,78.82,83.51,-4.69,-5.6161,136232.2,1091410.426
300782.SZ,20240624,85.81,87.19,83.5,83.51,86.85,-3.34,-3.8457,92007.41,784814.676
300782.SZ,20240621,87.98,87.98,84.23,86.85,88.92,-2.07,-2.3279,142508.47,1224185.241
300782.SZ,20240620,89.69,92.38,88.62,88.92,90.3,-1.38,-1.5282,102170.29,924588.22
300782.SZ,20240619,91.46,92.34,89.5,90.3,91.46,-1.16,-1.2683,76024.93,688809.767
300782.SZ,20240618,92.23,93.47,91.1,91.46,93.08,-1.62,-1.7404,96065.55,884683.579
300782.SZ,20240617,89.92,93.6,89.53,93.08,90.39,2.69,2.976,96019.55,882212.215
300782.SZ,20240614,91.51,91.83,89.72,90.39,92.29,-1.9,-2.0587,99585.43,902316.064
300782.SZ,20240613,91.0,94.35,90.19,92.29,90.6,1.69,1.8653,147715.33,1366338.013
300782.SZ,20240612,89.57,91.35,88.9,90.6,89.9,0.7,0.7786,89151.33,803296.53
300782.SZ,20240611,85.4,90.15,84.48,89.9,85.52,4.38,5.1216,112615.27,998947.008
300782.SZ,20240607,86.5,88.35,84.99,85.52,86.93,-1.41,-1.622,75406.86,651336.827
300782.SZ,20240606,89.9,90.6,86.93,87.15,89.4,-2.25,-2.5168,90537.77,803818.055
300782.SZ,20240605,88.03,90.6,87.68,89.4,88.03,1.37,1.5563,92562.65,829500.672
300782.SZ,20240604,88.08,88.14,86.5,88.03,88.19,-0.16,-0.1814,51364.93,448474.444
300782.SZ,20240603,86.76,89.38,86.76,88.19,86.81,1.38,1.5897,86012.91,759170.14
300782.SZ,20240531,86.78,87.99,86.15,86.81,87.01,-0.2,-0.2299,59726.88,519674.544
300782.SZ,20240530,84.48,87.6,83.86,87.01,84.91,2.1,2.4732,80170.25,690941.59
300782.SZ,20240529,85.5,86.81,84.66,84.91,85.97,-1.06,-1.233,59800.54,510945.849
300782.SZ,20240528,86.43,89.12,85.47,85.97,86.46,-0.49,-0.5667,89301.93,778931.438
300782.SZ,20240527,84.97,86.59,82.3,86.46,84.97,1.49,1.7536,87645.43,738720.415
300782.SZ,20240524,87.01,88.11,84.86,84.97,87.6,-2.63,-3.0023,82493.56,709692.779
300782.SZ,20240523,88.93,89.67,87.12,87.6,89.19,-1.59,-1.7827,78889.98,694696.348
300782.SZ,20240522,85.54,89.68,84.7,89.19,85.48,3.71,4.3402,98679.25,862420.497
300782.SZ,20240521,87.8,87.86,85.36,85.48,87.93,-2.45,-2.7863,70656.86,607688.394
300782.SZ,20240520,87.68,89.01,86.8,87.93,87.98,-0.05,-0.0568,56608.81,498202.919
300782.SZ,20240517,87.55,87.98,86.3,87.98,87.87,0.11,0.1252,56704.38,493448.788
300782.SZ,20240516,87.36,88.94,86.67,87.87,87.19,0.68,0.7799,50252.44,441984.785
300782.SZ,20240515,88.1,89.16,87.19,87.19,88.72,-1.53,-1.7245,43819.47,385798.764
300782.SZ,20240514,88.61,90.66,88.3,88.72,88.24,0.48,0.544,56200.81,501017.752
300782.SZ,20240513,89.31,90.44,87.31,88.24,90.26,-2.02,-2.238,67806.16,602708.416
300782.SZ,20240510,92.3,92.39,90.06,90.26,92.3,-2.04,-2.2102,60043.06,544581.552
300782.SZ,20240509,89.32,92.47,89.32,92.3,89.33,2.97,3.3248,90480.27,825077.263
300782.SZ,20240508,90.92,91.11,88.4,89.33,91.02,-1.69,-1.8567,74975.72,671146.293
300782.SZ,20240507,92.47,92.99,90.57,91.02,92.59,-1.57,-1.6956,81054.24,742306.511
300782.SZ,20240506,92.5,93.9,91.73,92.59,90.77,1.82,2.0051,88488.78,822294.844
300782.SZ,20240430,92.68,92.99,90.69,90.77,92.68,-1.91,-2.0609,82201.57,753208.109
300782.SZ,20240429,91.3,93.77,89.69,92.68,89.6,3.08,3.4375,119457.37,1095804.086
300782.SZ,20240426,86.8,89.68,86.66,89.6,87.6,2.0,2.2831,83749.94,743601.943
300782.SZ,20240425,86.6,89.45,85.6,87.6,86.59,1.01,1.1664,78197.42,688891.31
300782.SZ,20240424,85.81,86.64,85.11,86.59,85.85,0.74,0.862,53624.14,461203.075
300782.SZ,20240423,86.48,87.69,84.83,85.85,86.48,-0.63,-0.7285,48173.06,413890.74
300782.SZ,20240422,85.65,87.35,84.0,86.48,87.25,-0.77,-0.8825,64409.49,555676.939
300782.SZ,20240419,87.66,88.38,86.05,87.25,89.44,-2.19,-2.4486,85948.08,748716.654
300782.SZ,20240418,95.74,95.74,87.3,89.44,93.46,-4.02,-4.3013,161839.85,1461705.791
300782.SZ,20240417,90.71,93.48,90.71,93.46,90.7,2.76,3.043,59137.66,547385.347
300782.SZ,20240416,92.94,94.17,90.4,90.7,93.1,-2.4,-2.5779,55450.27,508819.079
300782.SZ,20240415,93.33,94.98,91.36,93.1,93.74,-0.64,-0.6827,58782.92,546979.149
300782.SZ,20240412,93.5,95.38,93.0,93.74,92.98,0.76,0.8174,39384.57,370977.587
300782.SZ,20240411,93.16,95.11,92.66,92.98,93.53,-0.55,-0.588,37861.07,355232.261
300782.SZ,20240410,96.0,96.01,92.43,93.53,96.02,-2.49,-2.5932,44464.18,416965.326
300782.SZ,20240409,96.2,96.88,94.4,96.02,95.76,0.26,0.2715,42868.6,408869.204
300782.SZ,20240408,99.17,99.17,95.66,95.76,99.53,-3.77,-3.7878,49846.51,482776.153
300782.SZ,20240403,99.9,101.43,98.4,99.53,100.4,-0.87,-0.8665,37626.06,375116.607
300782.SZ,20240402,102.53,102.77,99.5,100.4,103.07,-2.67,-2.5905,47657.47,479391.337
300782.SZ,20240401,102.0,103.91,101.3,103.07,101.59,1.48,1.4568,47588.51,487840.966
300782.SZ,20240329,100.4,101.7,98.41,101.59,100.48,1.11,1.1047,34983.18,349418.446
300782.SZ,20240328,97.8,102.99,97.51,100.48,97.79,2.69,2.7508,55791.36,560506.291
300782.SZ,20240327,102.74,103.19,97.79,97.79,102.58,-4.79,-4.6695,54407.34,543099.819
300782.SZ,20240326,103.58,105.14,101.88,102.58,103.58,-1.0,-0.9654,41575.5,429156.945
300782.SZ,20240325,105.65,106.19,103.44,103.58,105.81,-2.23,-2.1076,47952.65,502051.668
300782.SZ,20240322,109.0,110.7,105.77,105.81,109.57,-3.76,-3.4316,65528.1,702608.009
300782.SZ,20240321,113.0,114.18,109.55,109.57,112.82,-3.25,-2.8807,53524.5,595025.993
300782.SZ,20240320,113.8,114.66,110.81,112.82,113.86,-1.04,-0.9134,56915.97,639439.89
300782.SZ,20240319,111.0,116.19,110.21,113.86,111.0,2.86,2.5766,93861.7,1071998.816
300782.SZ,20240318,108.51,111.25,107.42,111.0,108.12,2.88,2.6637,65484.8,717600.272
300782.SZ,20240315,107.11,108.19,105.99,108.12,107.15,0.97,0.9053,49029.03,525429.599
300782.SZ,20240314,109.55,110.49,106.18,107.15,110.65,-3.5,-3.1631,75320.31,813868.262
300782.SZ,20240313,112.33,112.88,109.77,110.65,111.62,-0.97,-0.869,50503.06,561042.901
300782.SZ,20240312,112.0,115.06,110.69,111.62,110.55,1.07,0.9679,69003.61,777316.575
300782.SZ,20240311,109.5,111.45,108.01,110.55,111.0,-0.45,-0.4054,48174.51,530001.711
300782.SZ,20240308,109.8,112.32,109.01,111.0,109.1,1.9,1.7415,48235.28,533742.25
300782.SZ,20240307,111.97,115.0,108.81,109.1,111.28,-2.18,-1.959,59219.14,662830.576
300782.SZ,20240306,112.0,113.76,109.48,111.28,112.3,-1.02,-0.9083,54860.83,610158.653
300782.SZ,20240305,111.58,114.89,110.9,112.3,112.32,-0.02,-0.0178,81341.97,918877.368
300782.SZ,20240304,111.2,113.55,109.6,112.32,109.7,2.62,2.3883,92013.29,1027829.687
300782.SZ,20240301,107.29,110.66,106.71,109.7,107.5,2.2,2.0465,109831.1,1198812.335
300782.SZ,20240229,99.96,107.88,99.23,107.5,100.19,7.31,7.2961,129877.57,1362131.602
300782.SZ,20240228,105.0,107.5,100.16,100.19,103.06,-2.87,-2.7848,127791.43,1330523.504
300782.SZ,20240227,98.9,103.18,98.22,103.06,100.1,2.96,2.957,87807.01,884993.808
300782.SZ,20240226,98.27,101.88,97.92,100.1,98.14,1.96,1.9971,82451.17,822652.933
300782.SZ,20240223,98.7,98.7,96.88,98.14,98.74,-0.6,-0.6077,56480.11,551882.178
300782.SZ,20240222,97.51,98.8,96.49,98.74,98.0,0.74,0.7551,57845.4,565618.483
300782.SZ,20240221,95.0,100.25,94.31,98.0,96.15,1.85,1.9241,85097.92,836624.983
300782.SZ,20240220,94.88,97.1,92.81,96.15,95.8,0.35,0.3653,58033.23,550640.816
300782.SZ,20240219,99.56,99.58,93.21,95.8,98.03,-2.23,-2.2748,92548.17,883113.277
300782.SZ,20240208,97.0,98.8,94.33,98.03,95.4,2.63,2.7568,90007.02,873033.365
300782.SZ,20240207,95.0,97.76,93.08,95.4,94.67,0.73,0.7711,88098.47,841924.156
300782.SZ,20240206,86.0,95.11,85.61,94.67,87.44,7.23,8.2685,84290.1,775525.208
300782.SZ,20240205,88.97,89.97,83.3,87.44,89.5,-2.06,-2.3017,80431.19,701720.684
300782.SZ,20240202,93.98,94.6,86.16,89.5,93.9,-4.4,-4.6858,64088.07,577670.119
300782.SZ,20240201,93.0,95.85,91.49,93.9,92.34,1.56,1.6894,58377.07,548962.31
300782.SZ,20240131,96.2,96.39,92.32,92.34,95.63,-3.29,-3.4403,61011.98,569381.529
300782.SZ,20240130,99.0,99.47,95.6,95.63,98.7,-3.07,-3.1104,53809.46,520843.342
300782.SZ,20240129,102.19,103.43,98.5,98.7,102.2,-3.5,-3.4247,60650.1,606629.841
300782.SZ,20240126,104.0,105.0,100.8,102.2,105.53,-3.33,-3.1555,70890.02,724627.356
300782.SZ,20240125,105.45,106.87,103.4,105.53,105.45,0.08,0.0759,66233.67,697350.872
300782.SZ,20240124,105.23,105.73,102.18,105.45,104.25,1.2,1.1511,67121.61,700151.833
300782.SZ,20240123,106.02,108.1,103.5,104.25,106.97,-2.72,-2.5428,100423.35,1060288.873
300782.SZ,20240122,110.51,113.0,106.71,106.97,119.28,-12.31,-10.3203,135397.68,1488059.432
300782.SZ,20240119,120.19,121.77,118.51,119.28,120.1,-0.82,-0.6828,43902.32,526192.818
300782.SZ,20240118,116.88,121.49,115.67,120.1,118.34,1.76,1.4872,54912.42,645432.175
300782.SZ,20240117,122.1,122.38,118.02,118.34,122.87,-4.53,-3.6868,46323.05,554614.251
300782.SZ,20240116,121.81,123.18,119.81,122.87,122.06,0.81,0.6636,47155.8,573742.98
300782.SZ,20240115,119.8,125.91,119.5,122.06,120.61,1.45,1.2022,49293.17,607170.214
300782.SZ,20240112,120.69,122.0,119.22,120.61,121.07,-0.46,-0.3799,29081.31,351706.637
300782.SZ,20240111,119.7,121.95,119.0,121.07,119.73,1.34,1.1192,45588.82,551084.978
300782.SZ,20240110,120.77,121.84,118.5,119.73,121.6,-1.87,-1.5378,39343.47,471670.006
300782.SZ,20240109,122.8,125.24,120.37,121.6,121.44,0.16,0.1318,50136.3,614899.928
300782.SZ,20240108,125.21,126.47,121.34,121.44,126.5,-5.06,-4.0,52520.01,643813.814
300782.SZ,20240105,127.0,128.03,125.51,126.5,127.29,-0.79,-0.6206,32048.61,407181.419
300782.SZ,20240104,129.01,129.88,126.2,127.29,129.0,-1.71,-1.3256,46919.89,597764.314
300782.SZ,20240103,132.57,133.9,128.1,129.0,133.0,-4.0,-3.0075,67011.46,872733.176
300782.SZ,20240102,141.06,141.49,132.21,133.0,141.0,-8.0,-5.6738,67963.09,914725.077
