ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000881.SZ,20241120,7.99,1.7456,2.8832,0.7,,,1.3869,1.1891,1.2057,0.5006,,94542.5815,79034.4031,47850.1691,755395.2262,631484.8808,0.0
000881.SZ,20241119,7.94,1.9627,3.2417,0.56,,,1.3782,1.1817,1.1982,0.5038,,94542.5815,79034.4031,47850.1691,750668.0971,627533.1606,0.0
000881.SZ,20241118,7.73,2.06,3.4025,0.53,,,1.3418,1.1504,1.1665,0.5175,,94542.5815,79034.4031,47850.1691,730814.155,610935.936,0.0
000881.SZ,20241115,7.77,2.125,3.5099,0.43,,,1.3487,1.1564,1.1725,0.5148,,94542.5815,79034.4031,47850.1691,734595.8583,614097.3121,0.0
000881.SZ,20241114,8.03,2.7258,4.5022,0.41,,,1.3939,1.1951,1.2117,0.4981,,94542.5815,79034.4031,47850.1691,759176.9294,634646.2569,0.0
000881.SZ,20241113,8.4,3.5691,5.8952,0.57,,,1.4581,1.2501,1.2676,0.4762,,94542.5815,79034.4031,47850.1691,794157.6846,663888.986,0.0
000881.SZ,20241112,8.54,7.037,11.6231,1.32,,,1.4824,1.271,1.2887,0.4684,,94542.5815,79034.4031,47850.1691,807393.646,674953.8025,0.0
000881.SZ,20241111,8.37,3.95,6.5242,0.81,,,1.4529,1.2457,1.263,0.4779,,94542.5815,79034.4031,47850.1691,791321.4072,661517.9539,0.0
000881.SZ,20241108,8.3,7.4693,12.3371,1.93,,,1.4407,1.2353,1.2525,0.4819,,94542.5815,79034.4031,47850.1691,784703.4265,655985.5457,0.0
000881.SZ,20241107,8.32,11.0514,18.2537,5.45,,,1.4442,1.2382,1.2555,0.4808,,94542.5815,79034.4031,47850.1691,786594.2781,657566.2338,0.0
000881.SZ,20241106,8.17,2.0519,3.3891,1.11,,,1.4182,1.2159,1.2329,0.4896,,94542.5815,79034.4031,47850.1691,772412.8909,645711.0733,1.0
000881.SZ,20241105,7.43,2.1175,3.4974,1.2,,,1.2897,1.1058,1.1212,0.5384,,94542.5815,79034.4031,47850.1691,702451.3805,587225.615,0.0
000881.SZ,20241104,7.22,1.7765,2.9343,0.99,,,1.2533,1.0745,1.0895,0.554,,94542.5815,79034.4031,47850.1691,682597.4384,570628.3904,0.0
000881.SZ,20241101,7.13,2.372,3.9179,1.51,,,1.2376,1.0611,1.0759,0.561,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941,0.0
000881.SZ,20241031,7.25,1.8298,3.0222,1.27,,,1.2585,1.079,1.094,0.5517,,94542.5815,79034.4031,47850.1691,685433.7159,572999.4225,0.0
000881.SZ,20241030,7.31,1.1658,1.9255,0.72,,,1.2561,1.0879,1.0941,0.5472,,94542.5815,79034.4031,47850.1691,691106.2708,577741.4867,0.0
000881.SZ,20241029,7.26,1.6733,2.7638,0.97,,,1.2476,1.0805,1.0867,0.551,,94542.5815,79034.4031,47850.1691,686379.1417,573789.7665,0.0
000881.SZ,20241028,7.47,1.8875,3.1176,1.12,,,1.2836,1.1117,1.1181,0.5355,,94542.5815,79034.4031,47850.1691,706233.0838,590386.9912,0.0
000881.SZ,20241025,7.26,1.3057,2.1567,0.74,,,1.2476,1.0805,1.0867,0.551,,94542.5815,79034.4031,47850.1691,686379.1417,573789.7665,0.0
000881.SZ,20241024,7.13,1.162,1.9194,0.62,,,1.2252,1.0611,1.0672,0.561,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941,0.0
000881.SZ,20241023,7.21,2.0224,3.3405,1.19,,,1.239,1.073,1.0792,0.5548,,94542.5815,79034.4031,47850.1691,681652.0126,569838.0464,0.0
000881.SZ,20241022,7.13,2.2684,3.7468,1.52,,,1.2252,1.0611,1.0672,0.561,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941,0.0
000881.SZ,20241021,6.95,1.6392,2.7075,1.14,,,1.1943,1.0343,1.0403,0.5755,,94542.5815,79034.4031,47850.1691,657070.9414,549289.1015,0.0
000881.SZ,20241018,6.96,1.7492,2.8891,1.22,,,1.196,1.0358,1.0417,0.5747,,94542.5815,79034.4031,47850.1691,658016.3672,550079.4456,0.0
000881.SZ,20241017,6.8,1.74,2.8739,1.1,,,1.1685,1.012,1.0178,0.5882,,94542.5815,79034.4031,47850.1691,642889.5542,537433.9411,0.0
000881.SZ,20241016,6.85,1.0672,1.7627,0.55,,,1.1771,1.0195,1.0253,0.5839,,94542.5815,79034.4031,47850.1691,647616.6833,541385.6612,0.0
000881.SZ,20241015,6.81,1.2891,2.1293,0.51,,,1.1702,1.0135,1.0193,0.5874,,94542.5815,79034.4031,47850.1691,643834.98,538224.2851,0.0
000881.SZ,20241014,6.94,1.3314,2.1991,0.46,,,1.1926,1.0329,1.0388,0.5764,,94542.5815,79034.4031,47850.1691,656125.5156,548498.7575,0.0
000881.SZ,20241011,6.76,1.7492,2.8892,0.62,,,1.1616,1.0061,1.0118,0.5917,,94542.5815,79034.4031,47850.1691,639107.8509,534272.565,0.0
000881.SZ,20241010,7.1,2.4665,4.0739,0.98,,,1.2201,1.0567,1.0627,0.5634,,94542.5815,79034.4031,47850.1691,671252.3287,561144.262,0.0
000881.SZ,20241009,6.95,2.9272,4.8349,1.38,,,1.1943,1.0343,1.0403,0.5755,,94542.5815,79034.4031,47850.1691,657070.9414,549289.1015,0.0
000881.SZ,20241008,7.44,4.1313,6.8237,2.71,,,1.2785,1.1073,1.1136,0.5376,,94542.5815,79034.4031,47850.1691,703396.8064,588015.9591,0.0
000881.SZ,20240930,7.09,3.1048,5.1283,3.13,,,1.2183,1.0552,1.0612,0.5642,,94542.5815,79034.4031,47850.1691,670306.9028,560353.918,0.0
000881.SZ,20240927,6.6,1.5179,2.5071,1.86,,,1.1341,0.9823,0.9879,0.6061,,94542.5815,79034.4031,47850.1691,623981.0379,521627.0605,0.0
000881.SZ,20240926,6.41,0.9235,1.5253,1.2,,,1.1015,0.954,0.9594,0.624,,94542.5815,79034.4031,47850.1691,606017.9474,506610.5239,0.0
000881.SZ,20240925,6.24,0.9285,1.5335,1.38,,,1.0723,0.9287,0.934,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753,0.0
000881.SZ,20240924,6.14,1.1352,1.875,2.17,,,1.0551,0.9138,0.919,0.6515,,94542.5815,79034.4031,47850.1691,580491.4504,485271.235,0.0
000881.SZ,20240923,5.88,0.457,0.7548,0.85,,,1.0104,0.8751,0.8801,0.6803,,94542.5815,79034.4031,47850.1691,555910.3792,464722.2902,0.0
000881.SZ,20240920,5.84,0.643,1.0621,1.16,,,1.0035,0.8691,0.8741,0.6849,,94542.5815,79034.4031,47850.1691,552128.676,461560.9141,0.0
000881.SZ,20240919,5.95,0.6857,1.1326,1.29,,,1.0224,0.8855,0.8906,0.6723,,94542.5815,79034.4031,47850.1691,562528.3599,470254.6984,0.0
000881.SZ,20240918,5.78,0.4401,0.727,0.85,,,0.9932,0.8602,0.8651,0.692,,94542.5815,79034.4031,47850.1691,546456.1211,456818.8499,0.0
000881.SZ,20240913,5.85,0.3924,0.6482,0.71,,,1.0053,0.8706,0.8756,0.6838,,94542.5815,79034.4031,47850.1691,553074.1018,462351.2581,0.0
000881.SZ,20240912,5.87,0.5366,0.8863,0.99,,,1.0087,0.8736,0.8786,0.6814,,94542.5815,79034.4031,47850.1691,554964.9534,463931.9462,0.0
000881.SZ,20240911,5.84,0.7166,1.1837,1.43,,,1.0035,0.8691,0.8741,0.6849,,94542.5815,79034.4031,47850.1691,552128.676,461560.9141,0.0
000881.SZ,20240910,5.91,0.5743,0.9486,1.18,,,1.0156,0.8796,0.8846,0.6768,,94542.5815,79034.4031,47850.1691,558746.6567,467093.3223,0.0
000881.SZ,20240909,5.94,0.3804,0.6284,0.7,,,1.0207,0.884,0.8891,0.6734,,94542.5815,79034.4031,47850.1691,561582.9341,469464.3544,0.0
000881.SZ,20240906,5.96,0.5581,0.9217,0.92,,,1.0242,0.887,0.8921,0.6711,,94542.5815,79034.4031,47850.1691,563473.7857,471045.0425,0.0
000881.SZ,20240905,6.04,0.481,0.7945,0.8,,,1.0379,0.8989,0.904,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947,0.0
000881.SZ,20240904,6.04,0.5054,0.8348,0.87,,,1.0379,0.8989,0.904,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947,0.0
000881.SZ,20240903,6.09,0.5056,0.8351,0.86,,,1.0465,0.9064,0.9115,0.6568,,94542.5815,79034.4031,47850.1691,575764.3213,481319.5149,0.0
000881.SZ,20240902,6.08,0.659,1.0884,1.14,,,1.0448,0.9049,0.91,0.6579,,94542.5815,79034.4031,47850.1691,574818.8955,480529.1708,0.0
000881.SZ,20240830,6.16,0.8773,1.449,1.73,,,1.0585,0.9168,0.922,0.6494,,94542.5815,79034.4031,47850.1691,582382.302,486851.9231,0.0
000881.SZ,20240829,6.09,0.4609,0.7613,0.83,,,1.0431,0.9064,0.8946,0.6568,,94542.5815,79034.4031,47850.1691,575764.3213,481319.5149,0.0
000881.SZ,20240828,5.99,0.4083,0.6744,0.59,,,1.026,0.8915,0.8799,0.6678,,94542.5815,79034.4031,47850.1691,566310.0632,473416.0746,0.0
000881.SZ,20240827,5.95,0.5179,0.8554,0.5,,,1.0191,0.8855,0.874,0.6723,,94542.5815,79034.4031,47850.1691,562528.3599,470254.6984,0.0
000881.SZ,20240826,6.13,0.6267,1.0351,0.58,,,1.0499,0.9123,0.9005,0.6525,,94542.5815,79034.4031,47850.1691,579546.0246,484480.891,0.0
000881.SZ,20240823,5.95,0.5177,0.8551,0.48,,,1.0191,0.8855,0.874,0.6723,,94542.5815,79034.4031,47850.1691,562528.3599,470254.6984,0.0
000881.SZ,20240822,6.0,0.7193,1.188,0.64,,,1.0277,0.893,0.8814,0.6667,,94542.5815,79034.4031,47850.1691,567255.489,474206.4186,0.0
000881.SZ,20240821,6.06,1.0894,1.7995,1.09,,,1.0379,0.9019,0.8902,0.6601,,94542.5815,79034.4031,47850.1691,572928.0439,478948.4828,0.0
000881.SZ,20240820,6.12,2.1841,3.6075,3.0,,,1.0482,0.9108,0.899,0.6536,,94542.5815,79034.4031,47850.1691,578600.5988,483690.547,0.0
000881.SZ,20240819,6.37,0.9085,1.5005,1.31,,,1.091,0.948,0.9357,0.6279,,94542.5815,79034.4031,47850.1691,602236.2442,503449.1477,0.0
000881.SZ,20240816,6.29,0.5125,0.8465,0.73,,,1.0773,0.9361,0.924,0.6359,,94542.5815,79034.4031,47850.1691,594672.8376,497126.3955,0.0
000881.SZ,20240815,6.31,0.9536,1.5751,1.56,,,1.0808,0.9391,0.9269,0.6339,,94542.5815,79034.4031,47850.1691,596563.6893,498707.0836,0.0
000881.SZ,20240814,6.19,0.4555,0.7523,0.75,,,1.0602,0.9212,0.9093,0.6462,,94542.5815,79034.4031,47850.1691,585218.5795,489222.9552,0.0
000881.SZ,20240813,6.24,0.8109,1.3394,1.44,,,1.0688,0.9287,0.9166,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753,0.0
000881.SZ,20240812,6.25,0.738,1.2189,1.33,,,1.0705,0.9302,0.9181,0.64,,94542.5815,79034.4031,47850.1691,590891.1344,493965.0194,0.0
000881.SZ,20240809,6.26,0.564,0.9316,0.96,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634,0.0
000881.SZ,20240808,6.28,0.4836,0.7987,0.78,,,1.0756,0.9346,0.9225,0.6369,,94542.5815,79034.4031,47850.1691,593727.4118,496336.0515,0.0
000881.SZ,20240807,6.23,0.4405,0.7276,0.62,,,1.0671,0.9272,0.9152,0.6421,,94542.5815,79034.4031,47850.1691,589000.2827,492384.3313,0.0
000881.SZ,20240806,6.24,0.5858,0.9676,0.86,,,1.0688,0.9287,0.9166,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753,0.0
000881.SZ,20240805,6.13,0.6994,1.1553,1.08,,,1.0499,0.9123,0.9005,0.6525,,94542.5815,79034.4031,47850.1691,579546.0246,484480.891,0.0
000881.SZ,20240802,6.26,0.7236,1.1952,1.16,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634,0.0
000881.SZ,20240801,6.26,0.6499,1.0735,1.08,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634,0.0
000881.SZ,20240731,6.24,0.891,1.4716,1.54,,,1.0688,0.9287,0.9166,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753,0.0
000881.SZ,20240730,6.04,0.4235,0.6994,0.69,,,1.0345,0.8989,0.8872,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947,0.0
000881.SZ,20240729,6.02,0.5438,0.8981,0.92,,,1.0311,0.8959,0.8843,0.6645,,94542.5815,79034.4031,47850.1691,569146.3406,475787.1067,0.0
000881.SZ,20240726,5.96,0.6089,1.0057,1.02,,,1.0208,0.887,0.8755,0.6711,,94542.5815,79034.4031,47850.1691,563473.7857,471045.0425,0.0
000881.SZ,20240725,5.8,0.5285,0.873,0.85,,,0.9934,0.8632,0.852,0.6897,,94542.5815,79034.4031,47850.1691,548346.9727,458399.538,0.0
000881.SZ,20240724,5.74,0.7834,1.2939,1.25,,,0.9831,0.8543,0.8432,0.6969,,94542.5815,79034.4031,47850.1691,542674.4178,453657.4738,0.0
000881.SZ,20240723,5.83,0.5971,0.9862,1.0,,,0.9985,0.8677,0.8564,0.6861,,94542.5815,79034.4031,47850.1691,551183.2501,460770.5701,0.0
000881.SZ,20240722,5.96,0.4527,0.7478,0.75,,,1.0208,0.887,0.8755,0.6711,,94542.5815,79034.4031,47850.1691,563473.7857,471045.0425,0.0
000881.SZ,20240719,5.97,0.6135,1.0132,1.04,,,1.0225,0.8885,0.877,0.67,,94542.5815,79034.4031,47850.1691,564419.2116,471835.3865,0.0
000881.SZ,20240718,6.0,0.6728,1.1113,1.17,,,1.0277,0.893,0.8814,0.6667,,94542.5815,79034.4031,47850.1691,567255.489,474206.4186,0.0
000881.SZ,20240717,5.99,0.7988,1.3194,1.46,,,1.026,0.8915,0.8799,0.6678,,94542.5815,79034.4031,47850.1691,566310.0632,473416.0746,0.0
000881.SZ,20240716,6.13,0.4573,0.7553,0.79,,,1.0499,0.9123,0.9005,0.6525,,94542.5815,79034.4031,47850.1691,579546.0246,484480.891,0.0
000881.SZ,20240715,6.19,0.4815,0.7954,0.8,,,1.0602,0.9212,0.9093,0.6462,,94542.5815,79034.4031,47850.1691,585218.5795,489222.9552,0.0
000881.SZ,20240712,6.27,0.5529,0.9132,0.87,,,1.0739,0.9331,0.921,0.638,,94542.5815,79034.4031,47850.1691,592781.986,495545.7074,0.0
000881.SZ,20240711,6.26,0.5955,0.9836,0.78,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634,0.0
000881.SZ,20240710,6.12,0.6517,1.0764,0.84,,,1.0482,0.9108,0.899,0.6536,,94542.5815,79034.4031,47850.1691,578600.5988,483690.547,0.0
000881.SZ,20240709,6.26,0.6136,1.0135,0.71,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634,0.0
000881.SZ,20240708,6.19,0.611,1.0021,0.59,,,1.0602,0.9212,0.9093,0.6462,,94542.5815,79034.4031,48187.9491,585218.5795,489222.9552,0.0
000881.SZ,20240705,6.35,0.7066,1.1589,0.67,,,1.0876,0.9451,0.9328,0.6299,,94542.5815,79034.4031,48187.9491,600345.3925,501868.4597,0.0
000881.SZ,20240704,6.28,1.2316,2.02,1.34,,,1.0756,0.9346,0.9225,0.6369,,94542.5815,79034.4031,48187.9491,593727.4118,496336.0515,0.0
000881.SZ,20240703,6.41,0.7383,1.211,0.77,,,1.0979,0.954,0.9416,0.624,,94542.5815,79034.4031,48187.9491,606017.9474,506610.5239,0.0
000881.SZ,20240702,6.55,1.0258,1.6825,1.15,,,1.1219,0.9748,0.9622,0.6107,,94542.5815,79034.4031,48187.9491,619253.9088,517675.3403,0.0
000881.SZ,20240701,6.66,1.4679,2.4075,1.78,,,1.1407,0.9912,0.9783,0.6006,,94542.5815,79034.4031,48187.9491,629653.5928,526369.1246,0.0
000881.SZ,20240628,6.44,0.7755,1.2719,0.98,,,1.103,0.9584,0.946,0.6211,,94542.5815,79034.4031,48187.9491,608854.2249,508981.556,0.0
000881.SZ,20240627,6.46,0.603,0.989,0.7,,,1.1065,0.9614,0.9489,0.6192,,94542.5815,79034.4031,48187.9491,610745.0765,510562.244,0.0
000881.SZ,20240626,6.59,0.8984,1.4735,0.95,,,1.1287,0.9808,0.968,0.607,,94542.5815,79034.4031,48187.9491,623035.6121,520836.7164,0.0
000881.SZ,20240625,6.48,0.7091,1.163,0.74,,,1.1099,0.9644,0.9519,0.6173,,94542.5815,79034.4031,48187.9491,612635.9281,512142.9321,0.0
000881.SZ,20240624,6.53,1.145,1.878,1.27,,,1.1184,0.9718,0.9592,0.6126,,94542.5815,79034.4031,48187.9491,617363.0572,516094.6522,0.0
000881.SZ,20240621,6.66,0.5861,0.9612,0.56,,,1.1407,0.9912,0.9783,0.6006,,94542.5815,79034.4031,48187.9491,629653.5928,526369.1246,0.0
000881.SZ,20240620,6.6,0.9978,1.6365,0.79,,,1.1304,0.9823,0.9695,0.6061,,94542.5815,79034.4031,48187.9491,623981.0379,521627.0605,0.0
000881.SZ,20240619,6.84,1.2844,2.1066,1.01,,,1.1715,1.018,1.0048,0.5848,,94542.5815,79034.4031,48187.9491,646671.2575,540595.3172,0.0
000881.SZ,20240618,6.76,0.8097,1.328,0.61,,,1.1578,1.0061,0.993,0.5917,,94542.5815,79034.4031,48187.9491,639107.8509,534272.565,0.0
000881.SZ,20240617,6.72,0.8248,1.3528,0.53,,,1.151,1.0001,0.9871,0.5952,,94542.5815,79034.4031,48187.9491,635326.1477,531111.1888,0.0
000881.SZ,20240614,6.69,1.345,2.2059,0.64,,,1.1458,0.9957,0.9827,0.5979,,94542.5815,79034.4031,48187.9491,632489.8702,528740.1567,0.0
000881.SZ,20240613,6.73,2.0713,3.3972,0.96,,,1.1527,1.0016,0.9886,0.5944,,94542.5815,79034.4031,48187.9491,636271.5735,531901.5329,0.0
000881.SZ,20240612,6.68,1.3285,2.1789,0.5,,,1.1441,0.9942,0.9813,0.5988,,94542.5815,79034.4031,48187.9491,631544.4444,527949.8127,0.0
000881.SZ,20240611,6.53,1.0891,1.7786,0.37,,,1.1184,0.9718,0.9592,0.6126,,94542.5815,79034.4031,48398.1791,617363.0572,516094.6522,0.0
000881.SZ,20240607,6.52,1.9436,3.1739,0.65,,,1.1167,0.9704,0.9578,0.6135,,94542.5815,79034.4031,48398.1791,616417.6314,515304.3082,0.0
000881.SZ,20240606,6.54,4.0166,6.5592,1.52,,,1.1202,0.9733,0.9607,0.6116,0.6116,94542.5815,79034.4031,48398.1791,618308.483,516884.9963,0.0
000881.SZ,20240605,7.05,2.3677,3.8665,0.8,,,1.2075,1.0492,1.0356,0.5674,0.5674,94542.5815,79034.4031,48398.1791,666525.1996,557192.5419,0.0
000881.SZ,20240604,7.28,3.8152,6.3041,1.1,,,1.2469,1.0835,1.0694,0.5495,0.5495,94542.5815,77599.4673,46963.2433,688269.9933,564924.1219,0.0
000881.SZ,20240603,7.07,2.6407,4.3532,0.84,,,1.2109,1.0522,1.0385,0.5658,0.5658,94542.5815,77599.4673,47072.8433,668416.0512,548628.2338,0.0
000881.SZ,20240531,7.02,2.2206,3.6606,0.77,,,1.2024,1.0448,1.0312,0.5698,0.5698,94542.5815,77599.4673,47072.8433,663688.9221,544748.2604,0.0
000881.SZ,20240530,7.12,2.338,3.8541,0.86,,,1.2195,1.0596,1.0459,0.5618,0.5618,94542.5815,77599.4673,47072.8433,673143.1803,552508.2072,0.0
000881.SZ,20240529,7.16,4.1227,6.7962,1.91,,,1.2263,1.0656,1.0518,0.5587,0.5587,94542.5815,77599.4673,47072.8433,676924.8835,555612.1859,0.0
000881.SZ,20240528,7.31,5.979,9.8563,4.83,,,1.252,1.0879,1.0738,0.5472,0.5472,94542.5815,77599.4673,47072.8433,691106.2708,567252.106,0.0
000881.SZ,20240527,6.88,0.9872,1.6274,0.73,,,1.1784,1.0239,1.0106,0.5814,0.5814,94542.5815,77599.4673,47072.8433,650452.9607,533884.335,0.0
000881.SZ,20240524,6.79,0.9746,1.6066,0.65,,,1.163,1.0105,0.9974,0.5891,0.5891,94542.5815,77599.4673,47072.8433,641944.1284,526900.383,0.0
000881.SZ,20240523,6.8,1.5163,2.4996,0.88,,,1.1647,1.012,0.9989,0.5882,0.5882,94542.5815,77599.4673,47072.8433,642889.5542,527676.3776,0.0
000881.SZ,20240522,7.04,1.3233,2.1815,0.6,,,1.2058,1.0477,1.0341,0.5682,0.5682,94542.5815,77599.4673,47072.8433,665579.7738,546300.2498,0.0
000881.SZ,20240521,6.96,1.3824,2.2789,0.62,,,1.1921,1.0358,1.0224,0.5747,0.5747,94542.5815,77599.4673,47072.8433,658016.3672,540092.2924,0.0
000881.SZ,20240520,7.16,1.5796,2.604,0.7,,,1.2263,1.0656,1.0518,0.5587,0.5587,94542.5815,77599.4673,47072.8433,676924.8835,555612.1859,0.0
000881.SZ,20240517,7.11,1.6958,2.7955,0.74,,,1.2178,1.0582,1.0444,0.5626,0.5626,94542.5815,77599.4673,47072.8433,672197.7545,551732.2125,0.0
000881.SZ,20240516,7.11,2.5859,4.2628,1.14,,,1.2178,1.0582,1.0444,0.5626,0.5626,94542.5815,77599.4673,47072.8433,672197.7545,551732.2125,0.0
000881.SZ,20240515,7.2,3.8043,6.2713,1.92,,,1.2332,1.0716,1.0576,0.5556,0.5556,94542.5815,77599.4673,47072.8433,680706.5868,558716.1646,0.0
000881.SZ,20240514,6.82,1.4252,2.3495,0.54,,,1.1681,1.015,1.0018,0.5865,0.5865,94542.5815,77599.4673,47072.8433,644780.4058,529228.367,0.0
000881.SZ,20240513,6.9,1.8229,3.0051,0.62,,,1.1818,1.0269,1.0136,0.5797,0.5797,94542.5815,77599.4673,47072.8433,652343.8124,535436.3244,0.0
000881.SZ,20240510,7.12,1.8333,3.0222,0.63,,,1.2195,1.0596,1.0459,0.5618,0.5618,94542.5815,77599.4673,47072.8433,673143.1803,552508.2072,0.0
000881.SZ,20240509,7.23,2.4429,4.0271,0.82,,,1.2383,1.076,1.0621,0.5533,0.5533,94542.5815,77599.4673,47072.8433,683542.8642,561044.1486,0.0
