ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920735.BJ,20251205,35.23,0.8499,1.2192,,23.3527,18.7332,3.3632,4.759,4.0867,,,11731.599,10375.7231,7232.8931,413304.2328,365536.7248,0
920735.BJ,20251204,35.07,1.0433,1.4966,,23.2467,18.6481,3.348,4.7374,4.0681,,,11731.599,10375.7231,7232.8931,411427.1769,363876.6091,0
920735.BJ,20251203,35.58,1.5231,2.1849,,23.5847,18.9193,3.3967,4.8063,4.1273,,,11731.599,10375.7231,7232.8931,417410.2924,369168.2279,0
920735.BJ,20251202,35.29,1.1284,1.6187,0.63,23.3925,18.7651,3.369,4.7671,4.0936,,,11731.599,10375.7231,7232.8931,414008.1287,366159.2682,0
920735.BJ,20251201,35.26,1.3317,1.9207,0.72,23.3726,18.7491,3.3661,4.7631,4.0901,,,11731.599,10375.7231,7193.7267,413656.1807,365847.9965,0
920735.BJ,20251128,34.72,1.6439,2.371,0.83,23.0146,18.462,3.3146,4.6901,4.0275,,,11731.599,10375.7231,7193.7267,407321.1173,360245.106,0
920735.BJ,20251127,34.71,1.7156,2.5155,0.87,23.008,18.4567,3.3136,4.6888,4.0263,,,11731.599,10375.7231,7076.4131,407203.8013,360141.3488,0
920735.BJ,20251126,35.0,2.2654,3.3216,0.93,23.2002,18.6109,3.3413,4.728,4.06,,,11731.599,10375.7231,7076.4131,410605.965,363150.3085,0
920735.BJ,20251125,34.75,1.9471,2.855,0.85,23.0345,18.4779,3.3174,4.6942,4.031,,,11731.599,10375.7231,7076.4131,407673.0653,360556.3777,0
920735.BJ,20251124,34.33,1.6778,2.46,0.72,22.7561,18.2546,3.2773,4.6374,3.9823,,,11731.599,10375.7231,7076.4131,402745.7937,356198.574,0
920735.BJ,20251121,34.21,2.3321,3.4194,0.95,22.6766,18.1908,3.2659,4.6212,3.9683,,,11731.599,10375.7231,7076.4131,401338.0018,354953.4873,0
920735.BJ,20251120,34.89,1.6263,2.3846,0.58,23.1273,18.5524,3.3308,4.7131,4.0472,,,11731.599,10375.7231,7076.4131,409315.4891,362008.979,0
920735.BJ,20251119,34.85,4.5647,6.693,1.8,23.1008,18.5311,3.327,4.7077,4.0426,,,11731.599,10375.7231,7076.4131,408846.2252,361593.95,0
920735.BJ,20251118,37.14,1.2654,1.8761,0.49,24.6188,19.7488,3.5456,5.017,4.3082,,,11731.599,10375.7231,6998.2631,435711.5869,385354.3559,0
920735.BJ,20251117,37.35,1.9253,2.8544,0.7,24.758,19.8605,3.5656,5.0454,4.3326,,,11731.599,10375.7231,6998.2631,438175.2227,387533.2578,0
920735.BJ,20251114,37.8,2.8458,4.2193,0.99,25.0563,20.0997,3.6086,5.1062,4.3848,,,11731.599,10375.7231,6998.2631,443454.4422,392202.3332,0
920735.BJ,20251113,38.95,3.3593,4.9806,1.19,25.8186,20.7112,3.7184,5.2615,4.5182,,,11731.599,10375.7231,6998.2631,456945.7811,404134.4147,0
920735.BJ,20251112,38.12,3.2644,4.8399,1.09,25.2684,20.2699,3.6391,5.1494,4.4219,,,11731.599,10375.7231,6998.2631,447208.5539,395522.5646,0
920735.BJ,20251111,37.12,1.532,2.2714,0.44,24.6055,19.7382,3.5437,5.0143,4.3059,,,11731.599,10375.7231,6998.2631,435476.9549,385146.8415,0
920735.BJ,20251110,37.35,2.8187,4.1791,0.67,24.758,19.8605,3.5656,5.0454,4.3326,,,11731.599,10375.7231,6998.2631,438175.2227,387533.2578,0
920735.BJ,20251107,37.31,3.3957,5.0346,0.56,24.7315,19.8392,3.5618,5.04,4.3279,,,11731.599,10375.7231,6998.2631,437705.9587,387118.2289,0
920735.BJ,20251106,38.45,3.1535,4.6754,0.52,25.4871,20.4454,3.6706,5.194,4.4602,,,11731.599,10375.7231,6998.2631,451079.9816,398946.5532,0
920735.BJ,20251105,38.73,4.0515,6.0068,0.7,25.6727,20.5943,3.6974,5.2318,4.4927,,,11731.599,10375.7231,6998.2631,454364.8293,401851.7557,0
920735.BJ,20251104,39.63,3.8748,5.7448,0.73,26.2693,21.0728,3.7833,5.3534,4.5971,,,11731.599,10375.7231,6998.2631,464923.2684,411189.9065,0
920735.BJ,20251103,40.1,6.4742,9.5987,1.51,26.5809,21.3227,3.8282,5.4169,4.6516,,,11731.599,10375.7231,6998.2631,470437.1199,416066.4963,0
920735.BJ,20251031,41.3,12.641,18.7417,6.47,27.3763,21.9608,3.9427,5.579,4.7908,,,11731.599,10375.7231,6998.2631,484515.0387,428517.364,0
920735.BJ,20251030,36.52,3.5048,5.1962,2.41,24.2078,22.0192,3.6689,4.9333,4.4604,,,11731.599,10375.7231,6998.2631,428437.9955,378921.4076,0
920735.BJ,20251029,36.44,2.641,3.9156,2.21,24.1548,21.971,3.6609,4.9225,4.4507,,,11731.599,10375.7231,6998.2631,427499.4676,378091.3498,0
920735.BJ,20251028,34.76,1.3874,2.057,1.13,23.0412,20.958,3.4921,4.6955,4.2455,,,11731.599,10375.7231,6998.2631,407790.3812,360660.135,0
920735.BJ,20251027,35.55,1.2907,1.9136,1.0,23.5648,21.4343,3.5715,4.8022,4.342,,,11731.599,10375.7231,6998.2631,417058.3445,368856.9562,0
920735.BJ,20251024,35.74,0.9511,1.4101,0.64,23.6908,21.5489,3.5906,4.8279,4.3652,,,11731.599,10375.7231,6998.2631,419287.3483,370828.3436,0
920735.BJ,20251023,35.65,1.0028,1.4867,0.6,23.6311,21.4946,3.5815,4.8158,4.3542,,,11731.599,10375.7231,6998.2631,418231.5044,369894.5285,0
920735.BJ,20251022,36.34,1.3518,2.0042,0.74,24.0885,21.9107,3.6508,4.909,4.4384,,,11731.599,10375.7231,6998.2631,426326.3077,377053.7775,0
920735.BJ,20251021,35.89,1.5342,2.2747,0.79,23.7902,21.6393,3.6056,4.8482,4.3835,,,11731.599,10375.7231,6998.2631,421047.0881,372384.7021,0
920735.BJ,20251020,35.09,1.6125,2.3907,0.85,23.2599,21.157,3.5253,4.7401,4.2858,,,11731.599,10375.7231,6998.2631,411661.8089,364084.1236,0
920735.BJ,20251017,35.7,1.8888,2.8004,1.04,23.6643,21.5248,3.5865,4.8225,4.3603,,,11731.599,10375.7231,6998.2631,418818.0843,370413.3147,0
920735.BJ,20251016,37.56,2.0203,2.9954,1.17,24.8972,22.6462,3.7734,5.0738,4.5874,,,11731.599,10375.7231,6998.2631,440638.8584,389712.1596,0
920735.BJ,20251015,38.55,2.086,3.0927,1.31,25.5534,23.2431,3.8729,5.2075,4.7084,,,11731.599,10375.7231,6998.2631,452253.1415,399984.1255,0
920735.BJ,20251014,37.78,2.0812,3.0857,1.42,25.043,22.7789,3.7955,5.1035,4.6143,,,11731.599,10375.7231,6998.2631,443219.8102,391994.8187,0
920735.BJ,20251013,36.68,1.4639,2.1703,1.05,24.3139,22.1157,3.685,4.9549,4.48,,,11731.599,10375.7231,6998.2631,430315.0513,380581.5233,0
920735.BJ,20251010,37.35,1.4474,2.1459,0.97,24.758,22.5196,3.7523,5.0454,4.5618,,,11731.599,10375.7231,6998.2631,438175.2227,387533.2578,0
920735.BJ,20251009,36.98,1.5356,2.2767,0.86,24.5127,22.2965,3.7151,4.9954,4.5166,,,11731.599,10375.7231,6998.2631,433834.531,383694.2402,0
920735.BJ,20250930,37.0,1.4156,2.0987,0.68,24.526,22.3086,3.7172,4.9981,4.5191,,,11731.599,10375.7231,6998.2631,434069.163,383901.7547,0
920735.BJ,20250929,37.36,1.4587,2.1627,0.65,24.7646,22.5257,3.7533,5.0468,4.563,,,11731.599,10375.7231,6998.2631,438292.5386,387637.015,0
920735.BJ,20250926,37.1,1.141,1.6917,0.46,24.5923,22.3689,3.7272,5.0116,4.5313,,,11731.599,10375.7231,6998.2631,435242.3229,384939.327,0
920735.BJ,20250925,37.25,1.9341,2.8676,0.72,24.6917,22.4593,3.7423,5.0319,4.5496,,,11731.599,10375.7231,6998.2631,437002.0628,386495.6855,0
920735.BJ,20250924,37.33,2.9613,4.3905,1.22,24.7447,22.5076,3.7503,5.0427,4.5594,,,11731.599,10375.7231,6998.2631,437940.5907,387325.7433,0
920735.BJ,20250923,38.22,2.85,4.2254,1.26,25.3347,23.0442,3.8397,5.1629,4.6681,,,11731.599,10375.7231,6998.2631,448381.7138,396560.1369,0
920735.BJ,20250922,38.78,2.3713,3.5158,1.12,25.7059,23.3818,3.896,5.2386,4.7365,,,11731.599,10375.7231,6998.2631,454951.4092,402370.5418,0
920735.BJ,20250919,39.24,2.1886,3.2449,1.02,26.0108,23.6592,3.9422,5.3007,4.7926,,,11731.599,10375.7231,6998.2631,460347.9448,407143.3744,0
920735.BJ,20250918,38.99,3.0812,4.5682,1.52,25.8451,23.5084,3.9171,5.2669,4.7621,,,11731.599,10375.7231,6998.2631,457415.045,404549.4437,0
920735.BJ,20250917,38.93,1.6912,2.5074,0.82,25.8053,23.4723,3.911,5.2588,4.7548,,,11731.599,10375.7231,6998.2631,456711.1491,403926.9003,0
920735.BJ,20250916,38.48,1.9352,2.8691,0.81,25.507,23.2009,3.8658,5.198,4.6998,,,11731.599,10375.7231,6998.2631,451431.9295,399257.8249,0
920735.BJ,20250915,38.65,1.7157,2.5437,0.62,25.6197,23.3034,3.8829,5.221,4.7206,,,11731.599,10375.7231,6998.2631,453426.3014,401021.6978,0
920735.BJ,20250912,38.84,2.352,3.4871,0.77,25.7456,23.418,3.902,5.2467,4.7438,,,11731.599,10375.7231,6998.2631,455655.3052,402993.0852,0
920735.BJ,20250911,39.21,2.4392,3.6164,0.76,25.9909,23.6411,3.9392,5.2967,4.789,,,11731.599,10375.7231,6998.2631,459995.9968,406832.1028,0
920735.BJ,20250910,39.2,1.8991,2.8156,0.56,25.9843,23.6351,3.9382,5.2953,4.7878,,,11731.599,10375.7231,6998.2631,459878.6808,406728.3455,0
920735.BJ,20250909,39.25,3.5387,5.2466,1.06,26.0174,23.6652,3.9432,5.3021,4.7939,,,11731.599,10375.7231,6998.2631,460465.2608,407247.1317,0
920735.BJ,20250908,40.91,3.5383,5.2459,1.07,27.1178,24.6661,4.11,5.5263,4.9966,,,11731.599,10375.7231,6998.2631,479939.7151,424470.832,0
920735.BJ,20250905,40.74,3.8341,5.6845,1.12,27.0051,24.5636,4.0929,5.5033,4.9758,,,11731.599,10375.7231,6998.2631,477945.3433,422706.9591,0
920735.BJ,20250904,39.5,3.2628,4.8375,0.86,26.1831,23.8159,3.9683,5.3358,4.8244,,,11731.599,10375.7231,6998.2631,463398.1605,409841.0625,0
920735.BJ,20250903,39.88,2.7528,4.0814,0.66,26.435,24.0451,4.0065,5.3872,4.8708,,,11731.599,10375.7231,6998.2631,467856.1681,413783.8372,0
920735.BJ,20250902,40.1,3.2465,4.8132,0.72,26.5809,24.1777,4.0286,5.4169,4.8977,,,11731.599,10375.7231,6998.2631,470437.1199,416066.4963,0
920735.BJ,20250901,40.91,3.375,5.0037,0.65,27.1178,24.6661,4.11,5.5263,4.9966,,,11731.599,10375.7231,6998.2631,479939.7151,424470.832,0
920735.BJ,20250829,41.59,4.4924,6.6604,0.79,27.5685,25.0761,4.1783,5.6182,5.0797,,,11731.599,10375.7231,6998.2631,487917.2024,431526.3237,0
920735.BJ,20250828,40.41,5.0173,7.4387,0.72,26.7863,24.3646,4.0597,5.4588,4.9355,,,11731.599,10375.7231,6998.2631,474073.9156,419282.9705,0
920735.BJ,20250827,41.0,4.8248,7.1533,0.57,27.1774,24.7203,4.119,5.5385,5.0076,,,11731.599,10375.7231,6998.2631,480995.559,425404.6471,0
920735.BJ,20250826,41.42,4.6924,6.957,0.51,27.4558,24.9736,4.1612,5.5952,5.0589,,,11731.599,10375.7231,6998.2631,485922.8306,429762.4508,0
920735.BJ,20250825,42.11,6.9181,10.2569,0.76,27.9132,25.3896,4.2305,5.6884,5.1432,,,11731.599,10375.7231,6998.2631,494017.6339,436921.6997,0
920735.BJ,20250822,42.99,6.9309,10.2758,0.81,28.4965,25.9202,4.3189,5.8073,5.2506,,,11731.599,10375.7231,6998.2631,504341.441,446052.3361,0
920735.BJ,20250821,42.0,11.3552,16.8354,1.65,27.8403,25.3233,4.2195,5.6735,5.1297,,,11731.599,10375.7231,6998.2631,492727.158,435780.3702,0
920735.BJ,20250820,43.74,12.673,18.7892,2.56,28.9937,26.3724,4.3943,5.9086,5.3423,,,11731.599,10375.7231,6998.2631,513140.1403,453834.1284,0
920735.BJ,20250819,41.03,8.5253,12.6397,2.26,27.1973,25.6074,4.3116,5.5425,5.2677,,,11731.599,10375.7231,6998.2631,481347.507,425715.9188,0
920735.BJ,20250818,39.96,6.3079,9.3522,2.03,26.4881,24.9396,4.1991,5.398,5.1304,,,11731.599,10375.7231,6998.2631,468794.696,414613.8951,0
920735.BJ,20250815,37.66,3.6637,5.4319,1.29,24.9635,23.5041,3.9575,5.0873,4.8351,,,11731.599,10375.7231,6998.2631,441812.0183,390749.7319,0
920735.BJ,20250814,36.6,3.201,4.7458,1.15,24.2608,22.8426,3.8461,4.9441,4.699,,,11731.599,10375.7231,6998.2631,429376.5234,379751.4655,0
920735.BJ,20250813,37.67,3.0355,4.5005,1.09,24.9701,23.5104,3.9585,5.0886,4.8364,,,11731.599,10375.7231,6998.2631,441929.3343,390853.4892,0
920735.BJ,20250812,37.41,2.6166,3.8795,0.86,24.7978,23.3481,3.9312,5.0535,4.803,,,11731.599,10375.7231,6998.2631,438879.1186,388155.8012,0
920735.BJ,20250811,37.89,2.988,4.43,0.88,25.1159,23.6477,3.9816,5.1183,4.8646,,,11731.599,10375.7231,6998.2631,444510.2861,393136.1483,0
920735.BJ,20250808,37.78,2.4084,3.5707,0.58,25.043,23.579,3.9701,5.1035,4.8505,,,11731.599,10375.7231,6998.2631,443219.8102,391994.8187,0
920735.BJ,20250807,37.38,2.8639,4.246,0.57,24.7779,23.3294,3.928,5.0495,4.7991,,,11731.599,10375.7231,6998.2631,438527.1706,387844.5295,0
920735.BJ,20250806,37.83,3.0886,4.5791,0.49,25.0762,23.6102,3.9753,5.1102,4.8569,,,11731.599,10375.7231,6998.2631,443806.3902,392513.6049,0
920735.BJ,20250805,37.65,3.8655,5.7311,0.54,24.9568,23.4979,3.9564,5.0859,4.8338,,,11731.599,10375.7231,6998.2631,441694.7024,390645.9747,0
920735.BJ,20250804,38.6,4.6865,6.9482,0.68,25.5866,24.0908,4.0562,5.2143,4.9558,,,11731.599,10375.7231,6998.2631,452839.7214,400502.9117,0
920735.BJ,20250801,38.66,6.2349,9.2439,0.96,25.6263,24.1282,4.0625,5.2224,4.9635,,,11731.599,10375.7231,6998.2631,453543.6173,401125.455,0
920735.BJ,20250731,40.1,7.0984,10.5242,1.21,26.5809,25.027,4.2139,5.4169,5.1483,,,11731.599,10375.7231,6998.2631,470437.1199,416066.4963,0
920735.BJ,20250730,40.11,9.5216,14.1169,1.88,26.5875,25.0332,4.2149,5.4182,5.1496,,,11731.599,10375.7231,6998.2631,470554.4359,416170.2535,0
920735.BJ,20250729,38.91,8.2041,12.1636,1.87,25.792,24.2843,4.0888,5.2561,4.9956,,,11731.599,10375.7231,6998.2631,456476.5171,403719.3858,0
920735.BJ,20250728,36.84,3.2949,4.8851,0.77,24.4199,22.9923,3.8713,4.9765,4.7298,,,11731.599,10375.7231,6998.2631,432192.1072,382241.639,0
920735.BJ,20250725,37.4,4.4227,6.5571,1.15,24.7911,23.3418,3.9301,5.0522,4.8017,,,11731.599,10375.7231,6998.2631,438761.8026,388052.0439,0
920735.BJ,20250724,37.15,3.9168,5.8071,1.13,24.6254,23.1858,3.9039,5.0184,4.7696,,,11731.599,10375.7231,6998.2631,435828.9029,385458.1132,0
920735.BJ,20250723,36.86,5.4614,8.0971,1.95,24.4332,23.0048,3.8734,4.9792,4.7324,,,11731.599,10375.7231,6998.2631,432426.7391,382449.1535,0
920735.BJ,20250722,36.27,4.8725,7.2241,1.86,24.0421,22.6366,3.8114,4.8995,4.6566,,,11731.599,10375.7231,6998.2631,425505.0957,376327.4768,0
920735.BJ,20250721,35.34,2.6459,3.9229,1.03,23.4256,22.0562,3.7137,4.7739,4.5372,,,11731.599,10375.7231,6998.2631,414594.7087,366678.0544,0
920735.BJ,20250718,35.14,2.3864,3.5382,0.88,23.2931,21.9313,3.6926,4.7469,4.5115,,,11731.599,10375.7231,6998.2631,412248.3889,364602.9097,0
920735.BJ,20250717,35.3,1.9226,2.8505,0.7,23.3991,22.0312,3.7095,4.7685,4.5321,,,11731.599,10375.7231,6998.2631,414125.4447,366263.0254,0
920735.BJ,20250716,35.15,2.1487,3.1857,0.77,23.2997,21.9376,3.6937,4.7482,4.5128,,,11731.599,10375.7231,6998.2631,412365.7049,364706.667,0
920735.BJ,20250715,34.64,4.0254,5.9682,1.69,22.9616,21.6193,3.6401,4.6793,4.4473,,,11731.599,10375.7231,6998.2631,406382.5894,359415.0482,0
920735.BJ,20250714,35.92,2.3309,3.4558,0.97,23.8101,22.4182,3.7746,4.8522,4.6117,,,11731.599,10375.7231,6998.2631,421399.0361,372695.9738,0
920735.BJ,20250711,36.42,3.1338,4.6462,1.16,24.1415,22.7302,3.8272,4.9198,4.6759,,,11731.599,10375.7231,6998.2631,427264.8356,377883.8353,0
920735.BJ,20250710,35.8,2.0792,3.0827,0.69,23.7305,22.3433,3.762,4.836,4.5963,,,11731.599,10375.7231,6998.2631,419991.2442,371450.887,0
920735.BJ,20250709,35.53,2.4143,3.5795,0.69,23.5516,22.1748,3.7336,4.7995,4.5616,,,11731.599,10375.7231,6998.2631,416823.7125,368649.4417,0
920735.BJ,20250708,35.4,1.9748,2.9278,0.43,23.4654,22.0936,3.72,4.782,4.5449,,,11731.599,10375.7231,6998.2631,415298.6046,367300.5977,0
920735.BJ,20250707,35.16,2.3584,3.4966,0.5,23.3063,21.9438,3.6947,4.7496,4.5141,,,11731.599,10375.7231,6998.2631,412483.0208,364810.4242,0
920735.BJ,20250704,35.72,4.6357,6.8729,1.05,23.6775,22.2933,3.7536,4.8252,4.586,,,11731.599,10375.7231,6998.2631,419052.7163,370620.8291,0
920735.BJ,20250703,37.1,3.6463,5.406,0.83,24.5923,23.1546,3.8986,5.0116,4.7632,,,11731.599,10375.7231,6998.2631,435242.3229,384939.327,0
920735.BJ,20250702,36.85,4.7891,7.1004,1.16,24.4265,22.9986,3.8723,4.9779,4.7311,,,11731.599,10375.7231,6998.2631,432309.4232,382345.3962,0
920735.BJ,20250701,38.16,7.3485,10.8949,2.22,25.2949,23.8162,4.01,5.1548,4.8993,,,11731.599,10375.7231,6998.2631,447677.8178,395937.5935,0
920735.BJ,20250630,35.92,3.1713,4.7019,0.94,23.8101,22.4182,3.7746,4.8522,4.6117,,,11731.599,10375.7231,6998.2631,421399.0361,372695.9738,0
920735.BJ,20250627,36.1,3.0876,4.5777,0.93,23.9294,22.5305,3.7935,4.8765,4.6348,,,11731.599,10375.7231,6998.2631,423510.7239,374563.6039,0
920735.BJ,20250626,35.8,3.5451,5.2561,0.98,23.7305,22.3433,3.762,4.836,4.5963,,,11731.599,10375.7231,6998.2631,419991.2442,371450.887,0
920735.BJ,20250625,36.91,3.4349,5.0926,0.9,24.4663,23.036,3.8786,4.986,4.7388,,,11731.599,10375.7231,6998.2631,433013.3191,382967.9396,0
920735.BJ,20250624,37.5,3.3036,4.898,0.8,24.8574,23.4043,3.9406,5.0657,4.8145,,,11731.599,10375.7231,6998.2631,439934.9625,389089.6163,0
920735.BJ,20250623,36.72,3.4832,5.1643,0.83,24.3404,22.9174,3.8587,4.9603,4.7144,,,11731.599,10375.7231,6998.2631,430784.3153,380996.5522,0
920735.BJ,20250620,36.06,2.769,4.1053,0.56,23.9029,22.5055,3.7893,4.8711,4.6297,,,11731.599,10375.7231,6998.2631,423041.4599,374148.575,0
920735.BJ,20250619,35.87,5.008,7.4249,0.98,23.7769,22.387,3.7694,4.8455,4.6053,,,11731.599,10375.7231,6998.2631,420812.4561,372177.1876,0
920735.BJ,20250618,37.55,4.5509,6.7472,0.8,24.8906,23.4355,3.9459,5.0724,4.8209,,,11731.599,10375.7231,6998.2631,440521.5425,389608.4024,0
920735.BJ,20250617,38.97,4.9329,7.3136,0.66,25.8318,24.3217,4.0951,5.2642,5.0033,,,11731.599,10375.7231,6998.2631,457180.413,404341.9292,0
920735.BJ,20250616,39.83,3.6808,5.4572,0.44,26.4019,24.8584,4.1855,5.3804,5.1137,,,11731.599,10375.7231,6998.2631,467269.5882,413265.0511,0
920735.BJ,20250613,39.56,6.6361,9.8387,0.84,26.2229,24.6899,4.1571,5.3439,5.079,,,11731.599,10375.7231,6998.2631,464102.0564,410463.6058,0
920735.BJ,20250612,42.22,5.7251,8.4881,0.7,27.9861,26.3501,4.4366,5.7033,5.4205,,,11731.599,10375.7231,6998.2631,495308.1098,438063.0293,0
920735.BJ,20250611,42.93,7.4059,10.9802,0.88,28.4568,26.7932,4.5112,5.7992,5.5117,,,11731.599,10375.7231,6998.2631,503637.5451,445429.7927,0
920735.BJ,20250610,42.36,13.6955,20.3051,1.96,28.0789,26.4374,4.4513,5.7222,5.4385,,,11731.599,10375.7231,6998.2631,496950.5336,439515.6305,0
920735.BJ,20250609,41.47,8.4177,12.4803,1.28,27.489,25.882,4.3578,5.6019,5.3242,,,11731.599,10375.7231,6998.2631,486509.4105,430281.237,0
920735.BJ,20250606,39.44,4.4201,6.5532,0.67,26.1434,24.615,4.1445,5.3277,5.0636,,,11731.599,10375.7231,6998.2631,462694.2646,409218.5191,0
920735.BJ,20250605,39.71,6.7895,10.0662,1.22,26.3223,24.7835,4.1729,5.3642,5.0983,,,11731.599,10375.7231,6998.2631,465861.7963,412019.9643,0
920735.BJ,20250604,42.46,8.6407,12.8109,2.04,28.1452,26.4999,4.4619,5.7357,5.4513,,,11731.599,10375.7231,6998.2631,498123.6935,440553.2028,0
920735.BJ,20250603,39.7,6.726,9.972,1.94,26.3157,24.7773,4.1718,5.3628,5.097,,,11731.599,10375.7231,6998.2631,465744.4803,411916.2071,0
920735.BJ,20250530,37.95,6.395,9.4813,2.25,25.1557,23.6851,3.9879,5.1265,4.8723,,,11731.599,10375.7231,6998.2631,445214.1821,393758.6916,0
920735.BJ,20250529,37.02,4.486,6.651,1.6,24.5392,23.1047,3.8902,5.0008,4.7529,,,11731.599,10375.7231,6998.2631,434303.795,384109.2692,0
920735.BJ,20250528,54.93,2.3284,3.4522,0.47,24.2741,22.855,3.728,4.9468,4.7015,,,7821.066,6917.1487,4665.5087,429611.1554,379958.9781,0
920735.BJ,20250527,55.2,2.9578,4.3853,0.54,24.3934,22.9674,3.7464,4.9711,4.7247,,,7821.066,6917.1487,4665.5087,431722.8432,381826.6082,0
920735.BJ,20250526,54.1,4.3779,6.4907,0.83,23.9073,22.5097,3.6717,4.872,4.6305,,,7821.066,6917.1487,4665.5087,423119.6706,374217.7447,0
920735.BJ,20250523,55.82,4.9219,7.2973,0.94,24.6674,23.2253,3.7884,5.0269,4.7777,,,7821.066,6917.1487,4665.5087,436571.9041,386115.2404,0
920735.BJ,20250522,57.32,6.4558,9.5714,1.33,25.3303,23.8495,3.8902,5.162,4.9061,,,7821.066,6917.1487,4665.5087,448303.5031,396490.9635,0
920735.BJ,20250521,58.4,5.9804,8.8666,1.28,25.8075,24.2988,3.9635,5.2593,4.9986,,,7821.066,6917.1487,4665.5087,456750.2544,403961.4841,0
920735.BJ,20250520,57.91,5.7745,8.5614,1.32,25.591,24.0949,3.9303,5.2152,4.9566,,,7821.066,6917.1487,4665.5087,452917.9321,400572.0812,0
920735.BJ,20250519,55.4,3.1144,4.6175,0.7,24.4818,23.0506,3.7599,4.9891,4.7418,,,7821.066,6917.1487,4665.5087,433287.0564,383210.038,0
920735.BJ,20250516,56.96,4.9565,8.109,1.2,25.1712,23.6997,3.8658,5.1296,4.8753,,,7821.066,6917.1487,4228.0087,445487.9194,394000.79,0
920735.BJ,20250515,56.0,4.4251,7.2395,1.11,24.7469,23.3002,3.8006,5.0431,4.7931,,,7821.066,6917.1487,4228.0087,437979.696,387360.3272,0
920735.BJ,20250514,55.06,5.1789,8.4728,1.19,24.3315,22.9091,3.7369,4.9585,4.7127,,,7821.066,6917.1487,4228.0087,430627.894,380858.2074,0
920735.BJ,20250513,57.79,4.1342,6.7637,0.83,25.538,24.045,3.9221,5.2044,4.9463,,,7821.066,6917.1487,4228.0087,451979.4041,399742.0234,0
