ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920735.BJ,20221124,17.84,0.0632,0.132,0.28,14.9426,12.5597,1.5883,2.2652,1.9171,,,6524.05,4489.5944,2149.889,116389.052,80094.3641,0.0
920735.BJ,20221123,17.84,0.1061,0.2216,0.43,14.9426,12.5597,1.5883,2.2652,1.9171,,,6524.05,4489.5944,2149.889,116389.052,80094.3641,0.0
920735.BJ,20221122,17.84,0.3368,0.7033,1.42,14.9426,12.5597,1.5883,2.2652,1.9171,,,6524.05,4489.5944,2149.889,116389.052,80094.3641,0.0
920735.BJ,20221121,18.19,0.5277,1.1019,3.13,15.2358,12.8061,1.6195,2.3096,1.9547,,,6524.05,4489.5944,2149.889,118672.4695,81665.7221,0.0
920735.BJ,20221118,17.8,0.0633,0.1323,0.28,14.9091,12.5315,1.5847,2.2601,1.9128,,,6524.05,4489.5944,2149.889,116128.09,79914.7803,0.0
920735.BJ,20221117,17.82,0.114,0.238,0.5,14.9259,12.5456,1.5865,2.2626,1.9149,,,6524.05,4489.5944,2149.889,116258.571,80004.5722,0.0
920735.BJ,20221116,17.78,0.1804,0.3768,0.84,14.8924,12.5174,1.583,2.2575,1.9106,,,6524.05,4489.5944,2149.889,115997.609,79824.9884,0.0
920735.BJ,20221115,17.91,0.2969,0.6199,1.46,15.0012,12.609,1.5945,2.274,1.9246,,,6524.05,4489.5944,2149.889,116845.7355,80408.6357,0.0
920735.BJ,20221114,17.79,0.1881,0.3929,0.8,14.9007,12.5245,1.5839,2.2588,1.9117,,,6524.05,4489.5944,2149.889,116062.8495,79869.8844,0.0
920735.BJ,20221111,17.7,0.3432,0.7168,1.8,14.8253,12.4611,1.5758,2.2474,1.902,,,6524.05,4489.5944,2149.889,115475.685,79465.8209,0.0
920735.BJ,20221110,17.62,0.1382,0.2886,0.79,14.7583,12.4048,1.5687,2.2372,1.8934,,,6524.05,4489.5944,2149.889,114953.761,79106.6533,0.0
920735.BJ,20221109,17.58,0.1137,0.2375,0.58,14.7248,12.3766,1.5652,2.2321,1.8892,,,6524.05,4489.5944,2149.889,114692.799,78927.0696,0.0
920735.BJ,20221108,17.54,0.2306,0.4816,1.09,14.6913,12.3485,1.5616,2.2271,1.8849,,,6524.05,4489.5944,2149.889,114431.837,78747.4858,0.0
920735.BJ,20221107,17.68,0.3521,0.7352,2.3,14.8086,12.447,1.5741,2.2448,1.8999,,,6524.05,4489.5944,2149.889,115345.204,79376.029,0.0
920735.BJ,20221104,17.21,0.1204,0.2515,0.77,14.4149,12.1161,1.5322,2.1852,1.8494,,,6524.05,4489.5944,2149.889,112278.9005,77265.9196,0.0
920735.BJ,20221103,17.16,0.0565,0.118,0.33,14.3731,12.0809,1.5278,2.1788,1.844,,,6524.05,4489.5944,2149.889,111952.698,77041.4399,0.0
920735.BJ,20221102,17.18,0.2248,0.4695,1.65,14.3898,12.095,1.5295,2.1814,1.8462,,,6524.05,4489.5944,2149.889,112083.179,77131.2318,0.0
920735.BJ,20221101,16.98,0.3058,0.6387,3.74,14.2223,11.9542,1.5117,2.156,1.8247,,,6524.05,4489.5944,2149.889,110778.369,76233.3129,0.0
920735.BJ,20221031,16.98,0.1352,0.2822,,14.2223,11.9542,1.5117,2.156,1.8247,,,6524.05,4489.5944,2149.889,110778.369,76233.3129,0.0
920735.BJ,20221028,16.98,0.1352,0.2822,1.99,14.2223,11.9542,1.5117,2.156,1.8247,,,6524.05,4489.5944,2149.889,110778.369,76233.3129,0.0
920735.BJ,20221027,17.05,0.1304,0.2722,1.73,14.2809,12.0035,1.518,2.1648,1.8322,,,6524.05,4489.5944,2149.889,111235.0525,76547.5845,0.0
920735.BJ,20221026,17.18,0.0502,0.1029,0.56,14.3898,12.7572,1.5295,2.1814,1.9473,,,6524.05,4489.5944,2191.889,112083.179,77131.2318,0.0
920735.BJ,20221025,16.99,0.0345,0.0706,0.3,14.2307,12.6161,1.5126,2.1572,1.9258,,,6524.05,4489.5944,2191.889,110843.6095,76278.2089,0.0
920735.BJ,20221024,17.12,0.0855,0.1752,0.73,14.3417,12.7146,1.5242,2.1741,1.9408,,,6525.05,4489.5944,2191.889,111708.856,76861.8561,0.0
920735.BJ,20221021,17.27,0.0383,0.0784,0.24,14.4674,12.826,1.5376,2.1931,1.9578,,,6525.05,4489.5944,2191.889,112687.6135,77535.2953,0.0
920735.BJ,20221020,17.25,0.1674,0.3429,1.24,14.4506,12.8111,1.5358,2.1906,1.9555,,,6525.05,4489.5944,2191.889,112557.1125,77445.5034,0.0
920735.BJ,20221019,17.43,0.1246,0.2553,0.98,14.6014,12.9448,1.5518,2.2134,1.9759,,,6525.05,4489.5944,2191.889,113731.6215,78253.6304,0.0
920735.BJ,20221018,17.7,0.1523,0.3119,1.37,14.8276,13.1453,1.5759,2.2477,2.0065,,,6525.05,4489.5944,2191.889,115493.385,79465.8209,0.0
920735.BJ,20221017,17.48,0.101,0.2068,0.99,14.6433,12.982,1.5563,2.2198,1.9816,,,6525.05,4489.5944,2191.889,114057.874,78478.1101,0.0
920735.BJ,20221014,17.45,0.2631,0.5389,4.97,14.6182,12.9597,1.5536,2.216,1.9782,,,6525.05,4489.5944,2191.889,113862.1225,78343.4223,0.0
920735.BJ,20221013,16.72,0.0324,0.0664,0.63,14.0067,12.4175,1.4886,2.1233,1.8954,,,6525.05,4489.5944,2191.889,109098.836,75066.0184,0.0
920735.BJ,20221012,16.7,0.09,0.1844,1.33,13.9899,12.4027,1.4868,2.1207,1.8932,,,6525.05,4489.5944,2191.889,108968.335,74976.2265,0.0
920735.BJ,20221011,16.69,0.0692,0.1417,1.02,13.9815,12.3952,1.4859,2.1195,1.892,,,6525.05,4489.5944,2191.889,108903.0845,74931.3305,0.0
920735.BJ,20221010,16.67,0.0542,0.1111,0.57,13.9648,12.3804,1.4842,2.1169,1.8898,,,6525.05,4489.5944,2191.889,108772.5835,74841.5386,0.0
920735.BJ,20220930,16.95,0.0187,0.0382,0.14,14.1993,12.5883,1.5091,2.1525,1.9215,,,6525.05,4489.5944,2191.889,110599.5975,76098.6251,0.0
920735.BJ,20220929,17.06,0.0236,0.0484,0.12,14.2915,12.67,1.5189,2.1664,1.934,,,6525.05,4489.5944,2191.889,111317.353,76592.4805,0.0
920735.BJ,20220928,16.92,0.1719,0.3521,0.51,14.1742,12.5661,1.5064,2.1487,1.9181,,,6525.05,4489.5944,2191.889,110403.846,75963.9372,0.0
920735.BJ,20220927,16.88,0.0718,0.1471,0.21,14.1407,12.5364,1.5029,2.1436,1.9136,,,6525.05,4489.5944,2191.889,110142.844,75784.3535,0.0
920735.BJ,20220926,16.91,0.1889,0.387,0.56,14.1658,12.5586,1.5055,2.1474,1.917,,,6525.05,4489.5944,2191.889,110338.5955,75919.0413,0.0
920735.BJ,20220923,17.33,0.2146,0.4395,0.62,14.5177,12.8706,1.5429,2.2007,1.9646,,,6525.05,4489.5944,2191.889,113079.1165,77804.671,0.0
920735.BJ,20220922,17.61,0.3277,0.6711,1.13,14.7522,13.0785,1.5678,2.2363,1.9963,,,6525.05,4489.5944,2191.889,114906.1305,79061.7574,0.0
920735.BJ,20220921,18.13,0.8918,1.8266,7.04,15.1878,13.4647,1.6141,2.3023,2.0553,,,6525.05,4489.5944,2191.889,118299.1565,81396.3465,0.0
920735.BJ,20220920,17.45,0.1115,0.2283,1.03,14.6182,12.9597,1.5536,2.216,1.9782,,,6525.05,4489.5944,2191.889,113862.1225,78343.4223,0.0
920735.BJ,20220919,17.45,0.1313,0.2741,1.57,14.6182,12.9597,1.5536,2.216,1.9782,,,6525.05,4489.5944,2149.889,113862.1225,78343.4223,0.0
920735.BJ,20220916,17.42,0.2762,0.5768,6.55,14.5931,12.9374,1.5509,2.2122,1.9748,,,6525.05,4489.5944,2149.889,113666.371,78208.7344,0.0
920735.BJ,20220915,17.4,0.0337,0.069,0.8,14.5763,12.9225,1.5491,2.2096,1.9725,,,6525.05,4489.5944,2191.889,113535.87,78118.9426,0.0
920735.BJ,20220914,17.43,0.0803,0.1645,2.31,14.6014,12.9448,1.5518,2.2134,1.9759,,,6525.05,4489.5944,2191.889,113731.6215,78253.6304,0.0
920735.BJ,20220913,17.41,0.0189,0.0387,0.39,14.5847,12.93,1.55,2.2109,1.9737,,,6525.05,4489.5944,2191.889,113601.1205,78163.8385,0.0
920735.BJ,20220909,17.43,0.009,0.0184,0.16,14.6014,12.9448,1.5518,2.2134,1.9759,,,6525.05,4489.5944,2191.889,113731.6215,78253.6304,0.0
920735.BJ,20220908,17.49,0.0689,0.1411,1.31,14.6517,12.9894,1.5572,2.2211,1.9827,,,6525.05,4489.5944,2191.889,114123.1245,78523.0061,0.0
920735.BJ,20220907,17.32,0.0343,0.0702,0.6,14.5093,12.8631,1.542,2.1995,1.9635,,,6525.05,4489.5944,2191.889,113013.866,77759.775,0.0
920735.BJ,20220906,17.34,0.0428,0.0877,0.78,14.526,12.878,1.5438,2.202,1.9657,,,6525.05,4489.5944,2191.889,113144.367,77849.5669,0.0
920735.BJ,20220905,17.34,0.0869,0.178,1.61,14.526,12.878,1.5438,2.202,1.9657,,,6525.05,4489.5944,2191.889,113144.367,77849.5669,0.0
920735.BJ,20220902,17.07,0.0492,0.1008,0.97,14.2999,12.6775,1.5198,2.1677,1.9351,,,6525.05,4489.5944,2191.889,111382.6035,76637.3764,0.0
920735.BJ,20220901,17.02,0.0497,0.1017,1.07,14.258,12.6403,1.5153,2.1614,1.9294,,,6525.05,4489.5944,2191.889,111056.351,76412.8967,0.0
920735.BJ,20220831,17.19,0.0565,0.1157,1.09,14.4004,12.7666,1.5305,2.183,1.9487,,,6525.05,4489.5944,2191.889,112165.6095,77176.1277,0.0
920735.BJ,20220830,17.26,0.033,0.0677,0.41,14.459,12.8186,1.5367,2.1918,1.9567,,,6525.05,4489.5944,2191.889,112622.363,77490.3993,0.0
920735.BJ,20220829,17.38,0.0807,0.1652,0.88,14.5596,12.9077,1.5474,2.2071,1.9703,,,6525.05,4489.5944,2191.889,113405.369,78029.1507,0.0
920735.BJ,20220826,17.58,0.0332,0.0679,0.34,14.7271,13.0562,1.5652,2.2325,1.9929,,,6525.05,4489.5944,2191.889,114710.379,78927.0696,0.0
920735.BJ,20220825,17.64,0.0276,0.0565,0.26,14.7774,13.1008,1.5705,2.2401,1.9997,,,6525.05,4489.5944,2191.889,115101.882,79196.4452,0.0
920735.BJ,20220824,17.58,0.0841,0.1722,0.71,14.7271,13.0562,1.5652,2.2325,1.9929,,,6525.05,4489.5944,2191.889,114710.379,78927.0696,0.0
920735.BJ,20220823,17.7,0.1811,0.3708,1.83,14.8276,13.1453,1.5759,2.2477,2.0065,,,6525.05,4489.5944,2191.889,115493.385,79465.8209,0.0
920735.BJ,20220822,17.79,0.1339,0.2743,1.6,14.903,13.2122,1.5839,2.2591,2.0167,,,6525.05,4489.5944,2191.889,116080.6395,79869.8844,0.0
920735.BJ,20220819,17.9,0.0625,0.1305,0.73,14.9952,14.0133,1.6754,2.2731,2.1534,,,6525.05,4489.5944,2149.889,116798.395,80363.7398,0.0
920735.BJ,20220818,17.99,0.0728,0.152,0.8,15.0706,14.0837,1.6838,2.2845,2.1642,,,6525.05,4489.5944,2149.889,117385.6495,80767.8033,0.0
920735.BJ,20220817,17.91,0.1387,0.2897,1.91,15.0035,14.0211,1.6763,2.2744,2.1546,,,6525.05,4489.5944,2149.889,116863.6455,80408.6357,0.0
920735.BJ,20220816,17.72,0.0896,0.192,1.44,14.8444,13.8724,1.6585,2.2503,2.1317,,,6525.05,4387.8944,2048.189,115623.886,77753.4888,0.0
920735.BJ,20220815,17.44,0.0579,0.124,0.96,14.6098,13.6532,1.6323,2.2147,2.098,,,6525.05,4387.8944,2048.189,113796.872,76524.8783,0.0
920735.BJ,20220812,17.43,0.0731,0.1566,1.14,14.6014,13.6453,1.6314,2.2134,2.0968,,,6525.05,4387.8944,2048.189,113731.6215,76480.9994,0.0
920735.BJ,20220811,17.4,0.1018,0.2181,1.9,14.5763,13.6218,1.6286,2.2096,2.0932,,,6525.05,4387.8944,2048.189,113535.87,76349.3626,0.0
920735.BJ,20220810,16.97,0.0496,0.1062,0.71,14.2161,13.2852,1.5883,2.155,2.0415,,,6525.05,4387.8944,2048.189,110730.0985,74462.568,0.0
920735.BJ,20220809,16.87,0.029,0.0622,0.31,14.1323,13.2069,1.5789,2.1423,2.0295,,,6525.05,4387.8944,2048.189,110077.5935,74023.7785,0.0
920735.BJ,20220808,16.91,0.0487,0.1042,0.41,14.1658,13.2382,1.5827,2.1474,2.0343,,,6525.05,4387.8944,2048.189,110338.5955,74199.2943,0.0
920735.BJ,20220805,16.89,0.0916,0.1963,0.68,14.1491,13.2226,1.5808,2.1449,2.0319,,,6525.05,4387.8944,2048.189,110208.0945,74111.5364,0.0
920735.BJ,20220804,16.8,0.0495,0.106,0.36,14.0737,13.1521,1.5724,2.1334,2.0211,,,6525.05,4387.8944,2048.189,109620.84,73716.6259,0.0
920735.BJ,20220803,16.65,0.1319,0.2825,1.03,13.948,13.0347,1.5584,2.1144,2.003,,,6525.05,4387.8944,2048.189,108642.0825,73058.4418,0.0
920735.BJ,20220802,16.47,0.1494,0.3201,1.42,13.7972,12.8938,1.5415,2.0915,1.9814,,,6525.05,4387.8944,2048.189,107467.5735,72268.6208,0.0
920735.BJ,20220801,17.2,0.175,0.3748,2.22,14.4088,13.4653,1.6098,2.1842,2.0692,,,6525.05,4387.8944,2048.189,112230.86,75471.7837,0.0
920735.BJ,20220729,17.77,0.164,0.3513,3.1,14.8863,13.9115,1.6632,2.2566,2.1377,,,6525.05,4387.8944,2048.189,115950.1385,77972.8835,0.0
920735.BJ,20220728,18.05,0.0756,0.162,1.44,15.1208,14.1307,1.6894,2.2922,2.1714,,,6525.05,4387.8944,2048.189,117777.1525,79201.4939,0.0
920735.BJ,20220727,18.11,0.0783,0.1677,1.83,15.1711,14.1777,1.695,2.2998,2.1786,,,6525.05,4387.8944,2048.189,118168.6555,79464.7676,0.0
920735.BJ,20220726,18.08,0.0336,0.0721,0.56,15.146,14.1542,1.6922,2.296,2.175,,,6525.05,4387.8944,2048.189,117972.904,79333.1308,0.0
920735.BJ,20220725,18.06,0.0418,0.0895,0.62,15.1292,14.1385,1.6903,2.2934,2.1726,,,6525.05,4387.8944,2048.189,117842.403,79245.3729,0.0
920735.BJ,20220722,18.1,0.0351,0.0752,0.52,15.1627,14.1698,1.6941,2.2985,2.1774,,,6525.05,4387.8944,2048.189,118103.405,79420.8886,0.0
920735.BJ,20220721,18.1,0.0736,0.1577,1.15,15.1627,14.1698,1.6941,2.2985,2.1774,,,6525.05,4387.8944,2048.189,118103.405,79420.8886,0.0
920735.BJ,20220720,18.16,0.0294,0.0631,0.42,15.213,14.2168,1.6997,2.3061,2.1847,,,6525.05,4387.8944,2048.189,118494.908,79684.1623,0.0
920735.BJ,20220719,18.15,0.1202,0.2575,2.04,15.2046,14.209,1.6987,2.3049,2.1835,,,6525.05,4387.8944,2048.189,118429.6575,79640.2834,0.0
920735.BJ,20220718,18.15,0.0805,0.1726,1.58,15.2046,14.209,1.6987,2.3049,2.1835,,,6525.05,4387.8944,2048.189,118429.6575,79640.2834,0.0
920735.BJ,20220715,17.76,0.0352,0.0754,0.72,14.8779,13.9037,1.6622,2.2553,2.1365,,,6525.05,4387.8944,2048.189,115884.888,77929.0045,0.0
920735.BJ,20220714,17.86,0.055,0.1178,1.13,14.9617,13.982,1.6716,2.268,2.1486,,,6525.05,4387.8944,2048.189,116537.393,78367.794,0.0
920735.BJ,20220713,18.06,0.0619,0.1327,0.99,15.1292,14.1385,1.6903,2.2934,2.1726,,,6525.05,4387.8944,2048.189,117842.403,79245.3729,0.0
920735.BJ,20220712,18.1,0.0624,0.1336,1.14,15.1627,14.1698,1.6941,2.2985,2.1774,,,6525.05,4387.8944,2048.189,118103.405,79420.8886,0.0
920735.BJ,20220711,18.06,0.0403,0.0864,0.65,15.1292,14.1385,1.6903,2.2934,2.1726,,,6525.05,4387.8944,2048.189,117842.403,79245.3729,0.0
920735.BJ,20220708,18.19,0.0264,0.0566,0.3,15.2381,14.2403,1.7025,2.3099,2.1883,,,6525.05,4387.8944,2048.189,118690.6595,79815.7991,0.0
920735.BJ,20220707,18.15,0.0513,0.11,0.4,15.2046,14.209,1.6987,2.3049,2.1835,,,6525.05,4387.8944,2048.189,118429.6575,79640.2834,0.0
920735.BJ,20220706,18.08,0.1339,0.2869,0.76,15.146,14.1542,1.6922,2.296,2.175,,,6525.05,4387.8944,2048.189,117972.904,79333.1308,0.0
920735.BJ,20220705,17.92,0.0208,0.0445,0.08,15.0119,14.0289,1.6772,2.2757,2.1558,,,6525.05,4387.8944,2048.189,116928.896,78631.0676,0.0
920735.BJ,20220704,18.16,0.0787,0.1685,0.26,15.213,14.2168,1.6997,2.3061,2.1847,,,6525.05,4387.8944,2048.189,118494.908,79684.1623,0.0
920735.BJ,20220701,18.2,0.1521,0.3258,0.53,15.2465,14.2481,1.7034,2.3112,2.1895,,,6525.05,4387.8944,2048.189,118755.91,79859.6781,0.0
920735.BJ,20220630,18.32,0.2544,0.5451,0.98,15.347,14.3421,1.7147,2.3265,2.2039,,,6525.05,4387.8944,2048.189,119538.916,80386.2254,0.0
920735.BJ,20220629,17.77,0.3737,0.8006,1.59,14.8863,13.9115,1.6632,2.2566,2.1377,,,6525.05,4387.8944,2048.189,115950.1385,77972.8835,0.0
920735.BJ,20220628,18.05,0.3655,0.783,1.9,15.1208,14.1307,1.6894,2.2922,2.1714,,,6525.05,4387.8944,2048.189,117777.1525,79201.4939,0.0
920735.BJ,20220627,17.15,0.3645,0.781,2.39,14.3669,13.4261,1.6052,2.1779,2.0632,,,6525.05,4387.8944,2048.189,111904.6075,75252.389,0.0
920735.BJ,20220624,16.68,0.0853,0.1827,0.56,13.9731,13.0582,1.5612,2.1182,2.0066,,,6525.05,4387.8944,2048.189,108837.834,73190.0786,0.0
920735.BJ,20220623,16.69,0.1136,0.2435,0.76,13.9891,13.0731,1.5621,2.1206,2.0089,,,6528.6,4387.8944,2048.189,108962.334,73233.9575,0.0
920735.BJ,20220622,16.7,0.2494,0.5342,2.21,13.9975,13.0809,1.5631,2.1219,2.0101,,,6528.6,4387.8944,2048.189,109027.62,73277.8365,0.0
920735.BJ,20220621,16.83,0.1472,0.3153,1.34,14.1065,13.1828,1.5752,2.1384,2.0258,,,6528.6,4387.8944,2048.189,109876.338,73848.2628,0.0
920735.BJ,20220620,16.85,0.1672,0.3581,1.76,14.1232,13.1984,1.5771,2.1409,2.0282,,,6528.6,4387.8944,2048.189,110006.91,73936.0206,0.0
920735.BJ,20220617,16.78,0.0791,0.1694,0.82,14.0646,13.1436,1.5705,2.132,2.0197,,,6528.6,4387.8944,2048.189,109549.908,73628.868,0.0
920735.BJ,20220616,16.98,0.108,0.2313,1.31,14.2322,13.3003,1.5893,2.1575,2.0438,,,6528.6,4387.8944,2048.189,110855.628,74506.4469,0.0
920735.BJ,20220615,16.88,0.0629,0.1348,0.74,14.1484,13.2219,1.5799,2.1448,2.0318,,,6528.6,4387.8944,2048.189,110202.768,74067.6575,0.0
920735.BJ,20220614,16.85,0.1306,0.2798,1.87,14.1232,13.1984,1.5771,2.1409,2.0282,,,6528.6,4387.8944,2048.189,110006.91,73936.0206,0.0
920735.BJ,20220613,16.86,0.0949,0.2032,1.15,14.1316,13.2063,1.578,2.1422,2.0294,,,6528.6,4387.8944,2048.189,110072.196,73979.8996,0.0
920735.BJ,20220610,16.98,0.0862,0.1847,0.97,14.2322,13.3003,1.5893,2.1575,2.0438,,,6528.6,4387.8944,2048.189,110855.628,74506.4469,0.0
920735.BJ,20220609,16.98,0.0385,0.0824,0.39,14.2322,13.3003,1.5893,2.1575,2.0438,,,6528.6,4387.8944,2048.189,110855.628,74506.4469,0.0
920735.BJ,20220608,17.08,0.0762,0.1632,0.8,14.316,13.3786,1.5986,2.1702,2.0559,,,6528.6,4387.8944,2048.189,111508.488,74945.2364,
920735.BJ,20220607,17.0,0.0529,0.1133,0.46,14.249,13.3159,1.5911,2.16,2.0462,,,6528.6,4387.8944,2048.189,110986.2,74594.2048,0.0
920735.BJ,20220606,17.25,0.1575,0.3374,1.71,14.4585,13.5118,1.6145,2.1918,2.0763,,,6528.6,4387.8944,2048.189,112618.35,75691.1784,0.0
920735.BJ,20220602,16.99,0.1209,0.259,1.51,14.2406,13.3081,1.5902,2.1587,2.045,,,6528.6,4387.8944,2048.189,110920.914,74550.3259,0.0
920735.BJ,20220601,16.75,0.0808,0.1732,1.1,14.0394,13.1201,1.5677,2.1282,2.0161,,,6528.6,4387.8944,2048.189,109354.05,73497.2312,0.0
920735.BJ,20220531,16.89,0.0646,0.1384,0.75,14.1568,13.2298,1.5808,2.146,2.033,,,6528.6,4387.8944,2048.189,110268.054,74111.5364,0.0
920735.BJ,20220530,16.8,0.1535,0.3288,2.29,14.0813,13.1593,1.5724,2.1346,2.0222,,,6528.6,4387.8944,2048.189,109680.48,73716.6259,0.0
920735.BJ,20220527,16.9,0.0405,0.0867,0.58,14.1651,13.2376,1.5818,2.1473,2.0342,,,6528.6,4387.8944,2048.189,110333.34,74155.4154,0.0
920735.BJ,20220526,16.91,0.0614,0.1314,0.81,14.1735,13.2454,1.5827,2.1486,2.0354,,,6528.6,4387.8944,2048.189,110398.626,74199.2943,0.0
920735.BJ,20220525,16.98,0.0482,0.1032,0.6,14.2322,13.3003,1.5893,2.1575,2.0438,,,6528.6,4387.8944,2048.189,110855.628,74506.4469,0.0
920735.BJ,20220524,17.0,0.1249,0.2675,1.33,14.249,13.3159,1.5911,2.16,2.0462,,,6528.6,4387.8944,2048.189,110986.2,74594.2048,0.0
920735.BJ,20220523,17.68,0.06,0.1285,0.34,14.8189,13.8486,1.6548,2.2464,2.1281,,,6528.6,4387.8944,2048.189,115425.648,77577.973,0.0
920735.BJ,20220520,17.62,0.0549,0.1177,0.27,14.7686,13.8016,1.6492,2.2388,2.1209,,,6528.6,4387.8944,2048.189,115033.932,77314.6993,0.0
920735.BJ,20220519,17.6,0.0904,0.1937,0.44,14.7519,13.7859,1.6473,2.2362,2.1184,,,6528.6,4387.8944,2048.189,114903.36,77226.9414,0.0
920735.BJ,20220518,17.68,0.0714,0.153,0.33,14.8189,13.8486,1.6548,2.2464,2.1281,,,6528.6,4387.8944,2048.189,115425.648,77577.973,0.0
920735.BJ,20220517,17.86,0.1942,0.416,1.06,14.9698,13.9896,1.6716,2.2693,2.1497,,,6528.6,4387.8944,2048.189,116600.796,78367.794,0.0
920735.BJ,20220516,18.09,0.4714,1.01,4.87,15.1626,14.1697,1.6469,2.2985,2.1774,,,6528.6,4387.8944,2048.189,118102.374,79377.0097,0.0
920735.BJ,20220513,17.44,0.2074,0.4444,3.0,14.6178,13.6606,1.5877,2.2159,2.0992,,,6528.6,4387.8944,2048.189,113858.784,76524.8783,0.0
