ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920799.BJ,20231024,7.44,0.8842,1.5888,1.87,30.3824,27.14,4.9142,2.5826,2.4041,,,21036.93,11755.3889,6542.1093,156514.7592,87460.0934,0.0
920799.BJ,20231023,7.06,0.5824,1.0466,1.13,28.8306,25.7538,4.6632,2.4507,2.2813,,,21036.93,11755.3889,6542.1093,148520.7258,82993.0456,0.0
920799.BJ,20231020,7.26,0.4046,0.7269,0.77,29.6473,26.4834,4.7953,2.5201,2.346,,,21036.93,11755.3889,6542.1093,152728.1118,85344.1234,0.0
920799.BJ,20231019,7.35,0.3916,0.7037,0.76,30.0149,26.8117,4.8548,2.5514,2.375,,,21036.93,11755.3889,6542.1093,154621.4355,86402.1084,0.0
920799.BJ,20231018,7.38,0.3807,0.6841,0.7,30.1374,26.9211,4.8746,2.5618,2.3847,,,21036.93,11755.3889,6542.1093,155252.5434,86754.7701,0.0
920799.BJ,20231017,7.54,0.6052,1.0875,1.03,30.7908,27.5048,4.9802,2.6173,2.4364,,,21036.93,11755.3889,6542.1093,158618.4522,88635.6323,0.0
920799.BJ,20231016,7.54,0.7967,1.4317,1.56,30.7908,27.5048,4.9802,2.6173,2.4364,,,21036.93,11755.3889,6542.1093,158618.4522,88635.6323,
920799.BJ,20231013,7.69,0.4509,0.8103,0.9,31.4033,28.0519,5.0793,2.6694,2.4849,,,21036.93,11755.3889,6542.1093,161773.9917,90398.9406,0.0
920799.BJ,20231012,7.87,0.3539,0.636,0.58,32.1384,28.7085,5.1982,2.7319,2.5431,,,21036.93,11755.3889,6542.1093,165560.6391,92514.9106,0.0
920799.BJ,20231011,7.78,0.5249,0.9431,0.97,31.7708,28.3802,5.1388,2.7006,2.514,,,21036.93,11755.3889,6542.1093,163667.3154,91456.9256,0.0
920799.BJ,20231010,7.84,0.8111,1.4575,1.7,32.0158,28.5991,5.1784,2.7215,2.5334,,,21036.93,11755.3889,6542.1093,164929.5312,92162.249,0.0
920799.BJ,20231009,8.04,0.4061,0.7298,0.74,32.8326,29.3287,5.3105,2.7909,2.598,,,21036.93,11755.3889,6542.1093,169136.9172,94513.3268,0.0
920799.BJ,20230928,8.01,0.4196,0.754,0.78,32.7101,29.2192,5.2907,2.7805,2.5883,,,21036.93,11755.3889,6542.1093,168505.8093,94160.6651,0.0
920799.BJ,20230927,7.93,0.9099,1.6349,1.92,32.3834,28.9274,5.2378,2.7527,2.5625,,,21036.93,11755.3889,6542.1093,166822.8549,93220.234,0.0
920799.BJ,20230926,8.03,0.1695,0.3045,0.3,32.7917,29.2922,5.3039,2.7874,2.5948,,,21036.93,11755.3889,6542.1093,168926.5479,94395.7729,0.0
920799.BJ,20230925,8.07,0.4841,0.8698,0.84,32.9551,29.4381,5.3303,2.8013,2.6077,,,21036.93,11755.3889,6542.1093,169768.0251,94865.9884,0.0
920799.BJ,20230922,8.16,0.7774,1.3969,1.29,33.3226,29.7664,5.3898,2.8325,2.6368,,,21036.93,11755.3889,6542.1093,171661.3488,95923.9734,0.0
920799.BJ,20230921,7.9,0.3485,0.6262,0.52,32.2609,28.818,5.218,2.7423,2.5528,,,21036.93,11755.3889,6542.1093,166191.747,92867.5723,0.0
920799.BJ,20230920,7.93,0.5888,1.058,0.82,32.3834,28.9274,5.2378,2.7527,2.5625,,,21036.93,11755.3889,6542.1093,166822.8549,93220.234,0.0
920799.BJ,20230919,8.11,0.644,1.1572,0.77,33.1184,29.584,5.3567,2.8152,2.6206,,,21036.93,11755.3889,6542.1093,170609.5023,95336.204,0.0
920799.BJ,20230918,8.09,0.5126,0.9211,0.56,33.0368,29.5111,5.3435,2.8082,2.6142,,,21036.93,11755.3889,6542.1093,170188.7637,95101.0962,0.0
920799.BJ,20230915,8.11,0.9157,1.6453,0.96,33.1184,29.584,5.3567,2.8152,2.6206,,,21036.93,11755.3889,6542.1093,170609.5023,95336.204,0.0
920799.BJ,20230914,8.29,0.6781,1.2184,0.62,33.8535,30.2406,5.4756,2.8777,2.6788,,,21036.93,11755.3889,6542.1093,174396.1497,97452.174,0.0
920799.BJ,20230913,8.29,0.8504,1.528,0.7,33.8535,30.2406,5.4756,2.8777,2.6788,,,21036.93,11755.3889,6542.1093,174396.1497,97452.174,0.0
920799.BJ,20230912,8.45,1.2199,2.192,0.81,34.5069,30.8243,5.5813,2.9332,2.7305,,,21036.93,11755.3889,6542.1093,177762.0585,99333.0362,0.0
920799.BJ,20230911,8.68,0.903,1.6226,0.39,35.4461,31.6633,5.7332,3.013,2.8048,,,21036.93,11755.3889,6542.1093,182600.5524,102036.7757,0.0
920799.BJ,20230908,8.73,1.1079,1.9908,0.42,35.6503,31.8457,5.7663,3.0304,2.821,,,21036.93,11755.3889,6542.1093,183652.3989,102624.5451,0.0
920799.BJ,20230907,8.7,1.4119,2.5371,0.51,35.5278,31.7363,5.7464,3.02,2.8113,,,21036.93,11755.3889,6542.1093,183021.291,102271.8834,0.0
920799.BJ,20230906,8.89,1.462,2.6271,0.48,36.3037,32.4293,5.8719,3.0859,2.8727,,,21036.93,11755.3889,6542.1093,187018.3077,104505.4073,0.0
920799.BJ,20230905,9.09,2.6241,4.7151,0.7,37.1204,33.1589,6.004,3.1554,2.9373,,,21036.93,11755.3889,6542.1093,191225.6937,106856.4851,0.0
920799.BJ,20230904,9.08,4.8583,8.7298,1.09,37.0796,33.1224,5.9974,3.1519,2.9341,,,21036.93,11755.3889,6542.1093,191015.3244,106738.9312,0.0
920799.BJ,20230901,8.83,2.9422,5.2868,0.7,36.0587,32.2105,5.8323,3.0651,2.8533,,,21036.93,11755.3889,6542.1093,185756.0919,103800.084,0.0
920799.BJ,20230831,8.62,1.9584,3.5191,0.5,35.2011,31.4444,5.6936,2.9922,2.7854,,,21036.93,11755.3889,6542.1093,181338.3366,101331.4523,
920799.BJ,20230830,8.56,2.9025,5.2154,0.82,34.9561,31.2256,5.654,2.9714,2.766,,,21036.93,11755.3889,6542.1093,180076.1208,100626.129,
920799.BJ,20230829,8.75,6.0355,10.845,2.47,35.732,31.9187,5.7795,3.0373,2.8274,,,21036.93,11755.3889,6542.1093,184073.1375,102859.6529,0.0
920799.BJ,20230828,8.78,8.4152,15.1212,9.68,35.8545,32.0281,5.7993,3.0478,2.8371,,,21036.93,11755.3889,6542.1093,184704.2454,103212.3145,0.0
920799.BJ,20230825,8.16,1.5961,2.8681,2.26,33.3226,32.1637,5.3389,2.8325,2.7739,,,21036.93,11755.3889,6542.1093,171661.3488,95923.9734,0.0
920799.BJ,20230824,7.9,0.761,1.3674,0.81,32.2609,31.1389,5.1687,2.7423,2.6855,,,21036.93,11755.3889,6542.1093,166191.747,92867.5723,0.0
920799.BJ,20230823,7.86,0.7986,1.4351,0.64,32.1316,31.0141,5.121,2.7313,2.6747,,,21059.25,11755.3889,6542.1093,165525.705,92397.3568,0.0
920799.BJ,20230822,8.06,0.6523,1.1722,0.47,32.9492,31.8033,5.2514,2.8008,2.7428,,,21059.25,11755.3889,6542.1093,169737.555,94748.4345,0.0
920799.BJ,20230821,7.83,0.5397,0.9683,0.34,32.0089,30.8957,5.1015,2.7209,2.6645,,,21059.25,11755.3889,6551.7093,164893.9275,92044.6951,
920799.BJ,20230818,7.93,0.7793,1.3994,0.37,32.4325,31.3046,5.1574,2.7569,2.6998,,,21068.85,11764.9889,6551.7093,167075.9805,93296.362,0.0
920799.BJ,20230817,8.15,1.9163,3.4411,0.8,33.3323,32.1731,5.3005,2.8334,2.7747,,,21068.85,11764.9889,6551.7093,171711.1275,95884.6595,
920799.BJ,20230816,8.5,2.3133,4.154,0.89,34.7637,33.5547,5.5281,2.955,2.8938,,,21068.85,11764.9889,6551.7093,179085.225,100002.4057,0.0
920799.BJ,20230815,8.4,1.4044,2.5219,0.43,34.3547,33.16,5.4631,2.9203,2.8598,,,21068.85,11764.9889,6551.7093,176978.34,98825.9068,0.0
920799.BJ,20230814,8.43,1.4121,2.5357,0.36,34.4774,33.2784,5.4826,2.9307,2.87,,,21068.85,11764.9889,6551.7093,177610.4055,99178.8564,0.0
920799.BJ,20230811,8.6,3.385,6.0785,0.71,35.1727,33.9495,5.5931,2.9898,2.9279,,,21068.85,11764.9889,6551.7093,181192.11,101178.9045,0.0
920799.BJ,20230810,9.21,3.4608,6.2147,0.77,37.6675,36.3575,5.9898,3.2019,3.1356,,,21068.85,11764.9889,6551.7093,194044.1085,108355.5478,0.0
920799.BJ,20230809,9.1,3.3783,6.0664,0.84,37.2176,35.9233,5.9183,3.1636,3.0981,,,21068.85,11764.9889,6551.7093,191726.535,107061.399,0.0
920799.BJ,20230808,8.9,4.5714,8.2211,1.28,36.3997,35.1338,5.7882,3.0941,3.03,,,21068.85,11743.0139,6529.7343,187512.765,104512.8237,0.0
920799.BJ,20230807,8.82,4.967,8.9326,1.46,36.0725,34.818,5.7362,3.0663,3.0028,,,21068.85,11743.0139,6529.7343,185827.257,103573.3826,0.0
920799.BJ,20230804,8.96,7.5889,13.6477,2.67,36.6451,35.3706,5.8273,3.115,3.0504,,,21068.85,11743.0139,6529.7343,188776.896,105217.4045,0.0
920799.BJ,20230803,8.2,1.8652,3.3543,0.72,33.5368,32.3705,5.333,2.8507,2.7917,,,21068.85,11743.0139,6529.7343,172764.57,96292.714,0.0
920799.BJ,20230802,7.86,1.0446,1.8786,0.43,32.1462,31.0283,5.1119,2.7325,2.6759,,,21068.85,11743.0139,6529.7343,165601.161,92300.0893,0.0
920799.BJ,20230801,7.87,2.4022,4.3201,1.19,32.1871,31.0677,5.1184,2.736,2.6794,,,21068.85,11743.0139,6529.7343,165811.8495,92417.5194,0.0
920799.BJ,20230731,8.16,4.1444,7.4533,3.4,33.3732,32.2125,5.307,2.8368,2.7781,,,21068.85,11743.0139,6529.7343,171921.816,95822.9934,0.0
920799.BJ,20230728,8.64,4.7657,8.5706,14.64,35.3363,34.1074,5.6191,3.0037,2.9415,,,21068.85,11743.0139,6529.7343,182034.864,101459.6401,0.0
920799.BJ,20230727,7.37,0.5106,0.9182,1.76,30.1422,29.0939,4.7932,2.5622,2.5091,,,21068.85,11743.0139,6529.7343,155277.4245,86546.0124,0.0
920799.BJ,20230726,7.61,0.2646,0.4759,1.0,31.1238,30.0414,4.9493,2.6456,2.5908,,,21068.85,11743.0139,6529.7343,160333.9485,89364.3358,0.0
920799.BJ,20230725,7.81,0.4494,0.8083,2.23,31.9417,30.8309,5.0793,2.7152,2.6589,,,21068.85,11743.0139,6529.7343,164547.7185,91712.9386,0.0
920799.BJ,20230724,7.68,0.1044,0.1877,0.49,31.4101,30.3177,4.9948,2.67,2.6147,,,21068.85,11743.0139,6529.7343,161808.768,90186.3468,0.0
920799.BJ,20230721,7.65,0.2981,0.5361,1.26,31.2874,30.1993,4.9753,2.6595,2.6045,,,21068.85,11743.0139,6529.7343,161176.7025,89834.0563,0.0
920799.BJ,20230720,7.75,0.3338,0.6002,1.61,31.6963,30.594,5.0403,2.6943,2.6385,,,21068.85,11743.0139,6529.7343,163283.5875,91008.3577,0.0
920799.BJ,20230719,7.9,0.1327,0.2386,0.52,32.3098,31.1862,5.1379,2.7464,2.6896,,,21068.85,11743.0139,6529.7343,166443.915,92769.8098,0.0
920799.BJ,20230718,7.94,0.1377,0.2477,0.56,32.4734,31.3441,5.1639,2.7604,2.7032,,,21068.85,11743.0139,6529.7343,167286.669,93239.5304,0.0
920799.BJ,20230717,7.97,0.1673,0.3009,0.67,32.5961,31.4625,5.1834,2.7708,2.7134,,,21068.85,11743.0139,6529.7343,167918.7345,93591.8208,0.0
920799.BJ,20230714,8.07,0.4149,0.7462,2.11,33.0051,31.8573,5.2484,2.8055,2.7474,,,21068.85,11743.0139,6529.7343,170025.6195,94766.1222,0.0
920799.BJ,20230713,8.02,0.1829,0.329,0.8,32.8006,31.6599,5.2159,2.7882,2.7304,,,21068.85,11743.0139,6529.7343,168972.177,94178.9715,0.0
920799.BJ,20230712,7.94,0.3613,0.6497,1.69,32.4734,31.3441,5.1639,2.7604,2.7032,,,21068.85,11743.0139,6529.7343,167286.669,93239.5304,0.0
920799.BJ,20230711,8.11,0.1133,0.2038,0.46,33.1687,32.0152,5.2744,2.8195,2.7611,,,21068.85,11743.0139,6529.7343,170868.3735,95235.8427,0.0
920799.BJ,20230710,8.17,0.1784,0.3208,0.64,33.4141,32.252,5.3135,2.8403,2.7815,,,21068.85,11743.0139,6529.7343,172132.5045,95940.4236,0.0
920799.BJ,20230707,8.2,0.1463,0.2632,0.49,33.5368,32.3705,5.333,2.8507,2.7917,,,21068.85,11743.0139,6529.7343,172764.57,96292.714,0.0
920799.BJ,20230706,8.19,0.3402,0.6118,1.14,33.4959,32.331,5.3265,2.8473,2.7883,,,21068.85,11743.0139,6529.7343,172553.8815,96175.2838,0.0
920799.BJ,20230705,8.17,0.2885,0.5188,0.82,33.4141,32.252,5.3135,2.8403,2.7815,,,21068.85,11743.0139,6529.7343,172132.5045,95940.4236,0.0
920799.BJ,20230704,8.21,0.2856,0.5135,0.79,33.5777,32.4099,5.3395,2.8542,2.7951,,,21068.85,11743.0139,6529.7343,172975.2585,96410.1441,0.0
920799.BJ,20230703,8.23,0.3244,0.5834,0.78,33.6595,32.4889,5.3525,2.8612,2.8019,,,21068.85,11743.0139,6529.7343,173396.6355,96645.0044,0.0
920799.BJ,20230630,8.4,0.2446,0.4399,0.37,34.3547,33.16,5.4631,2.9203,2.8598,,,21068.85,11743.0139,6529.7343,176978.34,98641.3168,0.0
920799.BJ,20230629,8.36,0.3509,0.631,0.51,34.1911,33.0021,5.437,2.9064,2.8462,,,21068.85,11743.0139,6529.7343,176135.586,98171.5962,0.0
920799.BJ,20230628,8.36,0.5555,0.999,0.75,34.1911,33.0021,5.437,2.9064,2.8462,,,21068.85,11743.0139,6529.7343,176135.586,98171.5962,
920799.BJ,20230627,8.65,0.3417,0.6145,0.42,35.3772,34.1469,5.6256,3.0072,2.9449,,,21068.85,11743.0139,6529.7343,182245.5525,101577.0702,0.0
920799.BJ,20230626,8.67,0.5938,1.068,0.79,35.459,34.2258,5.6386,3.0141,2.9517,,,21068.85,11743.0139,6529.7343,182666.9295,101811.9305,
920799.BJ,20230621,8.77,1.49,2.6797,2.87,35.868,34.6206,5.7037,3.0489,2.9858,,,21068.85,11743.0139,6529.7343,184773.8145,102986.2319,0.0
920799.BJ,20230620,8.42,0.4337,0.78,0.89,34.4365,33.2389,5.4761,2.9272,2.8666,,,21068.85,11743.0139,6529.7343,177399.717,98876.177,0.0
920799.BJ,20230619,8.61,0.8197,1.4741,1.68,35.2136,33.989,5.5996,2.9933,2.9313,,,21068.85,11743.0139,6529.7343,181402.7985,101107.3497,0.0
920799.BJ,20230616,8.52,0.7239,1.3019,1.42,34.8455,33.6337,5.5411,2.962,2.9006,,,21068.85,11743.0139,6529.7343,179506.602,100050.4784,0.0
920799.BJ,20230615,8.3,0.3054,0.5492,0.55,33.9458,32.7652,5.398,2.8855,2.8257,,,21068.85,11743.0139,6529.7343,174871.455,97467.0154,0.0
920799.BJ,20230614,8.3,0.3098,0.5572,0.54,33.9458,32.7652,5.398,2.8855,2.8257,,,21068.85,11743.0139,6529.7343,174871.455,97467.0154,0.0
920799.BJ,20230613,8.24,0.2912,0.5237,0.47,33.7004,32.5284,5.359,2.8646,2.8053,,,21068.85,11743.0139,6529.7343,173607.324,96762.4345,0.0
920799.BJ,20230612,8.26,0.8027,1.4436,1.29,33.7822,32.6073,5.372,2.8716,2.8121,,,21068.85,11743.0139,6529.7343,174028.701,96997.2948,0.0
920799.BJ,20230609,7.84,0.8465,1.5224,1.45,32.0644,30.9493,5.0988,2.7256,2.6691,,,21068.85,11743.0139,6529.7343,165179.784,92065.229,0.0
920799.BJ,20230608,8.05,0.5444,0.9791,0.86,32.9233,31.7783,5.2354,2.7986,2.7406,,,21068.85,11743.0139,6529.7343,169604.2425,94531.2619,0.0
920799.BJ,20230607,8.08,0.3719,0.6688,0.52,33.046,31.8967,5.2549,2.809,2.7508,,,21068.85,11743.0139,6529.7343,170236.308,94883.5523,0.0
920799.BJ,20230606,8.16,0.519,0.9333,0.7,33.3732,32.2125,5.307,2.8368,2.7781,,,21068.85,11743.0139,6529.7343,171921.816,95822.9934,0.0
920799.BJ,20230605,8.21,0.8189,1.4727,1.09,33.5777,32.4099,5.3395,2.8542,2.7951,,,21068.85,11743.0139,6529.7343,172975.2585,96410.1441,0.0
920799.BJ,20230602,8.34,0.6569,1.1814,0.81,34.1094,32.9231,5.424,2.8994,2.8394,,,21068.85,11743.0139,6529.7343,175714.209,97936.7359,0.0
920799.BJ,20230601,8.41,0.8105,1.4576,0.84,34.3956,33.1995,4.8996,2.9237,2.8632,,,21068.85,11743.0139,6529.7343,177189.0285,98758.7469,0.0
920799.BJ,20230531,8.4,0.8032,1.4445,0.79,34.3547,33.16,4.8937,2.9203,2.8598,,,21068.85,11743.0139,6529.7343,176978.34,98641.3168,0.0
920799.BJ,20230530,8.6,0.6438,1.1577,0.63,35.1727,33.9495,5.0103,2.9898,2.9279,,,21068.85,11743.0139,6529.7343,181192.11,100989.9195,0.0
920799.BJ,20230529,8.7,0.8426,1.5154,0.76,35.5817,34.3443,5.0685,3.0246,2.9619,,,21068.85,11743.0139,6529.7343,183298.995,102164.2209,0.0
920799.BJ,20230526,8.68,0.975,1.7534,0.76,35.4999,34.2653,5.0569,3.0176,2.9551,,,21068.85,11743.0139,6529.7343,182877.618,101929.3607,0.0
920799.BJ,20230525,8.49,1.569,2.8216,1.14,34.7228,33.5153,4.9462,2.9516,2.8904,,,21068.85,11743.0139,6529.7343,178874.5365,99698.188,0.0
920799.BJ,20230524,8.94,1.0276,1.8481,0.71,36.5633,35.2917,5.2083,3.108,3.0436,,,21068.85,11743.0139,6529.7343,188355.519,104982.5443,0.0
920799.BJ,20230523,8.87,0.7171,1.2897,0.44,36.277,35.0154,5.1675,3.0837,3.0198,,,21068.85,11743.0139,6529.7343,186880.6995,104160.5333,0.0
920799.BJ,20230522,8.96,1.2754,2.2937,0.79,36.6451,35.3706,5.22,3.115,3.0504,,,21068.85,11743.0139,6529.7343,188776.896,105217.4045,0.0
920799.BJ,20230519,9.34,1.8158,3.2656,1.05,38.1992,36.8707,5.4414,3.2471,3.1798,,,21068.85,11743.0139,6529.7343,196783.059,109679.7498,0.0
920799.BJ,20230518,9.42,2.0155,3.6246,1.18,38.5264,37.1865,5.488,3.2749,3.2071,,,21068.85,11743.0139,6529.7343,198468.567,110619.1909,0.0
920799.BJ,20230517,9.06,1.4472,2.6027,0.8,37.054,35.7654,5.2782,3.1497,3.0845,,,21068.85,11743.0139,6529.7343,190883.781,106391.7059,0.0
920799.BJ,20230516,8.75,1.5322,2.7554,0.72,35.7862,34.5416,5.0976,3.0419,2.9789,,,21068.85,11743.0139,6529.7343,184352.4375,102751.3716,0.0
920799.BJ,20230515,8.59,1.3003,2.3385,0.48,35.1318,33.91,5.0044,2.9863,2.9245,,,21068.85,11743.0139,6529.7343,180981.4215,100872.4894,0.0
