ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920799.BJ,20240912,9.45,3.6592,6.4412,1.07,28.1355,29.2743,5.4054,3.269,3.3994,,,20978.005,12070.4571,6857.1775,198242.1473,114065.8196,0.0
920799.BJ,20240911,9.23,1.6868,2.9692,0.42,27.4805,28.5928,5.2795,3.1929,3.3202,,,20978.005,12070.4571,6857.1775,193626.9862,111410.319,0.0
920799.BJ,20240910,9.4,2.4767,4.3597,0.62,27.9866,29.1194,5.3768,3.2517,3.3814,,,20978.005,12070.4571,6857.1775,197193.247,113462.2967,0.0
920799.BJ,20240909,9.22,2.8987,5.1024,0.78,27.4507,28.5618,5.2738,3.1894,3.3166,,,20978.005,12070.4571,6857.1775,193417.2061,111289.6145,0.0
920799.BJ,20240906,9.55,4.6957,8.2657,1.38,28.4332,29.5841,5.4626,3.3036,3.4353,,,20978.005,12070.4571,6857.1775,200339.9478,115272.8653,0.0
920799.BJ,20240905,9.68,5.4206,9.5416,1.99,28.8203,29.9868,5.5369,3.3486,3.4821,,,20978.005,12070.4571,6857.1775,203067.0884,116842.0247,0.0
920799.BJ,20240904,9.49,4.4646,7.8589,2.18,28.2546,29.3982,5.4283,3.2828,3.4138,,,20978.005,12070.4571,6857.1775,199081.2675,114548.6379,0.0
920799.BJ,20240903,9.45,2.3583,4.1513,1.22,28.1355,29.2743,5.4054,3.269,3.3994,,,20978.005,12070.4571,6857.1775,198242.1473,114065.8196,0.0
920799.BJ,20240902,9.18,1.7504,3.0813,0.87,27.3316,28.4379,5.2509,3.1756,3.3022,,,20978.005,12070.4571,6857.1775,192578.0859,110806.7962,0.0
920799.BJ,20240830,9.46,2.9941,5.2704,1.55,28.1663,29.3063,5.4105,3.2726,3.4031,,,20978.755,12070.4571,6857.1775,198459.0223,114186.5242,0.0
920799.BJ,20240829,9.16,2.0287,3.5711,1.05,27.273,28.377,5.2389,3.1688,3.2952,,,20978.755,12070.4571,6857.1775,192165.3958,110565.387,0.0
920799.BJ,20240828,8.97,1.0859,1.9114,0.48,26.7073,27.7884,5.1302,3.1031,3.2268,,,20978.755,12070.4571,6857.1775,188179.4324,108272.0002,0.0
920799.BJ,20240827,8.9,1.8367,3.2332,0.65,26.4989,27.5715,5.0902,3.0789,3.2016,,,20978.755,12070.4571,6857.1775,186710.9195,107427.0682,0.0
920799.BJ,20240826,9.17,2.135,3.7265,0.57,27.3028,28.4079,5.2446,3.1723,3.2988,,,20978.755,12070.4571,6915.3525,192375.1834,110686.0916,0.0
920799.BJ,20240823,9.37,2.5472,4.4675,0.62,27.9757,26.1569,5.3589,3.2504,3.2043,,,21036.93,12128.6321,6915.3525,197116.0341,113645.2828,0.0
920799.BJ,20240822,9.09,2.0701,3.6306,0.5,27.1397,25.3753,5.1987,3.1533,3.1085,,,21036.93,12128.6321,6915.3525,191225.6937,110249.2658,0.0
920799.BJ,20240821,9.2,2.6862,4.7113,0.7,27.4681,25.6824,5.2616,3.1915,3.1461,,,21036.93,12128.6321,6915.3525,193539.756,111583.4153,0.0
920799.BJ,20240820,9.49,4.7251,8.2872,1.48,28.3339,26.4919,5.4275,3.2921,3.2453,,,21036.93,12128.6321,6915.3525,199640.4657,115100.7186,0.0
920799.BJ,20240819,9.89,6.6249,11.6193,3.11,29.5282,27.6085,5.6563,3.4308,3.3821,,,21036.93,12128.6321,6915.3525,208055.2377,119952.1715,0.0
920799.BJ,20240816,9.09,4.4789,7.8553,2.75,27.1397,25.3753,5.1987,3.1533,3.1085,,,21036.93,12128.6321,6915.3525,191225.6937,110249.2658,0.0
920799.BJ,20240815,9.68,2.3061,4.0446,1.4,28.9012,27.0223,5.5362,3.358,3.3103,,,21036.93,12128.6321,6915.3525,203637.4824,117405.1587,0.0
920799.BJ,20240814,9.53,1.0996,1.9285,0.59,28.4534,26.6036,5.4504,3.3059,3.259,,,21036.93,12128.6321,6915.3525,200481.9429,115585.8639,0.0
920799.BJ,20240813,9.6,1.4915,2.616,0.73,28.6624,26.799,5.4904,3.3302,3.2829,,,21036.93,12128.6321,6915.3525,201954.528,116434.8682,0.0
920799.BJ,20240812,9.4,1.2875,2.2631,0.53,28.0652,26.2407,5.376,3.2608,3.2145,,,21036.93,12093.0071,6879.7275,197747.142,113674.2667,0.0
920799.BJ,20240809,9.57,1.9634,3.4513,0.71,28.5728,26.7152,5.4733,3.3198,3.2727,,,21036.93,12093.0071,6879.7275,201323.4201,115730.0779,0.0
920799.BJ,20240808,9.64,2.4334,4.2773,0.66,28.7818,26.9106,5.5133,3.3441,3.2966,,,21036.93,12093.0071,6879.7275,202796.0052,116576.5884,0.0
920799.BJ,20240807,9.82,2.1371,3.7565,0.39,29.3192,27.4131,5.6162,3.4065,3.3582,,,21036.93,12093.0071,6879.7275,206582.6526,118753.3297,0.0
920799.BJ,20240806,9.96,2.4813,4.3616,0.44,29.7372,27.8039,5.6963,3.4551,3.406,,,21036.93,12093.0071,6879.7275,209527.8228,120446.3507,0.0
920799.BJ,20240805,9.84,3.2064,5.6361,0.56,29.3789,27.469,5.6277,3.4135,3.365,,,21036.93,12093.0071,6879.7275,207003.3912,118995.1899,0.0
920799.BJ,20240802,10.12,3.4967,6.1464,0.62,30.2149,28.2506,5.7878,3.5106,3.4608,,,21036.93,12093.0071,6879.7275,212893.7316,122381.2319,0.0
920799.BJ,20240801,10.51,6.9976,12.3001,1.35,31.3793,29.3393,6.0109,3.6459,3.5941,,,21036.93,12093.0071,6879.7275,221098.1343,127097.5046,0.0
920799.BJ,20240731,11.15,11.2536,19.7812,3.19,33.2901,31.1259,6.3769,3.8679,3.813,,,21036.93,12093.0071,6879.7275,234561.7695,134837.0292,0.0
920799.BJ,20240730,10.18,3.4358,6.0393,0.95,30.3941,28.4181,5.8221,3.5314,3.4813,,,21036.93,12093.0071,6879.7275,214155.9474,123106.8123,0.0
920799.BJ,20240729,9.95,3.2858,5.7758,0.78,29.7074,27.776,5.6906,3.4516,3.4026,,,21036.93,12093.0071,6879.7275,209317.4535,120325.4206,0.0
920799.BJ,20240726,9.78,3.2039,5.6318,0.77,29.1998,27.3015,5.5934,3.3927,3.3445,,,21036.93,12093.0071,6879.7275,205741.1754,118269.6094,0.0
920799.BJ,20240725,9.77,4.7168,8.291,1.2,29.1699,27.2735,5.5876,3.3892,3.3411,,,21036.93,12093.0071,6879.7275,205530.8061,118148.6794,0.0
920799.BJ,20240724,9.29,3.0094,5.2899,0.66,27.7368,25.9336,5.3131,3.2227,3.1769,,,21036.93,12093.0071,6879.7275,195433.0797,112344.036,0.0
920799.BJ,20240723,9.79,3.8308,6.7337,0.89,29.2296,27.3294,5.5991,3.3961,3.3479,,,21036.93,12093.0071,6879.7275,205951.5447,118390.5395,0.0
920799.BJ,20240722,10.21,6.3485,11.1592,1.95,30.4836,28.5018,5.8393,3.5418,3.4915,,,21036.93,12093.0071,6879.7275,214787.0553,123469.6025,0.0
920799.BJ,20240719,9.81,2.8572,5.0223,1.0,29.2894,27.3852,5.6105,3.4031,3.3547,,,21036.93,12093.0071,6879.7275,206372.2833,118632.3997,0.0
920799.BJ,20240718,9.8,3.673,6.4564,1.53,29.2595,27.3573,5.6048,3.3996,3.3513,,,21036.93,12093.0071,6879.7275,206161.914,118511.4696,0.0
920799.BJ,20240717,10.3,6.0553,10.6439,4.34,30.7523,28.7531,5.8908,3.573,3.5223,,,21036.93,12093.0071,6879.7275,216680.379,124557.9731,0.0
920799.BJ,20240716,9.61,2.5338,4.4538,2.23,28.6922,26.8269,5.4961,3.3337,3.2863,,,21036.93,12093.0071,6879.7275,202164.8973,116213.7982,0.0
920799.BJ,20240715,9.26,1.1247,1.9769,0.92,27.6472,25.8499,5.296,3.2123,3.1667,,,21036.93,12093.0071,6879.7275,194801.9718,111981.2457,0.0
920799.BJ,20240712,9.26,0.9102,1.6,0.65,27.6472,25.8499,5.296,3.2123,3.1667,,,21036.93,12093.0071,6879.7275,194801.9718,111981.2457,0.0
920799.BJ,20240711,9.33,1.3581,2.3872,0.91,27.8562,26.0453,5.336,3.2366,3.1906,,,21036.93,12093.0071,6879.7275,196274.5569,112827.7562,0.0
920799.BJ,20240710,9.15,1.0435,1.8343,0.57,27.3188,25.5428,5.233,3.1741,3.129,,,21036.93,12093.0071,6879.7275,192487.9095,110651.015,0.0
920799.BJ,20240709,9.14,1.2535,2.2033,0.51,27.289,25.5149,5.2273,3.1706,3.1256,,,21036.93,12093.0071,6879.7275,192277.5402,110530.0849,0.0
920799.BJ,20240708,9.0,1.5498,2.7242,0.63,26.871,25.124,5.1473,3.1221,3.0777,,,21036.93,12093.0071,6879.7275,189332.37,108837.0639,0.0
920799.BJ,20240705,9.46,1.7665,3.1051,0.68,28.2444,26.4082,5.4103,3.2817,3.2351,,,21036.93,12093.0071,6879.7275,199009.3578,114399.8472,0.0
920799.BJ,20240704,9.3,1.861,3.2712,0.66,27.7667,25.9615,5.3188,3.2261,3.1803,,,21036.93,12093.0071,6879.7275,195643.449,112464.966,0.0
920799.BJ,20240703,9.67,2.6953,4.7377,0.9,28.8714,26.9944,5.5304,3.3545,3.3069,,,21036.93,12093.0071,6879.7275,203427.1131,116939.3787,0.0
920799.BJ,20240702,9.95,4.4565,7.8335,1.55,29.7074,27.776,5.6906,3.4516,3.4026,,,21036.93,12093.0071,6879.7275,209317.4535,120325.4206,0.0
920799.BJ,20240701,9.66,1.4457,2.5412,0.41,28.8415,26.9665,5.5247,3.351,3.3034,,,21036.93,12093.0071,6879.7275,203216.7438,116818.4486,0.0
920799.BJ,20240628,9.5,2.5798,4.5348,0.7,28.3638,26.5198,5.4332,3.2955,3.2487,,,21036.93,12093.0071,6879.7275,199850.835,114883.5675,0.0
920799.BJ,20240627,9.63,2.9659,5.2133,0.81,28.7519,26.8827,5.5076,3.3406,3.2932,,,21036.93,12093.0071,6879.7275,202585.6359,116455.6584,0.0
920799.BJ,20240626,10.25,3.5067,6.164,0.91,30.6031,28.6135,5.8622,3.5557,3.5052,,,21036.93,12093.0071,6879.7275,215628.5325,123953.3228,0.0
920799.BJ,20240625,10.22,3.8997,6.8549,1.1,30.5135,28.5297,5.845,3.5453,3.495,,,21036.93,12093.0071,6879.7275,214997.4246,123590.5326,0.0
920799.BJ,20240624,10.01,4.7238,8.3033,1.56,29.8865,27.9435,5.7249,3.4724,3.4231,,,21036.93,12093.0071,6879.7275,210579.6693,121051.0011,0.0
920799.BJ,20240621,10.04,3.4265,6.023,1.1,29.9761,28.0273,5.7421,3.4829,3.4334,,,21036.93,12093.0071,6879.7275,211210.7772,121413.7913,0.0
920799.BJ,20240620,9.6,2.82,4.9569,1.01,28.6624,26.799,5.4904,3.3302,3.2829,,,21036.93,12093.0071,6879.7275,201954.528,116092.8682,0.0
920799.BJ,20240619,10.0,4.4285,7.7842,2.11,29.8566,27.9156,5.7192,3.469,3.4197,,,21036.93,12093.0071,6879.7275,210369.3,120930.071,0.0
920799.BJ,20240618,9.97,2.2548,3.9634,1.2,29.7671,27.8319,5.702,3.4586,3.4095,,,21036.93,12093.0071,6879.7275,209738.1921,120567.2808,0.0
920799.BJ,20240617,9.68,2.2064,3.8783,1.33,28.9012,27.0223,5.5362,3.358,3.3103,,,21036.93,12093.0071,6879.7275,203637.4824,117060.3087,0.0
920799.BJ,20240614,9.81,3.8664,6.7963,3.2,29.2894,27.3852,5.6105,3.4031,3.3547,,,21036.93,12093.0071,6879.7275,206372.2833,118632.3997,0.0
920799.BJ,20240613,9.32,1.2537,2.2038,1.08,27.8264,26.0173,5.3303,3.2331,3.1872,,,21036.93,12093.0071,6879.7275,196064.1876,112706.8262,0.0
920799.BJ,20240612,9.21,0.9262,1.6281,0.8,27.498,25.7103,5.2674,3.1949,3.1496,,,21036.93,12093.0071,6879.7275,193750.1253,111376.5954,0.0
920799.BJ,20240611,9.22,1.1788,2.072,1.07,27.5278,25.7382,5.2731,3.1984,3.153,,,21036.93,12093.0071,6879.7275,193960.4946,111497.5255,0.0
920799.BJ,20240607,8.99,1.0929,1.921,1.01,26.8411,25.0961,5.1415,3.1186,3.0743,,,21036.93,12093.0071,6879.7275,189122.0007,108716.1338,0.0
920799.BJ,20240606,8.85,1.5894,2.7937,1.4,26.4231,24.7053,5.0615,3.07,3.0265,,,21036.93,12093.0071,6879.7275,186176.8305,107023.1128,0.0
920799.BJ,20240605,9.25,1.0064,1.769,0.87,27.6174,25.8219,5.2902,3.2088,3.1632,,,21036.93,12093.0071,6879.7275,194591.6025,111860.3157,0.0
920799.BJ,20240604,9.48,0.9489,1.6679,0.79,28.3041,26.464,4.9962,3.2886,3.2419,,,21036.93,12093.0071,6879.7275,199430.0964,114641.7073,0.0
920799.BJ,20240603,9.34,0.8745,1.5372,0.71,27.8861,26.0732,4.9224,3.24,3.194,,,21036.93,12093.0071,6879.7275,196484.9262,112948.6863,0.0
920799.BJ,20240531,9.42,0.9685,1.7024,0.68,28.1249,26.2965,4.9646,3.2678,3.2214,,,21036.93,12093.0071,6879.7275,198167.8806,113916.1269,0.0
920799.BJ,20240530,9.3,1.8812,3.3067,1.0,27.7667,25.9615,4.9013,3.2261,3.1803,,,21036.93,12093.0071,6879.7275,195643.449,112464.966,0.0
920799.BJ,20240529,9.77,1.0834,1.9044,0.56,29.1699,27.2735,5.149,3.3892,3.3411,,,21036.93,12093.0071,6879.7275,205530.8061,118148.6794,0.0
920799.BJ,20240528,9.67,1.2178,2.1406,0.6,28.8714,26.9944,5.0963,3.3545,3.3069,,,21036.93,12093.0071,6879.7275,203427.1131,116939.3787,0.0
920799.BJ,20240527,9.67,1.0447,1.8364,0.49,28.8714,26.9944,5.0963,3.3545,3.3069,,,21036.93,12093.0071,6879.7275,203427.1131,116939.3787,0.0
920799.BJ,20240524,9.59,1.863,3.2747,0.87,28.6325,26.7711,5.0542,3.3267,3.2795,,,21036.93,12093.0071,6879.7275,201744.1587,115971.9381,0.0
920799.BJ,20240523,9.87,4.2174,7.4132,2.57,29.4685,27.5527,5.2017,3.4239,3.3753,,,21036.93,12093.0071,6879.7275,207634.4991,119357.9801,0.0
920799.BJ,20240522,9.57,1.3813,2.428,0.72,28.5728,26.7152,5.0436,3.3198,3.2727,,,21036.93,12093.0071,6879.7275,201323.4201,115730.0779,0.0
920799.BJ,20240521,9.41,1.6697,2.9349,0.79,28.0951,26.2686,4.9593,3.2643,3.218,,,21036.93,12093.0071,6879.7275,197957.5113,113795.1968,0.0
920799.BJ,20240520,9.79,1.5446,2.7151,0.64,29.2296,27.3294,5.1596,3.3961,3.3479,,,21036.93,12093.0071,6879.7275,205951.5447,118390.5395,0.0
920799.BJ,20240517,9.82,1.8577,3.2653,0.66,29.3192,27.4131,5.1754,3.4065,3.3582,,,21036.93,12093.0071,6879.7275,206582.6526,118753.3297,0.0
