ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603199.SH,20231124,26.73,1.7381,3.1386,0.88,,21.5779,2.1202,8.9101,4.6475,0.636,,11068.0,11068.0,6129.1646,295847.64,295847.64,0.0
603199.SH,20231123,26.95,1.9035,3.4373,0.88,,21.7555,2.1377,8.9835,4.6858,0.6308,,11068.0,11068.0,6129.1646,298282.6,298282.6,0.0
603199.SH,20231122,27.08,2.7449,4.9566,1.45,,21.8604,2.148,9.0268,4.7084,0.6278,,11068.0,11068.0,6129.1646,299721.44,299721.44,0.0
603199.SH,20231121,27.01,1.7649,3.1871,1.01,,21.8039,2.1424,9.0035,4.6962,0.6294,,11068.0,11068.0,6129.1646,298946.68,298946.68,0.0
603199.SH,20231120,26.93,1.6706,3.0168,0.97,,21.7393,2.1361,8.9768,4.6823,0.6313,,11068.0,11068.0,6129.1646,298061.24,298061.24,0.0
603199.SH,20231117,26.64,1.7802,3.2146,1.11,,21.5052,2.1131,8.8801,4.6319,0.6381,,11068.0,11068.0,6129.1646,294851.52,294851.52,0.0
603199.SH,20231116,26.74,2.8379,5.1247,2.09,,21.5859,2.121,8.9135,4.6493,0.6358,,11068.0,11068.0,6129.1646,295958.32,295958.32,0.0
603199.SH,20231115,26.6,1.4131,2.5518,1.07,,21.4729,2.1099,8.8668,4.6249,0.6391,,11068.0,11068.0,6129.1646,294408.8,294408.8,0.0
603199.SH,20231114,26.39,1.0663,1.9255,0.76,,21.3034,2.0932,8.7968,4.5884,0.6442,,11068.0,11068.0,6129.1646,292084.52,292084.52,0.0
603199.SH,20231113,26.31,1.4761,2.6655,1.03,,21.2388,2.0869,8.7701,4.5745,0.6461,,11068.0,11068.0,6129.1646,291199.08,291199.08,0.0
603199.SH,20231110,26.19,1.1905,2.1497,0.81,,21.1419,2.0774,8.7301,4.5536,0.6491,,11068.0,11068.0,6129.1646,289870.92,289870.92,0.0
603199.SH,20231109,26.25,1.6293,2.9422,1.15,,21.1904,2.0821,8.7501,4.5641,0.6476,,11068.0,11068.0,6129.1646,290535.0,290535.0,0.0
603199.SH,20231108,26.43,1.2428,2.2442,0.87,,21.3357,2.0964,8.8101,4.5954,0.6432,,11068.0,11068.0,6129.1646,292527.24,292527.24,0.0
603199.SH,20231107,26.33,1.5108,2.7281,1.01,,21.255,2.0885,8.7768,4.578,0.6457,,11068.0,11068.0,6129.1646,291420.44,291420.44,0.0
603199.SH,20231106,26.52,1.6023,2.8934,0.98,,21.4083,2.1036,8.8401,4.611,0.641,,11068.0,11068.0,6129.1646,293523.36,293523.36,0.0
603199.SH,20231103,26.2,1.3689,2.472,0.76,,21.15,2.0782,8.7335,4.5554,0.6489,,11068.0,11068.0,6129.1646,289981.6,289981.6,0.0
603199.SH,20231102,25.93,1.3837,2.4986,0.69,,20.9321,2.0568,8.6435,4.5084,0.6556,,11068.0,11068.0,6129.1646,286993.24,286993.24,0.0
603199.SH,20231101,26.02,1.2741,2.3008,0.55,,21.0047,2.0639,8.6735,4.5241,0.6533,,11068.0,11068.0,6129.1646,287989.36,287989.36,0.0
603199.SH,20231031,26.02,1.8841,3.4023,0.81,,21.0047,2.0639,8.6735,4.5241,0.6533,,11068.0,11068.0,6129.1646,287989.36,287989.36,0.0
603199.SH,20231030,26.26,2.2703,4.0998,1.06,,21.1985,2.0829,8.7535,4.5658,0.6474,,11068.0,11068.0,6129.1646,290645.68,290645.68,0.0
603199.SH,20231027,26.38,2.1905,3.9555,1.13,,21.2953,2.0925,8.7935,4.5867,0.6444,,11068.0,11068.0,6129.1646,291973.84,291973.84,0.0
603199.SH,20231026,26.08,2.3686,4.2773,1.35,,21.0531,2.0687,8.6935,4.5345,0.6518,,11068.0,11068.0,6129.1646,288653.44,288653.44,0.0
603199.SH,20231025,26.39,2.9599,5.345,1.93,,21.3034,2.0932,8.7968,4.5884,0.6442,,11068.0,11068.0,6129.1646,292084.52,292084.52,0.0
603199.SH,20231024,26.06,1.877,3.3896,1.35,,22.0895,2.1287,8.6868,4.8655,0.6523,,11068.0,11068.0,6129.1646,288432.08,288432.08,0.0
603199.SH,20231023,25.24,1.3075,2.361,0.88,,21.3944,2.0618,8.4134,4.7124,0.6735,,11068.0,11068.0,6129.1646,279356.32,279356.32,0.0
603199.SH,20231020,25.77,1.1959,2.1595,0.7,,21.8437,2.1051,8.5901,4.8114,0.6597,,11068.0,11068.0,6129.1646,285222.36,285222.36,0.0
603199.SH,20231019,25.69,1.4628,2.6416,0.78,,21.7758,2.0985,8.5634,4.7964,0.6617,,11068.0,11068.0,6129.1646,284336.92,284336.92,0.0
603199.SH,20231018,25.69,1.8089,3.2665,0.89,,21.7758,2.0985,8.5634,4.7964,0.6617,,11068.0,11068.0,6129.1646,284336.92,284336.92,0.0
603199.SH,20231017,26.2,1.177,2.1254,0.46,,22.2081,2.1402,8.7335,4.8917,0.6489,,11068.0,11068.0,6129.1646,289981.6,289981.6,0.0
603199.SH,20231016,26.1,1.7867,3.2264,0.51,,22.1234,2.132,8.7001,4.873,0.6513,,11068.0,11068.0,6129.1646,288874.8,288874.8,
603199.SH,20231013,26.25,2.3171,4.1843,0.61,,22.2505,2.1443,8.7501,4.901,0.6476,,11068.0,11068.0,6129.1646,290535.0,290535.0,0.0
603199.SH,20231012,26.81,2.2449,4.0537,0.58,,22.7252,2.19,8.9368,5.0056,0.6341,,11068.0,11068.0,6129.1646,296733.08,296733.08,0.0
603199.SH,20231011,26.63,2.5863,4.6704,0.67,,22.5726,2.1753,8.8768,4.9719,0.6384,,11068.0,11068.0,6129.1646,294740.84,294740.84,0.0
603199.SH,20231010,26.86,3.7302,6.736,1.04,,22.7676,2.1941,8.9535,5.0149,0.6329,,11068.0,11068.0,6129.1646,297286.48,297286.48,0.0
603199.SH,20231009,26.78,6.7843,12.251,2.31,,22.6998,2.1876,8.9268,5.0,0.6348,,11068.0,11068.0,6129.1646,296401.04,296401.04,-1.0
603199.SH,20230928,29.75,3.5924,6.4872,1.19,,25.2173,2.4302,9.9168,5.5545,0.5714,,11068.0,11068.0,6129.1646,329273.0,329273.0,0.0
603199.SH,20230927,28.93,2.7209,4.9133,0.79,,24.5222,2.3632,9.6435,5.4014,0.5876,,11068.0,11068.0,6129.1646,320197.24,320197.24,0.0
603199.SH,20230926,29.47,2.5744,4.6489,0.64,,24.9799,2.4073,9.8235,5.5022,0.5769,,11068.0,11068.0,6129.1646,326173.96,326173.96,0.0
603199.SH,20230925,29.2,2.2756,4.1092,0.44,,24.7511,2.3852,9.7335,5.4518,0.5822,,11068.0,11068.0,6129.1646,323185.6,323185.6,0.0
603199.SH,20230922,29.12,3.5349,6.3833,0.67,,24.6832,2.3787,9.7068,5.4368,0.5838,,11068.0,11068.0,6129.1646,322300.16,322300.16,0.0
603199.SH,20230921,28.8,3.9971,7.2179,0.79,,24.412,2.3526,9.6001,5.3771,0.5903,,11068.0,11068.0,6129.1646,318758.4,318758.4,0.0
603199.SH,20230920,29.75,4.8837,8.8189,1.04,,25.2173,2.4302,9.9168,5.5545,0.5714,,11068.0,11068.0,6129.1646,329273.0,329273.0,0.0
603199.SH,20230919,31.56,5.31,9.5888,1.22,,26.7515,2.578,10.5201,5.8924,0.5387,,11068.0,11068.0,6129.1646,349306.08,349306.08,0.0
603199.SH,20230918,32.54,7.8994,14.2647,2.11,,27.5822,2.6581,10.8468,6.0754,0.5224,,11068.0,11068.0,6129.1646,360152.72,360152.72,0.0
603199.SH,20230915,31.43,4.1241,7.4473,1.12,,26.6413,2.5674,10.4768,5.8681,0.5409,,11068.0,11068.0,6129.1646,347867.24,347867.24,0.0
603199.SH,20230914,30.71,3.0953,5.5895,0.71,,26.031,2.5086,10.2368,5.7337,0.5536,,11068.0,11068.0,6129.1646,339898.28,339898.28,0.0
603199.SH,20230913,31.33,3.0905,5.5809,0.71,,26.5565,2.5592,10.4435,5.8495,0.5426,,11068.0,11068.0,6129.1646,346760.44,346760.44,0.0
603199.SH,20230912,31.59,3.4945,6.3104,0.72,,26.7769,2.5805,10.5301,5.898,0.5381,,11068.0,11068.0,6129.1646,349638.12,349638.12,0.0
603199.SH,20230911,31.88,4.9121,8.8702,1.1,,27.0227,2.6042,10.6268,5.9521,0.5332,,11068.0,11068.0,6129.1646,352847.84,352847.84,0.0
603199.SH,20230908,31.4,3.8927,7.0293,0.95,,26.6159,2.5649,10.4668,5.8625,0.5414,,11068.0,11068.0,6129.1646,347535.2,347535.2,0.0
603199.SH,20230907,31.55,6.3157,11.4048,2.0,,26.743,2.5772,10.5168,5.8905,0.5388,,11068.0,11068.0,6129.1646,349195.4,349195.4,0.0
603199.SH,20230906,31.33,3.2068,5.7908,1.14,,26.5565,2.5592,10.4435,5.8495,0.5426,,11068.0,11068.0,6129.1646,346760.44,346760.44,0.0
603199.SH,20230905,31.7,5.7807,10.4388,2.67,,26.8701,2.5895,10.5668,5.9185,0.5363,,11068.0,11068.0,6129.1646,350855.6,350855.6,0.0
603199.SH,20230904,31.35,3.1276,5.6479,1.52,,26.5735,2.5609,10.4501,5.8532,0.5423,,11068.0,11068.0,6129.1646,346981.8,346981.8,0.0
603199.SH,20230901,30.45,2.0272,3.6607,1.02,,25.8106,2.4873,10.1501,5.6852,0.5583,,11068.0,11068.0,6129.1646,337020.6,337020.6,0.0
603199.SH,20230831,30.03,1.6235,2.9317,0.82,,25.4546,2.453,10.0101,5.6067,0.5661,,11068.0,11068.0,6129.1646,332372.04,332372.04,0.0
603199.SH,20230830,30.36,1.5347,2.7713,0.79,,25.7343,2.48,10.1201,5.6684,0.5599,,11068.0,11068.0,6129.1646,336024.48,336024.48,0.0
603199.SH,20230829,30.54,2.5171,4.5453,1.46,,25.8869,2.4947,10.1801,5.702,0.5566,,11068.0,11068.0,6129.1646,338016.72,338016.72,0.0
603199.SH,20230828,29.58,2.6016,4.698,1.67,,25.0732,2.4163,9.8601,5.5227,0.5747,,11068.0,11068.0,6129.1646,327391.44,327391.44,0.0
603199.SH,20230825,29.55,1.6834,3.0398,1.03,,25.0477,2.4138,9.8501,5.5171,0.5753,,11068.0,11068.0,6129.1646,327059.4,327059.4,0.0
603199.SH,20230824,30.38,1.563,2.8224,0.93,,25.7513,2.4816,10.1268,5.6721,0.5596,,11068.0,11068.0,6129.1646,336245.84,336245.84,0.0
603199.SH,20230823,30.01,1.3181,2.3803,0.74,,25.4376,2.4514,10.0035,5.603,0.5665,,11068.0,11068.0,6129.1646,332150.68,332150.68,0.0
603199.SH,20230822,30.21,1.4379,2.5966,0.66,,25.6072,2.4677,10.0701,5.6404,0.5627,,11068.0,11068.0,6129.1646,334364.28,334364.28,0.0
603199.SH,20230821,29.99,1.7752,3.2057,0.68,,25.4207,2.4498,9.9968,5.5993,0.5669,,11068.0,11068.0,6129.1646,331929.32,331929.32,
603199.SH,20230818,30.36,2.0866,3.7681,0.73,,25.7343,2.48,10.1201,5.6684,0.5599,,11068.0,11068.0,6129.1646,336024.48,336024.48,0.0
603199.SH,20230817,31.33,1.7995,3.2495,0.6,,26.5565,2.5592,10.4435,5.8495,0.5426,,11068.0,11068.0,6129.1646,346760.44,346760.44,0.0
603199.SH,20230816,30.91,1.8611,3.3608,0.58,,26.2005,2.5249,10.3035,5.771,0.55,,11068.0,11068.0,6129.1646,342111.88,342111.88,0.0
603199.SH,20230815,31.18,3.3507,6.0506,1.12,,26.4294,2.547,10.3935,5.8215,0.5452,,11068.0,11068.0,6129.1646,345100.24,345100.24,0.0
603199.SH,20230814,31.85,3.9295,7.0959,1.49,,26.9973,2.6017,10.6168,5.9465,0.5338,,11068.0,11068.0,6129.1646,352515.8,352515.8,0.0
603199.SH,20230811,31.73,3.3198,5.9949,1.46,,26.8956,2.5919,10.5768,5.9241,0.5358,,11068.0,11068.0,6129.1646,351187.64,351187.64,0.0
603199.SH,20230810,31.98,2.5197,4.55,1.19,,27.1075,2.6123,10.6601,5.9708,0.5316,,11068.0,11068.0,6129.1646,353954.64,353954.64,0.0
603199.SH,20230809,31.42,2.856,5.2522,1.4,,26.6328,2.5666,10.4735,5.8663,0.5411,,11068.0,11068.0,6018.4846,347756.56,347756.56,0.0
603199.SH,20230808,31.72,2.3487,4.3192,1.02,,26.8871,2.5911,10.5735,5.9223,0.5359,,11068.0,11068.0,6018.4846,351076.96,351076.96,0.0
603199.SH,20230807,31.45,2.1589,3.9703,0.82,,26.6582,2.569,10.4835,5.8719,0.5405,,11068.0,11068.0,6018.4846,348088.6,348088.6,0.0
603199.SH,20230804,31.0,1.5087,2.7745,0.5,,26.2768,2.5323,10.3335,5.7878,0.5484,,11068.0,11068.0,6018.4846,343108.0,343108.0,0.0
603199.SH,20230803,31.05,1.755,3.2274,0.59,,26.3192,2.5364,10.3501,5.7972,0.5475,,11068.0,11068.0,6018.4846,343661.4,343661.4,0.0
603199.SH,20230802,31.16,2.3952,4.4048,0.83,,26.4124,2.5453,10.3868,5.8177,0.5456,,11068.0,11068.0,6018.4846,344878.88,344878.88,0.0
603199.SH,20230801,31.9,3.6442,6.7017,1.42,,27.0397,2.6058,10.6335,5.9559,0.5329,,11068.0,11068.0,6018.4846,353069.2,353069.2,0.0
603199.SH,20230731,32.27,3.8058,6.9989,1.71,,27.3533,2.636,10.7568,6.025,0.5268,,11068.0,11068.0,6018.4846,357164.36,357164.36,0.0
603199.SH,20230728,31.53,3.502,6.648,1.81,,26.7261,2.5756,10.5101,5.8868,0.5392,,11068.0,11068.0,5830.3286,348974.04,348974.04,0.0
603199.SH,20230727,32.28,1.5945,3.0269,0.83,,66.5267,2.7366,10.7601,8.0643,0.5266,,11068.0,11068.0,5830.3286,357275.04,357275.04,0.0
603199.SH,20230726,32.36,1.9033,3.6131,1.04,,66.6916,2.7434,10.7868,8.0843,0.5253,,11068.0,11068.0,5830.3286,358160.48,358160.48,0.0
603199.SH,20230725,32.97,2.0052,3.8067,1.04,,67.9488,2.7951,10.9901,8.2367,0.5156,,11068.0,11068.0,5830.3286,364911.96,364911.96,0.0
603199.SH,20230724,32.73,2.0931,3.9734,1.0,,67.4541,2.7747,10.9101,8.1768,0.5194,,11068.0,11068.0,5830.3286,362255.64,362255.64,0.0
603199.SH,20230721,32.36,2.0554,3.9018,1.02,,66.6916,2.7434,10.7868,8.0843,0.5253,,11068.0,11068.0,5830.3286,358160.48,358160.48,0.0
603199.SH,20230720,32.44,1.5468,2.9365,0.67,,66.8565,2.7501,10.8135,8.1043,0.524,,11068.0,11068.0,5830.3286,359045.92,359045.92,0.0
603199.SH,20230719,32.7,1.4928,2.8338,0.62,,67.3923,2.7722,10.9001,8.1693,0.5199,,11068.0,11068.0,5830.3286,361923.6,361923.6,0.0
603199.SH,20230718,32.76,2.4938,4.734,0.98,,67.516,2.7773,10.9201,8.1843,0.5189,,11068.0,11068.0,5830.3286,362587.68,362587.68,0.0
603199.SH,20230717,33.37,2.8392,5.3897,1.15,,68.7731,2.829,11.1235,8.3367,0.5094,,11068.0,11068.0,5830.3286,369339.16,369339.16,0.0
603199.SH,20230714,34.24,1.6854,3.1995,0.68,,70.5661,2.9027,11.4135,8.554,0.4965,,11068.0,11068.0,5830.3286,378968.32,378968.32,0.0
603199.SH,20230713,35.0,3.028,5.7482,1.33,,72.1324,2.9672,11.6668,8.7439,0.4857,,11068.0,11068.0,5830.3286,387380.0,387380.0,0.0
603199.SH,20230712,35.09,1.9847,3.7677,0.86,,72.3179,2.9748,11.6968,8.7664,0.4845,,11068.0,11068.0,5830.3286,388376.12,388376.12,0.0
603199.SH,20230711,35.35,3.2164,6.1058,1.28,,72.8538,2.9968,11.7835,8.8313,0.4809,,11068.0,11068.0,5830.3286,391253.8,391253.8,0.0
603199.SH,20230710,36.11,2.4753,4.699,0.79,,74.4201,3.0613,12.0368,9.0212,0.4708,,11068.0,11068.0,5830.3286,399665.48,399665.48,0.0
603199.SH,20230707,35.54,1.6582,3.1479,0.5,,73.2453,3.0129,11.8468,8.8788,0.4783,,11068.0,11068.0,5830.3286,393356.72,393356.72,0.0
603199.SH,20230706,35.7,2.0916,3.9706,0.62,,73.5751,3.0265,11.9002,8.9188,0.4762,,11068.0,11068.0,5830.3286,395127.6,395127.6,0.0
603199.SH,20230705,35.64,2.0638,3.9178,0.57,,73.4514,3.0214,11.8802,8.9038,0.477,,11068.0,11068.0,5830.3286,394463.52,394463.52,0.0
603199.SH,20230704,36.05,4.3178,8.1966,1.1,,74.2964,3.0562,12.0168,9.0062,0.4716,,11068.0,11068.0,5830.3286,399001.4,399001.4,0.0
603199.SH,20230703,35.76,5.5982,10.6273,1.61,,73.6987,3.0316,11.9202,8.9337,0.4754,,11068.0,11068.0,5830.3286,395791.68,395791.68,0.0
603199.SH,20230630,34.55,2.6512,5.0329,0.74,,71.205,2.929,11.5168,8.6315,0.492,,11068.0,11068.0,5830.3286,382399.4,382399.4,0.0
603199.SH,20230629,34.14,2.1385,4.0596,0.58,,70.36,2.8943,11.3802,8.529,0.4979,,11068.0,11068.0,5830.3286,377861.52,377861.52,0.0
603199.SH,20230628,34.79,3.3577,6.374,0.94,,71.6997,2.9494,11.5968,8.6914,0.4886,,11068.0,11068.0,5830.3286,385055.72,385055.72,0.0
603199.SH,20230627,34.98,5.9433,11.2825,2.03,,72.0912,2.9655,11.6602,8.7389,0.486,,11068.0,11068.0,5830.3286,387158.64,387158.64,0.0
603199.SH,20230626,33.81,3.2883,6.2423,1.13,,69.6799,2.8663,11.2702,8.4466,0.5028,,11068.0,11068.0,5830.3286,374209.08,374209.08,
603199.SH,20230621,34.43,3.1183,5.9196,0.99,,70.9577,2.9188,11.4768,8.6015,0.4938,,11068.0,11068.0,5830.3286,381071.24,381071.24,0.0
603199.SH,20230620,35.25,2.8332,5.3783,0.79,,72.6477,2.9884,11.7502,8.8063,0.4823,0.4823,11068.0,11068.0,5830.3286,390147.0,390147.0,0.0
603199.SH,20230619,35.66,2.6982,5.1222,0.66,,73.4927,3.0231,11.8868,8.9088,0.4767,0.4767,11068.0,11068.0,5830.3286,394684.88,394684.88,0.0
603199.SH,20230616,36.15,2.6889,5.1045,0.52,,74.5025,3.0647,12.0502,9.0312,0.4703,0.4703,11068.0,11068.0,5830.3286,400108.2,400108.2,0.0
603199.SH,20230615,36.52,3.1864,6.0489,0.45,,75.2651,3.096,12.1735,9.1236,0.4655,0.4655,11068.0,11068.0,5830.3286,404203.36,404203.36,0.0
603199.SH,20230614,36.47,4.3671,8.2903,0.63,,75.162,3.0918,12.1568,9.1111,0.4661,0.4661,11068.0,11068.0,5830.3286,403649.96,403649.96,0.0
603199.SH,20230613,36.8,5.0186,9.5271,0.69,,75.8421,3.1198,12.2668,9.1936,0.462,0.462,11068.0,11068.0,5830.3286,407302.4,407302.4,0.0
603199.SH,20230612,37.23,5.21,9.8904,0.65,,76.7283,3.1562,12.4102,9.301,0.4566,0.4566,11068.0,11068.0,5830.3286,412061.64,412061.64,0.0
603199.SH,20230609,37.48,8.2532,15.6674,0.9,,77.2435,3.1774,12.4935,9.3634,0.4536,0.4536,11068.0,11068.0,5830.3286,414828.64,414828.64,0.0
603199.SH,20230608,38.4,12.3852,23.5115,1.39,,79.1396,3.2554,12.8002,9.5933,0.4427,0.4427,11068.0,11068.0,5830.3286,425011.2,425011.2,0.0
603199.SH,20230607,37.68,3.8884,7.3816,0.41,,77.6557,3.1944,12.5602,9.4134,0.4512,0.4512,11068.0,11068.0,5830.3286,417042.24,417042.24,1.0
603199.SH,20230606,34.25,6.538,12.4114,0.76,,70.5867,2.9036,11.4168,8.5565,0.4964,0.4964,11068.0,11068.0,5830.3286,379079.0,379079.0,0.0
603199.SH,20230605,35.95,9.1172,17.3077,1.25,,74.0903,3.0477,11.9835,8.9812,0.4729,0.4729,11068.0,11068.0,5830.3286,397894.6,397894.6,0.0
603199.SH,20230602,34.0,13.9077,26.4016,2.86,,70.0715,2.8824,11.3335,8.494,0.5,0.5,11068.0,11068.0,5830.3286,376312.0,376312.0,0.0
603199.SH,20230601,35.78,11.1289,21.1266,3.83,,73.74,3.0333,11.9268,8.9387,0.4751,0.4751,11068.0,11068.0,5830.3286,396013.04,396013.04,1.0
603199.SH,20230531,32.53,7.2023,13.6725,4.24,,67.042,2.7578,10.8435,8.1268,0.5226,0.5226,11068.0,11068.0,5830.3286,360042.04,360042.04,1.0
603199.SH,20230530,29.57,1.8248,3.4641,1.08,,60.9416,2.5068,9.8568,7.3873,0.5749,0.5749,11068.0,11068.0,5830.3286,327280.76,327280.76,0.0
603199.SH,20230529,29.29,2.5098,4.7644,1.57,,60.3646,2.4831,9.7635,7.3174,0.5804,0.5804,11068.0,11068.0,5830.3286,324181.72,324181.72,0.0
603199.SH,20230526,28.81,1.671,3.1722,0.99,,59.3753,2.4424,9.6035,7.1975,0.5901,0.5901,11068.0,11068.0,5830.3286,318869.08,318869.08,0.0
603199.SH,20230525,28.59,1.325,2.5153,0.72,,58.9219,2.4238,9.5301,7.1425,0.5946,0.5946,11068.0,11068.0,5830.3286,316434.12,316434.12,0.0
603199.SH,20230524,28.56,1.1702,2.2215,0.55,,58.8601,2.4212,9.5201,7.135,0.5952,0.5952,11068.0,11068.0,5830.3286,316102.08,316102.08,0.0
603199.SH,20230523,28.77,1.7634,3.3475,0.72,,59.2929,2.439,9.5901,7.1875,0.5909,0.5909,11068.0,11068.0,5830.3286,318426.36,318426.36,0.0
603199.SH,20230522,29.08,2.0784,3.9456,0.71,,59.9318,2.4653,9.6935,7.2649,0.5846,0.5846,11068.0,11068.0,5830.3286,321857.44,321857.44,0.0
603199.SH,20230519,28.81,2.1392,4.061,0.66,,59.3753,2.4424,9.6035,7.1975,0.5901,0.5901,11068.0,11068.0,5830.3286,318869.08,318869.08,0.0
603199.SH,20230518,28.49,2.0196,3.8339,0.58,,58.7158,2.4153,9.4968,7.1175,0.5967,0.5967,11068.0,11068.0,5830.3286,315327.32,315327.32,0.0
603199.SH,20230517,28.64,2.6307,4.9941,0.76,,59.0249,2.428,9.5468,7.155,0.5936,0.5936,11068.0,11068.0,5830.3286,316987.52,316987.52,0.0
603199.SH,20230516,28.91,3.3413,6.3429,0.93,,59.5814,2.4509,9.6368,7.2224,0.588,0.588,11068.0,11068.0,5830.3286,319975.88,319975.88,0.0
603199.SH,20230515,29.99,4.4253,8.4008,1.13,,61.8072,2.5424,9.9968,7.4923,0.5669,0.5669,11068.0,11068.0,5830.3286,331929.32,331929.32,0.0
603199.SH,20230512,29.49,3.7749,7.1661,0.86,,60.7767,2.5001,9.8301,7.3673,0.5765,0.5765,11068.0,11068.0,5830.3286,326395.32,326395.32,0.0
603199.SH,20230511,29.6,3.1912,6.058,0.55,,61.0034,2.5094,9.8668,7.3948,0.5743,0.5743,11068.0,11068.0,5830.3286,327612.8,327612.8,0.0
603199.SH,20230510,29.41,2.6544,5.039,0.34,,60.6119,2.4933,9.8035,7.3474,0.578,0.578,11068.0,11068.0,5830.3286,325509.88,325509.88,0.0
603199.SH,20230509,29.6,3.8643,7.3358,0.38,,61.0034,2.5094,9.8668,7.3948,0.5743,0.5743,11068.0,11068.0,5830.3286,327612.8,327612.8,0.0
603199.SH,20230508,30.1,6.0566,11.4976,0.64,,62.0339,2.5518,10.0335,7.5197,0.5648,0.5648,11068.0,11068.0,5830.3286,333146.8,333146.8,0.0
