ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603199.SH,20251117,36.54,2.1138,3.8172,0.91,21.7423,18.9762,2.497,5.2905,4.6839,2.162,1.861,11068.0,11068.0,6129.1646,404424.72,404424.72,0
603199.SH,20251114,36.3,2.4685,4.4575,1.19,21.5995,18.8515,2.4806,5.2557,4.6531,2.1763,1.8733,11068.0,11068.0,6129.1646,401768.4,401768.4,0
603199.SH,20251113,36.13,2.3151,4.1805,1.26,21.4983,18.7632,2.469,5.2311,4.6313,2.1865,1.8821,11068.0,11068.0,6129.1646,399886.84,399886.84,0
603199.SH,20251112,35.9,1.3227,2.3886,0.65,21.3615,18.6438,2.4533,5.1978,4.6019,2.2006,1.8942,11068.0,11068.0,6129.1646,397341.2,397341.2,0
603199.SH,20251111,36.19,1.5572,2.812,0.78,21.534,18.7944,2.4731,5.2398,4.639,2.1829,1.879,11068.0,11068.0,6129.1646,400550.92,400550.92,0
603199.SH,20251110,36.75,3.8942,7.0321,2.42,21.8672,19.0852,2.5114,5.3209,4.7108,2.1497,1.8503,11068.0,11068.0,6129.1646,406749.0,406749.0,0
603199.SH,20251107,35.4,1.2677,2.2892,0.74,21.0639,18.3841,2.4191,5.1254,4.5378,2.2316,1.9209,11068.0,11068.0,6129.1646,391807.2,391807.2,0
603199.SH,20251106,35.29,1.1367,2.0526,0.61,20.9985,18.327,2.4116,5.1095,4.5237,2.2386,1.9269,11068.0,11068.0,6129.1646,390589.72,390589.72,0
603199.SH,20251105,35.49,2.3436,4.2321,1.43,21.1175,18.4309,2.4253,5.1385,4.5493,2.226,1.916,11068.0,11068.0,6129.1646,392803.32,392803.32,0
603199.SH,20251104,34.9,1.2784,2.3085,0.78,20.7664,18.1245,2.385,5.053,4.4737,2.2636,1.9484,11068.0,11068.0,6129.1646,386273.2,386273.2,0
603199.SH,20251103,34.83,2.0284,3.6629,1.3,20.7248,18.0881,2.3802,5.0429,4.4647,2.2682,1.9523,11068.0,11068.0,6129.1646,385498.44,385498.44,0
603199.SH,20251031,35.2,1.7678,3.1924,1.21,20.9449,18.2803,2.4055,5.0965,4.5121,2.2443,1.9318,11068.0,11068.0,6129.1646,389593.6,389593.6,0
603199.SH,20251030,35.2,1.9492,3.5199,1.38,20.9449,18.2803,2.4055,5.0965,4.5121,2.2443,1.9318,11068.0,11068.0,6129.1646,389593.6,389593.6,0
603199.SH,20251029,35.87,1.1735,2.119,0.81,21.3436,18.6041,2.5107,5.1935,4.6578,2.2024,1.8957,11068.0,11068.0,6129.1646,397009.16,397009.16,0
603199.SH,20251028,35.87,1.2782,2.3081,0.88,21.3436,18.6041,2.5107,5.1935,4.6578,2.2024,1.8957,11068.0,11068.0,6129.1646,397009.16,397009.16,0
603199.SH,20251027,36.07,1.6096,2.9066,1.11,21.4626,18.7078,2.5247,5.2224,4.6837,2.1902,1.8852,11068.0,11068.0,6129.1646,399222.76,399222.76,0
603199.SH,20251024,35.82,1.3026,2.3523,0.9,21.3139,18.5781,2.5072,5.1862,4.6513,2.2055,1.8984,11068.0,11068.0,6129.1646,396455.76,396455.76,0
603199.SH,20251023,35.82,1.6853,3.0434,1.24,21.3139,18.5781,2.5072,5.1862,4.6513,2.2055,1.8984,11068.0,11068.0,6129.1646,396455.76,396455.76,0
603199.SH,20251022,35.42,1.3294,2.4005,0.93,21.0758,18.3707,2.4792,5.1283,4.5993,2.2304,1.9198,11068.0,11068.0,6129.1646,392028.56,392028.56,0
603199.SH,20251021,35.47,1.3385,2.417,0.85,21.1056,18.3966,2.4827,5.1356,4.6058,2.2272,1.9171,11068.0,11068.0,6129.1646,392581.96,392581.96,0
603199.SH,20251020,35.45,1.5813,2.8555,0.97,21.0937,18.3862,2.4813,5.1327,4.6032,2.2285,1.9182,11068.0,11068.0,6129.1646,392360.6,392360.6,0
603199.SH,20251017,34.98,1.3143,2.3734,0.76,20.814,18.1425,2.4484,5.0646,4.5422,2.2584,1.944,11068.0,11068.0,6129.1646,387158.64,387158.64,0
603199.SH,20251016,35.45,1.2247,2.2116,0.58,21.0937,18.3862,2.4813,5.1327,4.6032,2.2285,1.9182,11068.0,11068.0,6129.1646,392360.6,392360.6,0
603199.SH,20251015,35.62,1.6764,3.0272,0.74,21.1949,18.4744,2.4932,5.1573,4.6253,2.2179,1.909,11068.0,11068.0,6129.1646,394242.16,394242.16,0
603199.SH,20251014,35.34,2.0684,3.7351,0.9,21.0282,18.3292,2.4736,5.1167,4.5889,2.2354,1.9242,11068.0,11068.0,6129.1646,391143.12,391143.12,0
603199.SH,20251013,35.31,1.8986,3.4285,0.82,21.0104,18.3136,2.4715,5.1124,4.585,2.2373,1.9258,11068.0,11068.0,6129.1646,390811.08,390811.08,0
603199.SH,20251010,35.58,1.7971,3.2452,0.75,21.1711,18.4537,2.4904,5.1515,4.6201,2.2203,1.9112,11068.0,11068.0,6129.1646,393799.44,393799.44,0
603199.SH,20251009,35.53,3.0569,5.5202,1.32,21.1413,18.4277,2.4869,5.1443,4.6136,2.2235,1.9139,11068.0,11068.0,6129.1646,393246.04,393246.04,0
603199.SH,20250930,36.12,2.4575,4.4377,0.92,21.4924,18.7337,2.5282,5.2297,4.6902,2.1872,1.8826,11068.0,11068.0,6129.1646,399776.16,399776.16,0
603199.SH,20250929,36.55,2.232,4.0305,0.65,21.7482,18.9568,2.5583,5.2919,4.7461,2.1614,1.8605,11068.0,11068.0,6129.1646,404535.4,404535.4,0
603199.SH,20250926,36.47,2.013,3.635,0.42,21.7006,18.9153,2.5527,5.2804,4.7357,2.1662,1.8645,11068.0,11068.0,6129.1646,403649.96,403649.96,0
603199.SH,20250925,37.13,2.3006,4.1544,0.41,22.0933,19.2576,2.5989,5.3759,4.8214,2.1277,1.8314,11068.0,11068.0,6129.1646,410954.84,410954.84,0
603199.SH,20250924,37.09,2.6094,4.712,0.4,22.0695,19.2368,2.5961,5.3701,4.8162,2.13,1.8334,11068.0,11068.0,6129.1646,410512.12,410512.12,0
603199.SH,20250923,37.09,4.2645,7.7009,0.57,22.0695,19.2368,2.5961,5.3701,4.8162,2.13,1.8334,11068.0,11068.0,6129.1646,410512.12,410512.12,0
603199.SH,20250922,38.09,5.9507,10.7457,0.88,22.6646,19.7555,2.6661,5.5149,4.946,2.074,1.7852,11068.0,11068.0,6129.1646,421580.12,421580.12,0
603199.SH,20250919,39.68,8.909,16.0878,1.56,23.6107,20.5801,2.7774,5.7451,5.1525,1.9909,1.7137,11068.0,11068.0,6129.1646,439178.24,439178.24,0
603199.SH,20250918,38.95,6.5883,11.8971,1.29,23.1763,20.2015,2.7263,5.6394,5.0577,2.0282,1.7458,11068.0,11068.0,6129.1646,431098.6,431098.6,0
603199.SH,20250917,38.77,6.7801,12.2434,1.6,23.0692,20.1082,2.7137,5.6134,5.0343,2.0377,1.7539,11068.0,11068.0,6129.1646,429106.36,429106.36,0
603199.SH,20250916,39.78,8.9562,16.173,2.91,23.6702,20.632,2.7844,5.7596,5.1655,1.9859,1.7094,11068.0,11068.0,6129.1646,440285.04,440285.04,0
603199.SH,20250915,38.16,2.6056,4.7052,0.74,22.7062,19.7918,2.671,5.525,4.9551,2.0702,1.782,11068.0,11068.0,6129.1646,422354.88,422354.88,0
603199.SH,20250912,37.96,3.65,6.5912,1.0,22.5872,19.6881,2.657,5.4961,4.9291,2.0811,1.7914,11068.0,11068.0,6129.1646,420141.28,420141.28,0
603199.SH,20250911,38.42,3.5461,6.4036,0.87,22.8609,19.9266,2.6892,5.5627,4.9889,2.0562,1.7699,11068.0,11068.0,6129.1646,425232.56,425232.56,0
603199.SH,20250910,38.11,2.4686,4.4577,0.6,22.6765,19.7659,2.6675,5.5178,4.9486,2.0729,1.7843,11068.0,11068.0,6129.1646,421801.48,421801.48,0
603199.SH,20250909,37.89,3.1061,5.6089,0.73,22.5456,19.6518,2.6521,5.486,4.9201,2.085,1.7947,11068.0,11068.0,6129.1646,419366.52,419366.52,0
603199.SH,20250908,38.41,4.8022,8.6718,1.2,22.855,19.9215,2.6885,5.5612,4.9876,2.0568,1.7704,11068.0,11068.0,6129.1646,425121.88,425121.88,0
603199.SH,20250905,38.8,4.2581,7.6892,1.08,23.087,20.1237,2.7158,5.6177,5.0382,2.0361,1.7526,11068.0,11068.0,6129.1646,429438.4,429438.4,0
603199.SH,20250904,38.51,5.7492,10.3818,1.74,22.9145,19.9733,2.6955,5.5757,5.0006,2.0514,1.7658,11068.0,11068.0,6129.1646,426228.68,426228.68,0
603199.SH,20250903,37.98,2.7719,5.0054,0.84,22.5991,19.6984,2.6584,5.499,4.9317,2.08,1.7904,11068.0,11068.0,6129.1646,420362.64,420362.64,0
603199.SH,20250902,38.28,3.7907,6.8453,1.26,22.7776,19.854,2.6794,5.5424,4.9707,2.0637,1.7764,11068.0,11068.0,6129.1646,423683.04,423683.04,0
603199.SH,20250901,38.55,3.3675,6.0809,1.16,22.9383,19.9941,2.6983,5.5815,5.0058,2.0493,1.7639,11068.0,11068.0,6129.1646,426671.4,426671.4,0
603199.SH,20250829,38.16,3.954,7.1401,1.42,22.7062,19.7918,2.671,5.525,4.9551,2.0702,1.782,11068.0,11068.0,6129.1646,422354.88,422354.88,0
603199.SH,20250828,37.21,2.6637,4.8102,0.84,22.1409,19.2991,2.6045,5.3875,4.8318,2.1231,1.8275,11068.0,11068.0,6129.1646,411840.28,411840.28,0
603199.SH,20250827,37.02,2.7443,4.9555,0.88,22.0279,19.2005,2.5912,5.36,4.8071,2.134,1.8368,11068.0,11068.0,6129.1646,409737.36,409737.36,0
603199.SH,20250826,37.56,2.3574,4.257,0.79,22.3492,19.4806,2.629,5.4382,4.8772,2.1033,1.8104,11068.0,11068.0,6129.1646,415714.08,415714.08,0
603199.SH,20250825,37.4,2.7458,4.9583,0.96,22.254,19.3976,2.6178,5.415,4.8564,2.1123,1.8182,11068.0,11068.0,6129.1646,413943.2,413943.2,0
603199.SH,20250822,37.35,3.4132,6.1636,1.39,22.2242,19.3717,2.6143,5.4078,4.8499,2.1151,1.8206,11068.0,11068.0,6129.1646,413389.8,413389.8,0
603199.SH,20250821,36.98,4.6411,8.3808,2.19,22.0041,19.1798,2.5884,5.3542,4.8019,2.1363,1.8388,11068.0,11068.0,6129.1646,409294.64,409294.64,0
603199.SH,20250820,36.41,2.4152,4.3613,1.18,21.6649,19.8921,2.6725,5.2717,4.9219,2.1697,1.8676,11068.0,11068.0,6129.1646,402985.88,402985.88,0
603199.SH,20250819,36.11,1.7125,3.0924,0.88,21.4864,19.7282,2.6505,5.2282,4.8814,2.1878,1.8831,11068.0,11068.0,6129.1646,399665.48,399665.48,0
603199.SH,20250818,36.22,2.059,3.7181,1.08,21.5519,19.7883,2.6586,5.2442,4.8962,2.1811,1.8774,11068.0,11068.0,6129.1646,400882.96,400882.96,0
603199.SH,20250815,35.82,1.4379,2.5966,0.69,21.3139,19.5698,2.6292,5.1862,4.8421,2.2055,1.8984,11068.0,11068.0,6129.1646,396455.76,396455.76,0
603199.SH,20250814,35.6,2.9703,5.3637,1.62,21.183,19.4496,2.6131,5.1544,4.8124,2.2191,1.9101,11068.0,11068.0,6129.1646,394020.8,394020.8,0
603199.SH,20250813,36.29,2.0597,3.7194,1.25,21.5935,19.8266,2.6637,5.2543,4.9057,2.1769,1.8738,11068.0,11068.0,6129.1646,401657.72,401657.72,0
603199.SH,20250812,36.12,1.2516,2.2602,0.79,21.4924,19.7337,2.6512,5.2297,4.8827,2.1872,1.8826,11068.0,11068.0,6129.1646,399776.16,399776.16,0
603199.SH,20250811,36.1,1.8273,3.2997,1.3,21.4805,19.7228,2.6498,5.2268,4.88,2.1884,1.8837,11068.0,11068.0,6129.1646,399554.8,399554.8,0
603199.SH,20250808,36.44,2.3303,4.2081,1.87,21.6828,19.9085,2.6747,5.276,4.926,2.1679,1.8661,11068.0,11068.0,6129.1646,403317.92,403317.92,0
603199.SH,20250807,36.05,1.6713,3.0179,1.37,21.4507,19.6954,2.6461,5.2195,4.8732,2.1914,1.8863,11068.0,11068.0,6129.1646,399001.4,399001.4,0
603199.SH,20250806,35.67,1.1704,2.1135,0.84,21.2246,19.4878,2.6182,5.1645,4.8219,2.2147,1.9064,11068.0,11068.0,6129.1646,394795.56,394795.56,0
603199.SH,20250805,35.75,0.9059,1.6359,0.54,21.2722,19.5315,2.6241,5.1761,4.8327,2.2098,1.9021,11068.0,11068.0,6129.1646,395681.0,395681.0,0
603199.SH,20250804,35.66,0.9518,1.7187,0.46,21.2187,19.4824,2.6175,5.1631,4.8205,2.2154,1.9069,11068.0,11068.0,6129.1646,394684.88,394684.88,0
603199.SH,20250801,35.55,1.5296,2.7621,0.75,21.1532,19.4223,2.6094,5.1472,4.8057,2.2222,1.9128,11068.0,11068.0,6129.1646,393467.4,393467.4,0
603199.SH,20250731,35.66,1.522,2.7483,0.7,21.2187,19.4824,2.6175,5.1631,4.8205,2.2154,1.9069,11068.0,11068.0,6129.1646,394684.88,394684.88,0
603199.SH,20250730,36.09,2.0632,3.7257,1.0,21.4745,19.7173,2.649,5.2253,4.8786,2.189,1.8842,11068.0,11068.0,6129.1646,399444.12,399444.12,0
603199.SH,20250729,35.78,2.268,4.0955,1.12,21.2901,19.5479,2.6263,5.1805,4.8367,2.2079,1.9005,11068.0,11068.0,6129.1646,396013.04,396013.04,0
603199.SH,20250728,36.18,2.8725,5.1871,1.63,21.5281,19.7665,2.6556,5.2384,4.8908,2.1835,1.8795,11068.0,11068.0,6129.1646,400440.24,400440.24,0
603199.SH,20250725,36.08,1.53,2.7629,0.9,21.4686,19.7118,2.6483,5.2239,4.8773,2.1896,1.8847,11068.0,11068.0,6129.1646,399333.44,399333.44,0
603199.SH,20250724,36.2,2.1406,3.8656,1.35,21.54,19.7774,2.6571,5.2413,4.8935,2.1823,1.8785,11068.0,11068.0,6129.1646,400661.6,400661.6,0
603199.SH,20250723,35.77,1.4708,2.656,0.95,21.2841,19.5425,2.6255,5.179,4.8354,2.2086,1.901,11068.0,11068.0,6129.1646,395902.36,395902.36,0
603199.SH,20250722,36.04,2.0789,3.754,1.27,21.4448,19.69,2.6454,5.2181,4.8719,2.192,1.8868,11068.0,11068.0,6129.1646,398890.72,398890.72,0
603199.SH,20250721,35.83,1.5694,2.834,1.02,21.3198,19.5753,2.6299,5.1877,4.8435,2.2049,1.8979,11068.0,11068.0,6129.1646,396566.44,396566.44,0
603199.SH,20250718,35.66,1.2691,2.2917,0.8,21.2187,19.4824,2.6175,5.1631,4.8205,2.2154,1.9069,11068.0,11068.0,6129.1646,394684.88,394684.88,0
603199.SH,20250717,35.35,1.5508,2.8004,1.05,21.0342,19.313,2.5947,5.1182,4.7786,2.2348,1.9236,11068.0,11068.0,6129.1646,391253.8,391253.8,0
603199.SH,20250716,35.45,1.2707,2.2946,0.91,21.0937,19.3676,2.6021,5.1327,4.7921,2.2285,1.9182,11068.0,11068.0,6129.1646,392360.6,392360.6,0
603199.SH,20250715,35.19,2.5169,4.5449,2.21,20.939,19.2256,2.583,5.095,4.757,2.245,1.9324,11068.0,11068.0,6129.1646,389482.92,389482.92,0
603199.SH,20250714,35.99,1.0581,1.9107,0.9,21.415,19.6627,2.6417,5.2109,4.8651,2.1951,1.8894,11068.0,11068.0,6129.1646,398337.32,398337.32,0
603199.SH,20250711,35.99,1.4958,2.7012,1.35,21.415,19.6627,2.6417,5.2109,4.8651,2.1951,1.8894,11068.0,11068.0,6129.1646,398337.32,398337.32,0
603199.SH,20250710,35.93,1.0099,1.8236,0.9,21.3793,19.6299,2.6373,5.2022,4.857,2.1987,1.8926,11068.0,11068.0,6129.1646,397673.24,397673.24,0
603199.SH,20250709,35.97,0.8641,1.5603,0.69,21.4031,19.6517,2.6402,5.208,4.8624,2.1963,1.8905,11068.0,11068.0,6129.1646,398115.96,398115.96,0
603199.SH,20250708,36.08,1.2683,2.2904,0.92,21.4686,19.7118,2.6483,5.2239,4.8773,2.1896,1.8847,11068.0,11068.0,6129.1646,399333.44,399333.44,0
603199.SH,20250707,36.02,1.2216,2.206,0.87,21.4329,19.6791,2.6439,5.2152,4.8692,2.1932,1.8878,11068.0,11068.0,6129.1646,398669.36,398669.36,0
603199.SH,20250704,36.1,1.1614,2.0972,0.75,21.4805,19.7228,2.6498,5.2268,4.88,2.1884,1.8837,11068.0,11068.0,6129.1646,399554.8,399554.8,0
603199.SH,20250703,36.19,1.1034,1.9926,0.59,21.534,19.7719,2.6564,5.2398,4.8922,2.1829,1.879,11068.0,11068.0,6129.1646,400550.92,400550.92,0
603199.SH,20250702,36.38,1.5154,2.7364,0.76,21.6471,19.8757,2.6703,5.2673,4.9178,2.1715,1.8692,11068.0,11068.0,6129.1646,402653.84,402653.84,0
603199.SH,20250701,36.66,1.8708,3.3783,0.95,21.8137,20.0287,2.6909,5.3079,4.9557,2.1549,1.8549,11068.0,11068.0,6129.1646,405752.88,405752.88,0
603199.SH,20250630,36.24,1.3509,2.4395,0.69,21.5638,19.7992,2.66,5.2471,4.8989,2.1799,1.8764,11068.0,11068.0,6129.1646,401104.32,401104.32,0
603199.SH,20250627,36.03,1.8612,3.361,1.02,21.4388,19.6845,2.6446,5.2167,4.8705,2.1926,1.8873,11068.0,11068.0,6129.1646,398780.04,398780.04,0
603199.SH,20250626,36.4,2.728,4.9262,1.75,21.659,19.8867,2.6718,5.2702,4.9206,2.1703,1.8681,11068.0,11068.0,6129.1646,402875.2,402875.2,0
603199.SH,20250625,36.1,2.1026,3.7969,1.48,21.4805,19.7228,2.6498,5.2268,4.88,2.1884,1.8837,11068.0,11068.0,6129.1646,399554.8,399554.8,0
603199.SH,20250624,35.85,1.8344,3.3125,1.23,21.3317,19.5862,2.6314,5.1906,4.8462,2.2036,1.8968,11068.0,11068.0,6129.1646,396787.8,396787.8,0
603199.SH,20250623,35.36,1.1994,2.1658,0.63,21.0401,19.3185,2.5954,5.1196,4.78,2.2342,1.9231,11068.0,11068.0,6129.1646,391364.48,391364.48,0
603199.SH,20250620,35.36,1.2401,2.2393,0.55,21.0401,19.3185,2.5954,5.1196,4.78,2.2342,1.9231,11068.0,11068.0,6129.1646,391364.48,391364.48,0
603199.SH,20250619,35.67,1.4097,2.5456,0.6,21.2246,19.4878,2.6182,5.1645,4.8219,2.2147,1.9064,11068.0,11068.0,6129.1646,394795.56,394795.56,0
603199.SH,20250618,35.78,1.4144,2.5542,0.52,21.2901,19.5479,2.6263,5.1805,4.8367,2.2079,1.9005,11068.0,11068.0,6129.1646,396013.04,396013.04,0
603199.SH,20250617,35.98,2.1847,3.9452,0.78,21.4091,19.6572,2.641,5.2094,4.8638,2.1957,1.8899,11068.0,11068.0,6129.1646,398226.64,398226.64,0
603199.SH,20250616,35.81,3.2039,5.7855,1.2,21.3079,19.5643,2.6285,5.1848,4.8408,2.2061,1.8989,11068.0,11068.0,6129.1646,396345.08,396345.08,0
603199.SH,20250613,36.37,3.151,5.69,1.29,21.6411,19.8703,2.6696,5.2659,4.9165,2.1721,1.8697,11068.0,11068.0,6129.1646,402543.16,402543.16,0
603199.SH,20250612,37.48,1.8574,3.354,0.71,22.3016,20.4767,2.7511,5.4266,5.0665,2.1078,1.8143,11068.0,11068.0,6129.1646,414828.64,414828.64,0
603199.SH,20250611,37.85,3.1963,5.7719,1.01,22.5218,20.6789,2.7782,5.4802,5.1166,2.0872,1.7966,11068.0,11068.0,6129.1646,418923.8,418923.8,0
603199.SH,20250610,37.34,2.6038,4.7019,0.88,22.2183,20.4002,2.7408,5.4063,5.0476,2.1157,1.8211,11068.0,11068.0,6129.1646,413279.12,413279.12,0
603199.SH,20250609,37.36,2.5322,4.5726,0.92,22.2302,20.4111,2.7422,5.4092,5.0503,2.1146,1.8201,11068.0,11068.0,6129.1646,413500.48,413500.48,0
603199.SH,20250606,37.75,2.0268,3.66,0.75,22.4623,20.6242,2.7709,5.4657,5.103,2.0927,1.8013,11068.0,11068.0,6129.1646,417817.0,417817.0,0
603199.SH,20250605,37.94,2.7598,4.9837,1.15,22.5753,20.728,2.7848,5.4932,5.1287,2.0822,1.7923,11068.0,11068.0,6129.1646,419919.92,419919.92,0
603199.SH,20250604,38.6,5.9308,10.7098,3.8,22.968,21.0886,2.8333,5.5888,5.2179,2.0466,1.7617,11068.0,11068.0,6129.1646,427224.8,427224.8,0
603199.SH,20250603,36.99,1.5348,2.7716,0.91,22.01,20.209,2.7151,5.3556,5.0003,2.1357,1.8383,11068.0,11068.0,6129.1646,409405.32,409405.32,0
603199.SH,20250530,36.83,1.5832,2.859,0.92,21.9148,20.1216,2.7033,5.3325,4.9787,2.145,1.8463,11068.0,11068.0,6129.1646,407634.44,407634.44,0
603199.SH,20250529,37.25,1.7363,3.1355,0.85,22.1647,20.351,2.7342,5.3933,5.0355,2.1208,1.8255,11068.0,11068.0,6129.1646,412283.0,412283.0,0
603199.SH,20250528,37.43,1.1894,2.1478,0.42,22.2718,20.4494,2.7474,5.4194,5.0598,2.1106,1.8167,11068.0,11068.0,6129.1646,414275.24,414275.24,0
603199.SH,20250527,37.54,1.7677,3.1921,0.57,22.3373,20.5095,2.7555,5.4353,5.0747,2.1044,1.8114,11068.0,11068.0,6129.1646,415492.72,415492.72,0
603199.SH,20250526,37.29,2.1699,3.9184,0.65,22.1885,20.3729,2.7371,5.3991,5.0409,2.1185,1.8235,11068.0,11068.0,6129.1646,412725.72,412725.72,0
603199.SH,20250523,36.7,1.7196,3.1053,0.53,21.8375,20.0506,2.6938,5.3137,4.9611,2.1526,1.8529,11068.0,11068.0,6129.1646,406195.6,406195.6,0
603199.SH,20250522,37.59,3.4222,6.1798,1.22,22.3671,20.5368,2.7591,5.4425,5.0814,2.1016,1.809,11068.0,11068.0,6129.1646,416046.12,416046.12,0
