ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605098.SH,20221129,27.6,28.76,27.58,28.63,28.18,0.45,1.5969,10004.08,28316.173
605098.SH,20221128,26.68,28.21,25.61,28.18,27.17,1.01,3.7173,13897.62,37658.662
605098.SH,20221125,27.69,27.8,27.13,27.17,27.69,-0.52,-1.8779,4256.8,11652.252
605098.SH,20221124,28.05,28.85,27.6,27.69,27.84,-0.15,-0.5388,6709.2,18822.956
605098.SH,20221123,29.23,29.34,27.48,27.84,29.38,-1.54,-5.2417,16257.0,45675.313
605098.SH,20221122,29.08,31.15,28.99,29.38,28.9,0.48,1.6609,16456.8,49454.856
605098.SH,20221121,29.51,29.51,28.13,28.9,30.2,-1.3,-4.3046,14651.18,42124.911
605098.SH,20221118,29.26,31.5,28.9,30.2,29.26,0.94,3.2126,24870.03,75294.578
605098.SH,20221117,29.6,29.6,28.9,29.26,29.63,-0.37,-1.2487,5725.6,16692.566
605098.SH,20221116,29.24,30.44,28.85,29.63,29.24,0.39,1.3338,9874.6,29345.787
605098.SH,20221115,29.25,30.36,28.71,29.24,29.44,-0.2,-0.6793,9741.8,28591.16
605098.SH,20221114,29.67,30.6,29.19,29.44,29.23,0.21,0.7184,12630.6,37720.924
605098.SH,20221111,28.48,30.25,28.48,29.23,28.41,0.82,2.8863,18382.43,53975.077
605098.SH,20221110,27.63,28.66,27.43,28.41,27.88,0.53,1.901,11091.61,31083.36
605098.SH,20221109,28.28,29.06,27.66,27.88,28.28,-0.4,-1.4144,7857.84,22203.059
605098.SH,20221108,28.57,28.69,27.81,28.28,28.84,-0.56,-1.9417,7598.63,21400.53
605098.SH,20221107,28.06,29.43,27.3,28.84,28.16,0.68,2.4148,13583.03,39038.113
605098.SH,20221104,27.56,29.36,27.22,28.16,27.56,0.6,2.1771,12852.36,36590.919
605098.SH,20221103,27.58,28.34,27.47,27.56,27.77,-0.21,-0.7562,6645.65,18436.213
605098.SH,20221102,27.45,28.7,27.18,27.77,27.2,0.57,2.0956,15870.36,44514.82
605098.SH,20221101,25.81,27.35,25.6,27.2,25.69,1.51,5.8778,15509.8,41451.715
605098.SH,20221031,25.83,26.38,25.53,25.69,25.83,-0.14,-0.542,7690.33,19875.558
605098.SH,20221028,26.8,26.84,25.8,25.83,26.76,-0.93,-3.4753,9379.65,24573.506
605098.SH,20221027,27.04,27.45,26.64,26.76,26.91,-0.15,-0.5574,11690.18,31465.418
605098.SH,20221026,26.31,27.28,26.31,26.91,25.95,0.96,3.6994,20354.03,54648.032
605098.SH,20221025,26.3,27.17,25.7,25.95,27.09,-1.14,-4.2082,16451.05,43125.996
605098.SH,20221024,27.53,27.69,26.2,27.09,27.61,-0.52,-1.8834,17442.25,47010.938
605098.SH,20221021,26.82,28.45,26.05,27.61,26.65,0.96,3.6023,21745.81,59799.687
605098.SH,20221020,26.5,27.6,26.12,26.65,26.6,0.05,0.188,16445.11,44175.732
605098.SH,20221019,26.3,26.81,25.95,26.6,26.11,0.49,1.8767,15110.22,40001.579
605098.SH,20221018,26.5,26.5,25.8,26.11,26.5,-0.39,-1.4717,15475.35,40470.096
605098.SH,20221017,25.33,26.95,24.91,26.5,25.36,1.14,4.4953,19884.93,52237.813
605098.SH,20221014,24.16,25.55,24.0,25.36,24.24,1.12,4.6205,17310.45,43067.504
605098.SH,20221013,22.3,24.67,22.26,24.24,22.64,1.6,7.0671,14985.44,35454.086
605098.SH,20221012,22.49,22.89,21.8,22.64,22.38,0.26,1.1618,8227.19,18338.203
605098.SH,20221011,22.9,22.9,22.06,22.38,22.81,-0.43,-1.8851,9364.4,20956.398
605098.SH,20221010,24.44,24.44,22.39,22.81,24.39,-1.58,-6.4781,17377.94,39993.409
605098.SH,20220930,24.81,24.97,24.0,24.39,24.98,-0.59,-2.3619,8764.47,21413.362
605098.SH,20220929,25.3,25.66,24.67,24.98,25.0,-0.02,-0.08,9776.26,24489.642
605098.SH,20220928,26.25,26.48,24.8,25.0,26.03,-1.03,-3.957,9764.68,24754.074
605098.SH,20220927,24.9,26.18,24.59,26.03,25.23,0.8,3.1708,15349.61,39162.373
605098.SH,20220926,26.66,26.89,24.93,25.23,26.98,-1.75,-6.4863,14854.86,38066.569
605098.SH,20220923,25.69,27.32,25.27,26.98,25.81,1.17,4.5331,15708.89,41511.775
605098.SH,20220922,26.1,26.15,25.43,25.81,26.13,-0.32,-1.2246,5771.55,14856.758
605098.SH,20220921,26.02,26.41,25.18,26.13,26.23,-0.1,-0.3812,6957.82,17896.921
605098.SH,20220920,26.58,26.9,26.12,26.23,26.47,-0.24,-0.9067,5022.19,13264.256
605098.SH,20220919,26.21,26.74,25.71,26.47,26.34,0.13,0.4935,6487.51,17064.709
605098.SH,20220916,26.56,27.16,26.24,26.34,26.52,-0.18,-0.6787,7374.89,19689.841
605098.SH,20220915,26.75,27.18,26.21,26.52,26.93,-0.41,-1.5225,7373.4,19704.225
605098.SH,20220914,27.08,27.36,26.66,26.93,27.31,-0.38,-1.3914,6454.81,17402.26
605098.SH,20220913,27.6,27.75,27.0,27.31,27.59,-0.28,-1.0149,9589.92,26224.531
605098.SH,20220909,27.28,27.72,26.85,27.59,27.2,0.39,1.4338,11487.6,31443.738
605098.SH,20220908,26.8,28.18,26.3,27.2,26.54,0.66,2.4868,20520.63,55883.387
605098.SH,20220907,25.8,26.79,25.75,26.54,25.81,0.73,2.8284,14503.29,38332.878
605098.SH,20220906,25.82,26.0,25.47,25.81,25.82,-0.01,-0.0387,6007.91,15462.308
605098.SH,20220905,26.51,26.51,25.38,25.82,26.53,-0.71,-2.6762,9901.8,25521.363
605098.SH,20220902,26.2,26.56,25.9,26.53,26.05,0.48,1.8426,10395.93,27338.985
605098.SH,20220901,26.06,26.5,25.7,26.05,26.1,-0.05,-0.1916,9164.17,23909.694
605098.SH,20220831,26.5,26.8,25.68,26.1,26.43,-0.33,-1.2486,13260.71,34723.857
605098.SH,20220830,26.13,26.53,25.9,26.43,26.32,0.11,0.4179,11562.2,30387.408
605098.SH,20220829,25.1,27.21,25.0,26.32,25.88,0.44,1.7002,22811.2,60245.494
605098.SH,20220826,25.14,26.66,25.09,25.88,24.93,0.95,3.8107,26314.91,68751.546
605098.SH,20220825,24.42,25.04,24.28,24.93,24.42,0.51,2.0885,6082.2,15021.713
605098.SH,20220824,24.8,25.11,24.3,24.42,24.89,-0.47,-1.8883,5223.04,12880.181
605098.SH,20220823,24.98,25.12,24.66,24.89,25.14,-0.25,-0.9944,7680.2,19069.362
605098.SH,20220822,24.82,25.23,24.19,25.14,24.82,0.32,1.2893,11119.92,27488.358
605098.SH,20220819,24.78,25.83,24.78,24.82,24.55,0.27,1.0998,15319.84,38637.98
605098.SH,20220818,25.0,25.0,24.42,24.55,24.92,-0.37,-1.4848,6115.8,15007.495
605098.SH,20220817,25.0,25.2,24.58,24.92,24.94,-0.02,-0.0802,7140.0,17723.166
605098.SH,20220816,25.09,25.26,24.8,24.94,25.06,-0.12,-0.4789,4895.0,12236.151
605098.SH,20220815,25.26,25.26,24.79,25.06,25.26,-0.2,-0.7918,5130.11,12824.47
605098.SH,20220812,25.27,25.45,25.15,25.26,25.26,0.0,0.0,4480.18,11339.306
605098.SH,20220811,25.23,25.45,25.01,25.26,25.22,0.04,0.1586,4811.6,12154.625
605098.SH,20220810,25.5,25.67,24.78,25.22,25.38,-0.16,-0.6304,7810.58,19654.702
605098.SH,20220809,24.35,25.85,24.3,25.38,24.35,1.03,4.23,17867.85,45062.61
605098.SH,20220808,24.06,24.7,23.81,24.35,24.07,0.28,1.1633,7264.66,17653.638
605098.SH,20220805,23.62,24.19,23.62,24.07,23.82,0.25,1.0495,3888.06,9329.59
605098.SH,20220804,23.32,24.04,23.32,23.82,23.22,0.6,2.584,4648.8,10993.417
605098.SH,20220803,23.51,23.89,23.1,23.22,23.51,-0.29,-1.2335,6366.26,15012.622
605098.SH,20220802,24.51,24.64,22.88,23.51,24.7,-1.19,-4.8178,11477.75,27016.947
605098.SH,20220801,24.95,24.99,24.53,24.7,25.07,-0.37,-1.4759,6130.91,15104.946
605098.SH,20220729,25.55,25.76,24.99,25.07,25.68,-0.61,-2.3754,9171.36,23087.463
605098.SH,20220728,25.34,25.83,25.16,25.68,25.33,0.35,1.3818,9193.24,23556.57
605098.SH,20220727,25.6,25.69,25.23,25.33,25.51,-0.18,-0.7056,4525.11,11466.332
605098.SH,20220726,24.97,25.65,24.97,25.51,25.16,0.35,1.3911,5942.2,15072.237
605098.SH,20220725,25.56,25.56,25.0,25.16,25.4,-0.24,-0.9449,5691.2,14353.426
605098.SH,20220722,26.08,26.1,25.16,25.4,25.9,-0.5,-1.9305,8412.11,21571.794
605098.SH,20220721,26.0,26.65,25.8,25.9,25.68,0.22,0.8567,10913.61,28474.748
605098.SH,20220720,25.68,25.84,25.41,25.68,25.65,0.03,0.117,5784.8,14831.694
605098.SH,20220719,25.7,25.8,25.29,25.65,25.54,0.11,0.4307,6594.4,16847.046
605098.SH,20220718,24.98,25.78,24.98,25.54,24.98,0.56,2.2418,8160.4,20810.161
605098.SH,20220715,25.85,25.85,24.9,24.98,26.0,-1.02,-3.9231,19253.0,48603.015
605098.SH,20220714,26.55,26.62,25.98,26.0,26.5,-0.5,-1.8868,11765.85,30939.051
605098.SH,20220713,26.8,26.8,26.32,26.5,26.57,-0.07,-0.2635,5412.97,14358.292
605098.SH,20220712,26.46,26.93,26.35,26.57,26.46,0.11,0.4157,6583.96,17541.984
605098.SH,20220711,27.57,27.63,26.15,26.46,27.63,-1.17,-4.2345,15241.27,40737.27
605098.SH,20220708,27.68,28.09,27.57,27.63,27.96,-0.33,-1.1803,7422.4,20537.011
605098.SH,20220707,28.04,28.58,27.52,27.96,28.09,-0.13,-0.4628,10343.63,28957.381
605098.SH,20220706,28.61,28.62,27.8,28.09,28.61,-0.52,-1.8175,11786.58,33039.029
605098.SH,20220705,27.7,28.95,27.37,28.61,27.56,1.05,3.8099,23165.98,65296.209
605098.SH,20220704,27.46,27.73,27.01,27.56,27.45,0.11,0.4007,7650.18,21007.996
605098.SH,20220701,27.83,27.9,27.36,27.45,27.76,-0.31,-1.1167,9993.45,27527.793
605098.SH,20220630,27.44,28.12,27.4,27.76,27.5,0.26,0.9455,11835.54,32939.692
605098.SH,20220629,27.64,28.18,27.5,27.5,27.75,-0.25,-0.9009,14502.94,40266.378
605098.SH,20220628,27.76,27.84,27.31,27.75,27.75,0.0,0.0,15300.26,42097.135
605098.SH,20220627,27.69,27.88,27.5,27.75,27.65,0.1,0.3617,12631.6,34960.408
605098.SH,20220624,27.3,27.73,27.26,27.65,27.54,0.11,0.3994,15311.46,42087.119
605098.SH,20220623,27.95,27.95,26.99,27.54,27.95,-0.41,-1.4669,20495.2,55955.732
605098.SH,20220622,29.22,29.51,27.91,27.95,29.22,-1.27,-4.3463,19179.0,54637.671
605098.SH,20220621,29.5,29.7,28.8,29.22,30.3,-1.08,-3.5644,22179.14,64698.157
605098.SH,20220620,29.7,30.8,29.0,30.3,30.27,0.03,0.0991,32061.96,95620.715
605098.SH,20220617,31.9,31.9,29.19,30.27,31.93,-1.66,-5.1989,48364.01,145441.443
605098.SH,20220616,28.7,31.93,28.7,31.93,29.03,2.9,9.9897,44421.03,137644.756
605098.SH,20220615,27.32,29.8,27.32,29.03,27.29,1.74,6.376,32995.48,95227.069
605098.SH,20220614,27.59,27.62,26.76,27.29,27.98,-0.69,-2.466,15161.6,41140.065
605098.SH,20220613,27.03,28.45,27.0,27.98,27.44,0.54,1.9679,14558.46,40430.733
605098.SH,20220610,27.16,27.69,27.1,27.44,27.4,0.04,0.146,7733.6,21168.768
605098.SH,20220609,28.38,28.63,27.08,27.4,28.42,-1.02,-3.589,15013.8,41433.087
605098.SH,20220608,28.3,29.16,28.13,28.42,28.45,-0.03,-0.1054,13865.09,39518.3
605098.SH,20220607,28.63,29.3,28.0,28.45,28.6,-0.15,-0.5245,10208.49,29187.784
605098.SH,20220606,28.93,29.1,28.5,28.6,28.93,-0.33,-1.1407,8076.78,23258.231
605098.SH,20220602,28.55,28.98,28.08,28.93,28.61,0.32,1.1185,9036.58,25812.819
605098.SH,20220601,28.3,29.14,28.05,28.61,28.35,0.26,0.9171,9897.05,28401.526
605098.SH,20220531,28.69,28.73,27.9,28.35,28.78,-0.43,-1.4941,10293.4,29179.272
605098.SH,20220530,27.79,28.95,26.89,28.78,28.32,0.46,1.6243,19995.03,55823.207
605098.SH,20220527,27.38,29.72,26.99,28.32,27.2,1.12,4.1176,22828.3,64803.529
605098.SH,20220526,27.88,28.3,26.96,27.2,27.43,-0.23,-0.8385,17026.53,46828.709
605098.SH,20220525,27.36,27.74,27.05,27.43,27.36,0.07,0.2558,9479.03,25899.845
605098.SH,20220524,28.79,28.97,27.3,27.36,28.79,-1.43,-4.967,8459.56,23782.118
605098.SH,20220523,29.38,30.0,28.5,28.79,29.53,-0.74,-2.5059,8578.2,24834.114
605098.SH,20220520,29.18,29.9,28.65,29.53,29.18,0.35,1.1995,7589.41,22471.111
605098.SH,20220519,28.31,29.34,28.31,29.18,29.05,0.13,0.4475,7372.4,21418.409
605098.SH,20220518,29.7,30.1,28.99,29.05,29.65,-0.6,-2.0236,9650.72,28397.359
605098.SH,20220517,28.43,30.49,28.09,29.65,28.82,0.83,2.8799,18791.03,55264.458
605098.SH,20220516,27.46,29.3,26.58,28.82,27.45,1.37,4.9909,15660.43,43830.686
605098.SH,20220513,27.5,27.85,26.53,27.45,27.72,-0.27,-0.974,10591.8,28881.967
605098.SH,20220512,28.0,28.0,27.0,27.72,27.43,0.29,1.0572,9069.48,25047.048
605098.SH,20220511,39.0,40.66,38.82,39.9,39.22,0.68,1.7338,11153.18,44137.342
605098.SH,20220510,37.29,39.39,36.83,39.22,37.88,1.34,3.5375,7955.34,30514.659
605098.SH,20220509,36.74,38.45,36.6,37.88,37.12,0.76,2.0474,6688.78,25360.828
605098.SH,20220506,38.36,38.5,36.79,37.12,39.33,-2.21,-5.6191,12762.0,47652.064
605098.SH,20220505,40.0,40.37,38.5,39.33,39.28,0.05,0.1273,9875.06,39061.67
605098.SH,20220429,39.0,40.5,38.6,39.28,39.0,0.28,0.7179,11727.0,46171.48
605098.SH,20220428,40.56,40.99,38.66,39.0,40.1,-1.1,-2.7431,5408.31,21426.388
605098.SH,20220427,38.41,40.79,37.21,40.1,38.41,1.69,4.3999,6480.28,25128.099
605098.SH,20220426,41.06,41.52,38.18,38.41,41.06,-2.65,-6.454,6577.16,25753.569
605098.SH,20220425,42.3,42.84,41.0,41.06,42.32,-1.26,-2.9773,6442.0,26663.941
605098.SH,20220422,42.13,43.42,42.0,42.32,42.66,-0.34,-0.797,6540.5,27929.016
605098.SH,20220421,44.0,46.37,42.06,42.66,44.58,-1.92,-4.3069,11722.78,51951.633
605098.SH,20220420,45.13,45.9,44.3,44.58,45.4,-0.82,-1.8062,3321.6,14959.754
605098.SH,20220419,44.48,45.85,44.41,45.4,44.86,0.54,1.2037,3982.69,18079.954
605098.SH,20220418,44.56,45.89,43.7,44.86,44.42,0.44,0.9905,3804.14,17158.984
605098.SH,20220415,44.89,44.89,44.01,44.42,44.89,-0.47,-1.047,2889.21,12807.962
605098.SH,20220414,44.8,45.41,44.59,44.89,44.59,0.3,0.6728,3689.08,16628.856
605098.SH,20220413,46.0,46.22,44.25,44.59,46.5,-1.91,-4.1075,5022.06,22615.199
605098.SH,20220412,45.66,46.77,44.6,46.5,45.67,0.83,1.8174,5599.08,25488.287
605098.SH,20220411,46.88,46.88,44.6,45.67,46.9,-1.23,-2.6226,8463.0,38695.466
605098.SH,20220408,48.96,49.22,46.85,46.9,49.01,-2.11,-4.3052,8179.0,38779.522
605098.SH,20220407,51.0,51.81,48.91,49.01,52.0,-2.99,-5.75,10693.6,53664.567
605098.SH,20220406,50.8,54.18,50.74,52.0,49.25,2.75,5.5838,18442.36,96807.117
605098.SH,20220401,49.54,50.38,49.05,49.25,49.88,-0.63,-1.263,3716.08,18496.134
605098.SH,20220331,49.43,50.36,48.75,49.88,49.32,0.56,1.1354,5671.64,28188.621
605098.SH,20220330,48.48,49.39,47.74,49.32,48.41,0.91,1.8798,5322.6,25911.426
605098.SH,20220329,48.88,49.6,48.31,48.41,49.0,-0.59,-1.2041,3150.57,15441.226
605098.SH,20220328,48.9,49.39,47.51,49.0,48.95,0.05,0.1021,4390.68,21410.313
605098.SH,20220325,49.77,50.2,48.84,48.95,49.81,-0.86,-1.7266,3246.0,16024.453
605098.SH,20220324,51.0,51.0,49.71,49.81,50.81,-1.0,-1.9681,3338.0,16706.784
605098.SH,20220323,51.2,51.73,50.5,50.81,51.14,-0.33,-0.6453,4127.0,21072.187
605098.SH,20220322,50.49,51.7,49.74,51.14,50.2,0.94,1.8725,8606.56,43892.597
605098.SH,20220321,50.55,50.82,49.05,50.2,50.49,-0.29,-0.5744,9107.35,45344.191
605098.SH,20220318,48.41,51.15,48.41,50.49,48.54,1.95,4.0173,10795.18,54265.246
605098.SH,20220317,47.53,50.2,47.51,48.54,45.65,2.89,6.3308,15310.41,75163.986
605098.SH,20220316,45.0,45.81,43.0,45.65,44.7,0.95,2.1253,6841.85,30350.17
605098.SH,20220315,46.39,46.39,43.94,44.7,46.4,-1.7,-3.6638,8343.89,37549.606
605098.SH,20220314,49.3,49.41,46.37,46.4,49.61,-3.21,-6.4705,8503.0,40639.448
605098.SH,20220311,50.27,50.28,49.12,49.61,50.52,-0.91,-1.8013,5090.0,25261.809
605098.SH,20220310,49.67,50.98,49.67,50.52,49.15,1.37,2.7874,5906.0,29820.885
605098.SH,20220309,49.69,49.87,48.04,49.15,48.44,0.71,1.4657,6209.08,30403.777
605098.SH,20220308,51.39,51.39,48.25,48.44,49.18,-0.74,-1.5047,5723.0,28315.23
605098.SH,20220307,49.1,49.61,47.68,49.18,49.43,-0.25,-0.5058,5000.94,24436.359
605098.SH,20220304,49.19,49.98,48.75,49.43,49.35,0.08,0.1621,3337.0,16496.606
605098.SH,20220303,49.99,50.18,49.23,49.35,50.06,-0.71,-1.4183,3749.08,18574.885
605098.SH,20220302,50.32,50.34,49.33,50.06,50.34,-0.28,-0.5562,3866.13,19236.787
605098.SH,20220301,49.6,50.87,49.54,50.34,49.59,0.75,1.5124,5597.2,28112.879
605098.SH,20220228,49.7,50.4,48.29,49.59,49.37,0.22,0.4456,4996.0,24588.966
605098.SH,20220225,50.1,50.58,49.03,49.37,49.22,0.15,0.3048,4529.89,22415.415
605098.SH,20220224,50.61,51.3,48.57,49.22,50.91,-1.69,-3.3196,8028.89,40012.065
605098.SH,20220223,49.24,52.24,49.24,50.91,49.45,1.46,2.9525,10998.0,56493.861
605098.SH,20220222,50.6,50.6,48.84,49.45,50.81,-1.36,-2.6766,4665.0,23105.706
605098.SH,20220221,49.38,51.4,49.0,50.81,49.74,1.07,2.1512,5637.0,28458.085
605098.SH,20220218,49.5,50.07,49.12,49.74,49.8,-0.06,-0.1205,2410.78,11972.923
605098.SH,20220217,50.87,51.08,49.6,49.8,50.87,-1.07,-2.1034,4017.2,20126.998
605098.SH,20220216,49.57,51.16,49.55,50.87,49.37,1.5,3.0383,7442.75,37561.457
605098.SH,20220215,49.8,50.02,48.1,49.37,49.16,0.21,0.4272,7412.27,36098.775
605098.SH,20220214,48.7,49.81,47.86,49.16,48.9,0.26,0.5317,3183.0,15727.864
605098.SH,20220211,50.69,50.98,48.8,48.9,50.7,-1.8,-3.5503,4374.0,21590.542
605098.SH,20220210,50.88,50.88,49.85,50.7,50.91,-0.21,-0.4125,3509.0,17645.11
605098.SH,20220209,51.67,52.39,50.29,50.91,51.29,-0.38,-0.7409,4065.41,20705.156
605098.SH,20220208,50.45,51.66,50.03,51.29,50.66,0.63,1.2436,3265.67,16727.6
605098.SH,20220207,50.98,51.87,50.12,50.66,50.5,0.16,0.3168,3400.89,17337.061
605098.SH,20220128,48.88,50.7,48.33,50.5,48.96,1.54,3.1454,6707.89,33611.426
605098.SH,20220127,48.89,50.37,47.51,48.96,48.89,0.07,0.1432,8573.33,41905.668
605098.SH,20220126,50.07,50.59,47.81,48.89,49.8,-0.91,-1.8273,5783.89,28228.075
605098.SH,20220125,51.0,51.65,49.8,49.8,50.7,-0.9,-1.7751,2844.0,14311.326
605098.SH,20220124,51.33,51.97,49.9,50.7,51.33,-0.63,-1.2274,2904.0,14743.521
605098.SH,20220121,51.24,52.3,50.64,51.33,51.05,0.28,0.5485,3822.0,19679.21
605098.SH,20220120,53.79,53.79,51.01,51.05,53.21,-2.16,-4.0594,6300.26,32672.538
605098.SH,20220119,52.94,53.98,52.5,53.21,53.36,-0.15,-0.2811,3375.0,17920.062
605098.SH,20220118,53.27,53.99,52.66,53.36,53.15,0.21,0.3951,5152.78,27529.342
605098.SH,20220117,52.51,53.68,52.37,53.15,52.72,0.43,0.8156,3090.15,16378.905
605098.SH,20220114,54.12,54.37,52.5,52.72,53.9,-1.18,-2.1892,6822.62,36283.801
605098.SH,20220113,55.57,55.77,53.7,53.9,55.39,-1.49,-2.69,6149.32,33400.828
605098.SH,20220112,55.12,56.95,55.01,55.39,55.08,0.31,0.5628,8700.53,48553.152
605098.SH,20220111,56.56,57.18,55.0,55.08,56.15,-1.07,-1.9056,7563.97,42063.456
605098.SH,20220110,60.5,60.5,54.81,56.15,57.87,-1.72,-2.9722,11885.72,67075.613
605098.SH,20220106,59.38,59.86,57.1,57.9,59.3,-1.4,-2.3609,10455.97,60801.249
605098.SH,20220105,57.08,60.16,57.08,59.3,56.41,2.89,5.1232,19546.53,115415.597
605098.SH,20220104,56.33,57.9,56.05,56.41,56.33,0.08,0.142,4920.17,27850.823
