ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920641.BJ,20241206,18.19,12.9222,20.6956,0.93,63.8395,,3.9269,2.5699,2.5425,,,7731.5,4433.5252,2768.2752,140635.985,80645.8234,0.0
920641.BJ,20241205,19.77,19.8903,31.8552,1.8,69.3846,,4.268,2.7931,2.7634,,,7731.5,4433.5252,2768.2752,152851.755,87650.7932,0.0
920641.BJ,20241204,20.18,28.9577,46.3772,4.45,70.8235,,4.3565,2.851,2.8207,,,7731.5,4433.5252,2768.2752,156021.67,89468.5385,0.0
920641.BJ,20241203,22.6,5.9546,9.5365,0.92,79.3168,,4.879,3.1929,3.159,,,7731.5,4433.5252,2768.2752,174731.9,100197.6695,1.0
920641.BJ,20241202,17.39,8.82,14.1256,1.42,61.0318,,3.7542,2.4568,2.4307,,,7731.5,4433.5252,2768.2752,134450.785,77099.0032,0.0
920641.BJ,20241129,16.23,5.5457,8.8817,0.71,56.9607,,3.5038,2.293,2.2686,,,7731.5,4433.5252,2768.2752,125482.245,71956.114,0.0
920641.BJ,20241128,15.7,6.0959,9.7629,0.67,55.1006,,3.3894,2.2181,2.1945,,,7731.5,4433.5252,2768.2752,121384.55,69606.3456,0.0
920641.BJ,20241127,15.55,6.128,9.8143,0.59,54.5741,,3.357,2.1969,2.1735,,,7731.5,4433.5252,2768.2752,120224.825,68941.3169,0.0
920641.BJ,20241126,15.32,5.7766,9.2515,0.48,53.7669,,3.3073,2.1644,2.1414,,,7731.5,4433.5252,2768.2752,118446.58,67921.6061,0.0
920641.BJ,20241125,16.4,7.5167,12.0384,0.63,57.5573,,3.5405,2.317,2.2923,,,7731.5,4433.5252,2768.2752,126796.6,72709.8133,0.0
920641.BJ,20241122,17.37,13.5959,21.7744,1.3,60.9616,,3.7499,2.454,2.4279,,,7731.5,4433.5252,2768.2752,134296.155,77010.3327,0.0
920641.BJ,20241121,18.25,12.5989,20.1778,1.4,64.05,,3.9399,2.5783,2.5509,,,7731.5,4433.5252,2768.2752,141099.875,80911.8349,0.0
920641.BJ,20241120,17.42,12.4476,19.9355,1.58,61.1371,,3.7607,2.4611,2.4349,,,7731.5,4433.5252,2768.2752,134682.73,77232.009,0.0
920641.BJ,20241119,16.64,14.3632,23.0034,2.14,58.3996,,3.5923,2.3509,2.3259,,,7731.5,4433.5252,2768.2752,128652.16,73773.8593,0.0
920641.BJ,20241118,16.13,6.4386,10.3118,0.88,56.6097,,3.4822,2.2788,2.2546,,,7731.5,4433.5252,2768.2752,124709.095,71512.7615,0.0
920641.BJ,20241115,15.9,6.2628,10.0302,0.7,55.8025,,3.4325,2.2463,2.2225,,,7731.5,4433.5252,2768.2752,122930.85,70493.0507,0.0
920641.BJ,20241114,16.14,5.5836,8.9924,0.52,56.6448,,3.4843,2.2802,2.256,,,7731.5,4392.9295,2727.6795,124786.41,70901.8821,0.0
920641.BJ,20241113,16.72,6.9181,11.1417,0.54,58.6804,,3.6096,2.3622,2.3371,,,7731.5,4392.9295,2727.6795,129270.68,73449.7812,0.0
920641.BJ,20241112,16.17,8.6031,13.8553,0.61,56.7501,,3.4908,2.2845,2.2602,,,7731.5,4392.9295,2727.6795,125018.355,71033.67,0.0
920641.BJ,20241111,17.77,9.5184,15.3295,0.64,62.3654,,3.8362,2.5105,2.4838,,,7731.5,4392.9295,2727.6795,137388.755,78062.3572,0.0
920641.BJ,20241108,18.88,14.839,23.8982,0.93,66.2611,,4.0759,2.6673,2.639,,,7731.5,4392.9295,2727.6795,145970.72,82938.509,0.0
920641.BJ,20241107,17.94,13.3342,21.4748,0.74,62.9621,,3.8729,2.5345,2.5076,,,7731.5,4392.9295,2727.6795,138703.11,78809.1552,0.0
920641.BJ,20241106,18.35,17.5322,28.2356,0.89,64.401,,3.9614,2.5925,2.5649,,,7731.5,4392.9295,2727.6795,141873.025,80610.2563,0.0
920641.BJ,20241105,18.23,15.4311,24.8518,0.73,63.9798,,3.9355,2.5755,2.5481,,,7731.5,4392.9295,2727.6795,140945.245,80083.1048,0.0
920641.BJ,20241104,17.04,13.7407,22.1293,0.63,59.8034,,3.6786,2.4074,2.3818,,,7731.5,4392.9295,2727.6795,131744.76,74855.5187,0.0
920641.BJ,20241101,17.22,20.1377,32.4318,0.89,60.4352,,3.7175,2.4328,2.407,,,7731.5,4392.9295,2727.6795,133136.43,75646.246,0.0
920641.BJ,20241031,18.05,22.9625,36.9811,1.09,63.3481,,3.8967,2.5501,2.523,,,7731.5,4392.9295,2727.6795,139553.575,79292.3775,0.0
920641.BJ,20241030,17.79,26.1002,42.0344,1.36,62.4356,,3.8985,2.5134,2.5008,,,7731.5,4392.9295,2727.6795,137543.385,78150.2158,0.0
920641.BJ,20241029,17.81,22.2315,35.8039,1.21,62.5058,,3.9029,2.5162,2.5036,,,7731.5,4392.9295,2727.6795,137698.015,78238.0744,1.0
920641.BJ,20241028,13.7,17.2192,27.7316,0.85,48.0814,,3.0022,1.9355,1.9258,,,7731.5,4392.9295,2727.6795,105921.55,60183.1342,0.0
920641.BJ,20241025,13.61,24.3752,39.2563,1.23,47.7655,,2.9825,1.9228,1.9132,,,7731.5,4392.9295,2727.6795,105225.715,59787.7705,0.0
920641.BJ,20241024,12.46,15.2348,24.5357,0.81,43.7295,,2.7305,1.7603,1.7515,,,7731.5,4392.9295,2727.6795,96334.49,54735.9016,0.0
920641.BJ,20241023,12.08,16.9656,27.3231,1.06,42.3959,,2.6472,1.7067,1.6981,,,7731.5,4392.9295,2727.6795,93396.52,53066.5884,0.0
920641.BJ,20241022,11.03,17.7671,28.6139,1.33,38.7108,,2.4171,1.5583,1.5505,,,7731.5,4392.9295,2727.6795,85278.445,48454.0124,0.0
920641.BJ,20241021,12.99,27.0476,43.5602,3.03,45.5896,,2.8467,1.8352,1.826,,,7731.5,4392.9295,2727.6795,100432.185,57064.1542,0.0
920641.BJ,20241018,11.54,22.1164,35.6185,4.04,40.5007,,2.5289,1.6304,1.6222,,,7731.5,4392.9295,2727.6795,89221.51,50694.4064,1.0
920641.BJ,20241017,8.88,9.842,15.8506,2.04,31.1652,,1.946,1.2546,1.2483,,,7731.5,4392.9295,2727.6795,68655.72,39009.214,0.0
920641.BJ,20241016,8.61,3.3226,5.3511,0.54,30.2176,,1.8868,1.2164,1.2103,,,7731.5,4392.9295,2727.6795,66568.215,37823.123,0.0
920641.BJ,20241015,8.45,4.3243,6.9643,0.56,29.656,,1.8517,1.1938,1.1878,,,7731.5,4392.9295,2727.6795,65331.175,37120.2543,0.0
920641.BJ,20241014,8.62,4.9818,8.0232,0.56,30.2527,,1.889,1.2178,1.2117,,,7731.5,4392.9295,2727.6795,66645.53,37867.0523,0.0
920641.BJ,20241011,8.15,4.9155,7.9165,0.53,28.6032,,1.786,1.1514,1.1457,,,7731.5,4392.9295,2727.6795,63011.725,35802.3754,0.0
920641.BJ,20241010,8.67,6.6317,10.6804,0.78,30.4282,,1.9,1.2249,1.2188,,,7731.5,4392.9295,2727.6795,67032.105,38086.6988,0.0
920641.BJ,20241009,8.83,10.0922,16.2534,1.42,30.9897,,1.935,1.2475,1.2412,,,7731.5,4392.9295,2727.6795,68269.145,38789.5675,0.0
920641.BJ,20241008,11.38,12.1245,19.5265,2.38,39.9391,,2.4938,1.6078,1.5997,,,7731.5,4392.9295,2727.6795,87984.47,49991.5377,0.0
920641.BJ,20240930,9.18,10.5053,16.9188,3.28,32.218,,2.0117,1.2969,1.2904,,,7731.5,4392.9295,2727.6795,70975.17,40327.0928,0.0
920641.BJ,20240927,7.76,7.0467,11.3487,3.28,27.2344,,1.7005,1.0963,1.0908,,,7731.5,4392.9295,2727.6795,59996.44,34089.1329,0.0
920641.BJ,20240926,6.95,2.9402,4.7352,1.54,24.3917,,1.523,0.9819,0.977,,,7731.5,4392.9295,2727.6795,53733.925,30530.86,0.0
920641.BJ,20240925,6.69,2.9058,4.6798,1.66,23.4792,,1.4661,0.9452,0.9404,,,7731.5,4392.9295,2727.6795,51723.735,29388.6984,0.0
920641.BJ,20240924,6.6,2.0918,3.3688,0.96,23.1633,,1.4463,0.9324,0.9278,,,7731.5,4392.9295,2727.6795,51027.9,28993.3347,0.0
920641.BJ,20240923,6.38,1.0376,1.6711,0.43,22.3912,,1.3981,0.9014,0.8968,,,7731.5,4392.9295,2727.6795,49326.97,28026.8902,0.0
920641.BJ,20240920,6.54,1.7663,2.8446,0.78,22.9527,,1.4332,0.924,0.9193,,,7731.5,4392.9295,2727.6795,50564.01,28729.7589,0.0
920641.BJ,20240919,6.7,1.7294,2.7852,0.76,23.5143,,1.4683,0.9466,0.9418,,,7731.5,4392.9295,2727.6795,51801.05,29432.6277,0.0
920641.BJ,20240918,6.59,2.1445,3.4537,1.0,23.1282,,1.4441,0.931,0.9264,,,7731.5,4392.9295,2727.6795,50950.585,28949.4054,0.0
920641.BJ,20240913,6.66,4.2373,6.8242,2.37,23.3739,,1.4595,0.9409,0.9362,,,7731.5,4392.9295,2727.6795,51491.79,29256.9105,0.0
920641.BJ,20240912,6.47,2.065,3.3257,1.14,22.7071,,1.4178,0.9141,0.9095,,,7731.5,4392.9295,2727.6795,50022.805,28422.2539,0.0
920641.BJ,20240911,6.67,1.101,1.7732,0.57,23.409,,1.4617,0.9423,0.9376,,,7731.5,4392.9295,2727.6795,51569.105,29300.8398,0.0
920641.BJ,20240910,6.71,1.8457,2.9725,0.94,23.5494,,1.4704,0.948,0.9432,,,7731.5,4392.9295,2727.6795,51878.365,29476.5569,0.0
920641.BJ,20240909,6.77,1.5237,2.454,0.75,23.7599,,1.4836,0.9565,0.9517,,,7731.5,4392.9295,2727.6795,52342.255,29740.1327,0.0
920641.BJ,20240906,6.91,2.4223,3.9011,1.01,24.2513,,1.5143,0.9762,0.9713,,,7731.5,4392.9295,2727.6795,53424.665,30355.1428,0.0
920641.BJ,20240905,6.91,2.1324,3.4342,0.8,24.2513,,1.5143,0.9762,0.9713,,,7731.5,4392.9295,2727.6795,53424.665,30355.1428,0.0
920641.BJ,20240904,6.78,1.7129,2.7586,0.6,23.795,,1.4858,0.9579,0.9531,,,7731.5,4392.9295,2727.6795,52419.57,29784.062,0.0
920641.BJ,20240903,6.95,2.0502,3.3018,0.64,24.3917,,1.523,0.9819,0.977,,,7731.5,4392.9295,2727.6795,53733.925,30530.86,0.0
920641.BJ,20240902,6.97,1.9079,3.0726,0.54,24.4618,,1.5274,0.9847,0.9798,,,7731.5,4392.9295,2727.6795,53888.555,30618.7186,0.0
920641.BJ,20240830,7.09,4.2425,6.8325,1.11,24.883,,1.5537,1.0017,0.9966,,,7731.5,4392.9295,2727.6795,54816.335,31145.8702,0.0
920641.BJ,20240829,6.92,3.4578,5.5689,0.8,24.2864,,1.5165,0.9777,0.9728,,,7731.5,4392.9295,2727.6795,53501.98,30399.0721,0.0
920641.BJ,20240828,6.85,2.501,4.0278,0.47,24.0407,,1.6197,0.9678,1.0305,,,7731.5,4392.9295,2727.6795,52960.775,30091.5671,0.0
920641.BJ,20240827,6.85,3.97,6.3937,0.62,24.0407,,1.6197,0.9678,1.0305,,,7731.5,4392.9295,2727.6795,52960.775,30091.5671,0.0
920641.BJ,20240826,7.4,3.3694,5.4264,0.43,25.971,,1.7497,1.0455,1.1132,,,7731.5,4392.9295,2727.6795,57213.1,32507.6783,0.0
920641.BJ,20240823,7.62,5.8731,9.4586,0.68,26.7431,,1.8017,1.0765,1.1463,,,7731.5,4392.9295,2727.6795,58914.03,33474.1228,0.0
920641.BJ,20240822,7.28,5.9733,9.62,0.73,25.5498,,1.7213,1.0285,1.0952,,,7731.5,4392.9295,2727.6795,56285.32,31980.5268,0.0
920641.BJ,20240821,7.79,7.3385,11.8186,0.93,27.3397,,1.8419,1.1006,1.1719,,,7731.5,4392.9295,2727.6795,60228.385,34220.9208,0.0
920641.BJ,20240820,8.31,9.4759,15.2609,1.42,29.1647,,1.9649,1.174,1.2501,,,7731.5,4392.9295,2727.6795,64248.765,36505.2441,0.0
920641.BJ,20240819,8.0,10.8973,17.5501,1.96,28.0767,,1.8916,1.1302,1.2035,,,7731.5,4392.9295,2727.6795,61852.0,35143.436,0.0
920641.BJ,20240816,7.75,9.5573,15.392,2.21,27.1993,,1.8325,1.0949,1.1659,,,7731.5,4392.9295,2727.6795,59919.125,34045.2036,0.0
920641.BJ,20240815,7.3,3.4127,5.4962,0.77,25.62,,1.7261,1.0313,1.0982,,,7731.5,4392.9295,2727.6795,56439.95,32068.3854,0.0
920641.BJ,20240814,7.37,6.1732,9.9419,1.43,25.8657,,1.7426,1.0412,1.1087,,,7731.5,4392.9295,2727.6795,56981.155,32375.8904,0.0
920641.BJ,20240813,7.86,3.3068,5.3255,0.58,27.5854,,1.8585,1.1105,1.1824,,,7731.5,4392.9295,2727.6795,60769.59,34528.4259,0.0
920641.BJ,20240812,7.88,5.361,8.6338,0.94,27.6556,,1.8632,1.1133,1.1854,,,7731.5,4392.9295,2727.6795,60924.22,34616.2845,0.0
920641.BJ,20240809,7.83,3.3324,5.3668,0.52,27.4801,,1.8514,1.1062,1.1779,,,7731.5,4392.9295,2727.6795,60537.645,34396.638,0.0
920641.BJ,20240808,7.84,4.0194,6.4733,0.56,27.5152,,1.8537,1.1076,1.1794,,,7731.5,4392.9295,2727.6795,60614.96,34440.5673,0.0
920641.BJ,20240807,8.13,5.5833,8.9919,0.72,28.533,,1.9223,1.1486,1.223,,,7731.5,4392.9295,2727.6795,62857.095,35714.5168,0.0
920641.BJ,20240806,8.29,10.4447,16.8212,1.36,29.0945,,1.9601,1.1712,1.2471,,,7731.5,4392.9295,2727.6795,64094.135,36417.3856,0.0
920641.BJ,20240805,7.75,5.1638,8.3163,0.57,27.1993,,1.8325,1.0949,1.1659,,,7731.5,4392.9295,2727.6795,59919.125,34045.2036,0.0
920641.BJ,20240802,7.78,11.0639,11.0639,0.62,27.3046,,1.8396,1.0992,1.1704,,,7731.5,2608.867,2608.867,60151.07,20296.9853,0.0
920641.BJ,20240801,8.13,14.1904,14.1904,0.68,28.533,,1.9223,1.1486,1.223,,,7731.5,2608.867,2608.867,62857.095,21210.0887,0.0
920641.BJ,20240731,8.44,14.0178,14.0178,0.63,29.6209,,1.9956,1.1924,1.2697,,,7731.5,2608.867,2608.867,65253.86,22018.8375,0.0
920641.BJ,20240730,8.44,16.6247,16.6247,0.7,29.6209,,1.9956,1.1924,1.2697,,,7731.5,2608.867,2608.867,65253.86,22018.8375,0.0
920641.BJ,20240729,8.37,20.8056,20.8056,0.82,29.3753,,1.9791,1.1825,1.2591,,,7731.5,2608.867,2608.867,64712.655,21836.2168,0.0
920641.BJ,20240726,8.99,23.8511,23.8511,0.85,31.5512,,2.1257,1.2701,1.3524,,,7731.5,2608.867,2608.867,69506.185,23453.7143,0.0
920641.BJ,20240725,9.7,28.6903,28.6903,0.89,34.043,,2.2935,1.3704,1.4592,,,7731.5,2608.867,2608.867,74995.55,25306.0099,0.0
920641.BJ,20240724,9.11,22.085,22.085,0.71,31.9724,,2.154,1.2871,1.3704,,,7731.5,2608.867,2608.867,70433.965,23766.7784,0.0
920641.BJ,20240723,8.85,23.1268,23.1268,0.71,31.0599,,2.0926,1.2503,1.3313,,,7731.5,2608.867,2608.867,68423.775,23088.473,0.0
920641.BJ,20240722,9.04,29.3903,29.3903,1.0,31.7267,,2.1375,1.2772,1.3599,,,7731.5,2608.867,2608.867,69892.76,23584.1577,0.0
920641.BJ,20240719,10.1,36.4407,36.4407,1.43,35.4469,,2.3881,1.4269,1.5194,,,7731.5,2608.867,2608.867,78088.15,26349.5567,0.0
920641.BJ,20240718,10.81,49.3975,49.3975,2.95,37.9387,,2.556,1.5272,1.6262,,,7731.5,2608.867,2608.867,83577.515,28201.8523,0.0
920641.BJ,20240717,11.07,18.0383,18.0383,1.24,38.8512,,2.6175,1.564,1.6653,,,7731.5,2608.867,2608.867,85587.705,28880.1577,1.0
920641.BJ,20240716,8.52,29.047,29.047,2.86,29.9017,,2.0145,1.2037,1.2817,,,7731.5,2608.867,2608.867,65872.38,22227.5468,1.0
920641.BJ,20240715,6.56,14.4291,14.4291,1.6,23.0229,,1.5511,0.9268,0.9868,,,7731.5,2608.867,2608.867,50718.64,17114.1675,0.0
920641.BJ,20240712,6.27,16.8357,16.8357,2.26,22.0051,,1.4825,0.8858,0.9432,,,7731.5,2608.867,2608.867,48476.505,16357.5961,0.0
920641.BJ,20240711,5.9,5.4862,5.4862,0.68,20.7066,,1.395,0.8335,0.8876,,,7731.5,2608.867,2608.867,45615.85,15392.3153,0.0
920641.BJ,20240710,5.78,6.75,6.75,0.83,20.2854,,1.3667,0.8166,0.8695,,,7731.5,2608.867,2608.867,44688.07,15079.2513,0.0
920641.BJ,20240709,5.96,7.3535,7.3535,0.83,20.9172,,1.4092,0.842,0.8966,,,7731.5,2608.867,2608.867,46079.74,15548.8473,0.0
920641.BJ,20240708,5.77,8.7513,8.7513,0.88,20.2503,,1.3643,0.8152,0.868,,,7731.5,2608.867,2608.867,44610.755,15053.1626,0.0
920641.BJ,20240705,6.29,8.9665,8.9665,0.93,22.0753,,1.4873,0.8886,0.9462,,,7731.5,2608.867,2608.867,48631.135,16409.7734,0.0
920641.BJ,20240704,6.12,8.4268,8.4268,0.79,21.4787,,1.4471,0.8646,0.9207,,,7731.5,2608.867,2608.867,47316.78,15966.266,0.0
920641.BJ,20240703,6.16,7.2957,7.2957,0.55,21.6191,,1.4565,0.8703,0.9267,,,7731.5,2608.867,2608.867,47626.04,16070.6207,0.0
920641.BJ,20240702,6.45,10.632,10.632,0.63,22.6369,,1.5251,0.9112,0.9703,,,7731.5,2608.867,2608.867,49868.175,16827.1922,0.0
920641.BJ,20240701,6.78,14.1687,14.1687,0.77,23.795,,1.6031,0.9579,1.0199,,,7731.5,2608.867,2608.867,52419.57,17688.1183,0.0
920641.BJ,20240628,6.42,7.5202,7.5202,0.32,22.5316,,1.518,0.907,0.9658,,,7731.5,2608.867,2608.867,49636.23,16748.9261,0.0
920641.BJ,20240627,6.45,13.4161,13.4161,0.54,22.6369,,1.4562,0.9112,0.9703,,,7731.5,2608.867,2608.867,49868.175,16827.1922,0.0
920641.BJ,20240626,6.93,20.0375,20.0375,0.95,24.3215,,1.5646,0.9791,1.0425,,,7731.5,2608.867,2608.867,53579.295,18079.4483,0.0
920641.BJ,20240625,7.68,28.6749,28.6749,1.84,26.9537,,1.7339,1.085,1.1553,,,7731.5,2608.867,2608.867,59377.92,20036.0986,0.0
920641.BJ,20240624,6.66,22.4103,22.4103,1.99,23.3739,,1.5036,0.9409,1.0019,,,7731.5,2608.867,2608.867,51491.79,17375.0542,0.0
920641.BJ,20240621,7.51,33.1346,33.1346,6.91,26.357,,1.6955,1.061,1.1298,,,7731.5,2608.867,2608.867,58063.565,19592.5912,0.0
920641.BJ,20240620,7.5,19.295,19.295,16.03,26.3219,,1.6933,1.0596,1.1283,,,7731.5,2608.867,2608.867,57986.25,19566.5025,1.0
920641.BJ,20240619,5.77,2.3596,2.3596,2.27,20.2503,,1.3027,0.8152,0.868,,,7731.5,2608.867,2608.867,44610.755,15053.1626,0.0
920641.BJ,20240618,5.6,0.6118,0.6118,0.57,19.6537,,1.2643,0.7912,0.8424,,,7731.5,2608.867,2608.867,43296.4,14609.6552,0.0
920641.BJ,20240617,5.57,0.8894,0.8894,0.82,19.9403,,1.2577,0.8027,0.8547,,,7886.5,2608.867,2608.867,43927.805,14531.3892,0.0
920641.BJ,20240614,5.75,0.8048,0.8048,0.69,20.5847,,1.2984,0.8286,0.8823,,,7886.5,2608.867,2608.867,45347.375,15000.9853,0.0
920641.BJ,20240613,5.77,1.3541,1.3541,1.22,20.6563,,1.3029,0.8315,0.8854,,,7886.5,2608.867,2608.867,45505.105,15053.1626,0.0
920641.BJ,20240612,5.78,1.5445,1.5445,1.59,20.6921,,1.3051,0.833,0.8869,,,7886.5,2608.867,2608.867,45583.97,15079.2513,0.0
920641.BJ,20240611,5.57,0.7585,0.7585,0.64,19.9403,,1.2577,0.8027,0.8547,,,7886.5,2608.867,2608.867,43927.805,14531.3892,0.0
920641.BJ,20240607,5.52,0.9637,0.9637,0.76,19.7613,,1.2464,0.7955,0.847,,,7886.5,2608.867,2608.867,43533.48,14400.9458,0.0
920641.BJ,20240606,5.42,1.1833,1.1833,0.82,20.3358,,1.2242,0.8186,0.8717,,,8265.5,2608.867,2608.867,44799.01,14140.0591,0.0
920641.BJ,20240605,5.66,1.0784,1.0784,0.74,21.2363,,1.2784,0.8549,0.9103,,,8265.5,2608.867,2608.867,46782.73,14766.1872,0.0
920641.BJ,20240604,5.85,0.8595,0.8595,0.58,21.9492,,1.3213,0.8836,0.9408,,,8265.5,2608.867,2608.867,48353.175,15261.872,0.0
920641.BJ,20240603,5.9,1.8062,1.8062,1.22,22.1368,,1.3326,0.8911,0.9489,,,8265.5,2608.867,2608.867,48766.45,15392.3153,0.0
920641.BJ,20240531,6.16,1.3884,1.3884,0.95,23.1123,,1.3913,0.9304,0.9907,,,8265.5,2608.867,2608.867,50915.48,16070.6207,0.0
920641.BJ,20240530,6.2,2.0691,2.0691,1.14,23.2623,,1.4004,0.9364,0.9971,,,8265.5,2608.867,2608.867,51246.1,16174.9754,0.0
920641.BJ,20240529,6.46,1.1497,1.1497,0.59,24.2379,,1.4591,0.9757,1.0389,,,8265.5,2608.867,2608.867,53395.13,16853.2808,0.0
920641.BJ,20240528,6.48,0.9778,0.9778,0.5,24.3129,,1.4636,0.9787,1.0421,,,8265.5,2608.867,2608.867,53560.44,16905.4582,0.0
920641.BJ,20240527,6.48,1.8197,1.8197,1.01,24.3129,,1.4636,0.9787,1.0421,,,8265.5,2608.867,2608.867,53560.44,16905.4582,0.0
920641.BJ,20240524,6.66,1.2882,1.2882,0.72,24.9883,,1.5043,1.0059,1.0711,,,8265.5,2608.867,2608.867,55048.23,17375.0542,0.0
920641.BJ,20240523,6.74,3.8564,3.8564,3.0,25.2884,,1.5223,1.018,1.084,,,8265.5,2608.867,2608.867,55709.47,17583.7636,0.0
920641.BJ,20240522,6.54,1.7425,1.7425,1.62,24.538,,1.4772,0.9878,1.0518,,,8265.5,2608.867,2608.867,54056.37,17061.9902,0.0
920641.BJ,20240521,6.38,1.0813,1.0813,1.07,23.9377,,1.441,0.9636,1.0261,,,8265.5,2608.867,2608.867,52733.89,16644.5715,0.0
920641.BJ,20240520,6.57,1.038,1.038,0.91,24.6506,,1.4839,0.9923,1.0566,,,8265.5,2608.867,2608.867,54304.335,17140.2562,0.0
920641.BJ,20240517,6.6,1.2423,1.2423,0.79,24.7631,,1.4907,0.9968,1.0614,,,8265.5,2608.867,2608.867,54552.3,17218.5222,0.0
920641.BJ,20240516,6.6,1.3244,1.3244,0.75,24.7631,,1.4907,0.9968,1.0614,,,8265.5,2608.867,2608.867,54552.3,17218.5222,0.0
920641.BJ,20240515,6.63,0.68,0.68,0.35,24.8757,,1.4975,1.0014,1.0663,,,8265.5,2608.867,2608.867,54800.265,17296.7882,0.0
920641.BJ,20240514,6.76,0.7835,0.7835,0.38,25.3635,,1.5269,1.021,1.0872,,,8265.5,2608.867,2608.867,55874.78,17635.9409,0.0
920641.BJ,20240513,6.83,1.675,1.675,0.81,25.6261,,1.5427,1.0316,1.0984,,,8265.5,2608.867,2608.867,56453.365,17818.5616,0.0
920641.BJ,20240510,6.83,3.3952,3.3952,1.93,25.6261,,1.5427,1.0316,1.0984,,,8265.5,2608.867,2608.867,56453.365,17818.5616,0.0
920641.BJ,20240509,7.05,2.2579,2.2579,0.98,26.4515,,1.5924,1.0648,1.1338,,,8265.5,2608.867,2608.867,58271.775,18392.5124,0.0
920641.BJ,20240508,6.99,1.5623,1.5623,0.67,26.2264,,1.5788,1.0557,1.1242,,,8265.5,2608.867,2608.867,57775.845,18235.9803,0.0
920641.BJ,20240507,7.03,1.4443,1.4443,0.6,26.3765,,1.5878,1.0618,1.1306,,,8265.5,2608.867,2608.867,58106.465,18340.335,0.0
920641.BJ,20240506,7.04,1.6658,1.6658,0.67,26.414,,1.5901,1.0633,1.1322,,,8265.5,2608.867,2608.867,58189.12,18366.4237,0.0
920641.BJ,20240430,6.91,1.8666,1.8666,0.77,25.9263,,1.5607,1.0437,1.1113,,,8265.5,2608.867,2608.867,57114.605,18027.271,0.0
920641.BJ,20240429,7.0,4.9562,4.9562,2.45,26.2639,,1.5811,1.0573,1.1258,,,8265.5,2608.867,2608.867,57858.5,18262.069,0.0
920641.BJ,20240426,7.08,1.7022,1.7567,0.78,9.2567,25.0659,1.4408,0.8115,1.0726,,,8265.5,2608.867,2527.867,58519.74,18470.7784,0.0
