ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20250821,284.09,289.44,283.2,283.99,284.4,-0.41,-0.1442,17141.24,488499.913
688617.SH,20250820,286.8,288.4,283.11,284.4,286.8,-2.4,-0.8368,11494.85,327238.883
688617.SH,20250819,289.19,291.2,286.21,286.8,287.92,-1.12,-0.389,10160.33,292975.141
688617.SH,20250818,298.5,298.97,286.13,287.92,297.42,-9.5,-3.1941,17097.65,494591.0
688617.SH,20250815,290.94,301.72,288.5,297.42,290.99,6.43,2.2097,10587.71,313259.962
688617.SH,20250814,297.0,298.8,288.2,290.99,296.93,-5.94,-2.0005,11264.62,330239.179
688617.SH,20250813,292.22,297.57,290.52,296.93,298.27,-1.34,-0.4493,13925.63,409227.06
688617.SH,20250812,296.0,304.95,296.0,298.27,298.0,0.27,0.0906,9208.01,276171.979
688617.SH,20250811,288.0,301.5,287.0,298.0,288.28,9.72,3.3717,10755.23,320140.274
688617.SH,20250808,278.72,290.4,276.51,288.28,278.72,9.56,3.43,14793.35,423462.819
688617.SH,20250807,280.03,285.3,278.12,278.72,281.0,-2.28,-0.8114,9144.89,256656.275
688617.SH,20250806,282.87,284.42,279.55,281.0,282.88,-1.88,-0.6646,6762.96,190348.657
688617.SH,20250805,281.6,283.93,280.02,282.88,281.38,1.5,0.5331,5542.41,156223.171
688617.SH,20250804,279.0,282.35,276.1,281.38,279.59,1.79,0.6402,9621.65,269380.772
688617.SH,20250801,284.36,286.68,279.13,279.59,284.53,-4.94,-1.7362,8024.44,226233.33
688617.SH,20250731,288.16,294.47,284.3,284.53,287.68,-3.15,-1.095,12325.41,356849.183
688617.SH,20250730,288.77,291.82,285.22,287.68,289.54,-1.86,-0.6424,15181.31,437904.596
688617.SH,20250729,286.66,295.66,281.88,289.54,286.66,2.88,1.0047,14333.9,414505.255
688617.SH,20250728,287.49,291.76,285.58,286.66,286.9,-0.24,-0.0837,9109.41,262748.363
688617.SH,20250725,287.99,295.49,285.4,286.9,287.28,-0.38,-0.1323,12900.46,373391.838
688617.SH,20250724,293.86,294.11,283.51,287.28,294.11,-6.83,-2.3223,13387.54,384070.219
688617.SH,20250723,295.66,298.4,292.8,294.11,295.66,-1.55,-0.5243,6039.25,178203.546
688617.SH,20250722,296.35,298.5,294.01,295.66,296.24,-0.58,-0.1958,5041.94,149053.268
688617.SH,20250721,289.58,298.79,287.15,296.24,289.98,6.26,2.1588,6664.33,196534.783
688617.SH,20250718,291.56,294.98,286.5,289.98,291.11,-1.13,-0.3882,9821.23,284975.531
688617.SH,20250717,293.33,293.44,286.27,291.11,292.11,-1.0,-0.3423,9815.98,284697.805
688617.SH,20250716,293.0,297.0,289.02,292.11,294.42,-2.31,-0.7846,5495.19,160813.879
688617.SH,20250715,292.33,296.45,290.9,294.42,292.33,2.09,0.7149,4817.63,141399.017
688617.SH,20250714,294.66,296.67,291.49,292.33,295.0,-2.67,-0.9051,5007.28,147136.579
688617.SH,20250711,297.99,305.0,292.2,295.0,298.62,-3.62,-1.2122,8569.69,254164.589
688617.SH,20250710,293.9,299.0,291.01,298.62,294.1,4.52,1.5369,4624.28,137121.458
688617.SH,20250709,289.87,295.41,286.6,294.1,289.28,4.82,1.6662,4812.09,140993.281
688617.SH,20250708,288.02,293.45,288.02,289.28,288.3,0.98,0.3399,6021.92,174908.547
688617.SH,20250707,292.0,293.49,287.88,288.3,291.43,-3.13,-1.074,5103.76,148395.542
688617.SH,20250704,294.39,296.8,291.13,291.43,294.38,-2.95,-1.0021,5199.71,152365.955
688617.SH,20250703,301.99,302.8,293.43,294.38,301.1,-6.72,-2.2318,8174.74,242362.227
688617.SH,20250702,305.94,306.71,297.51,301.1,304.5,-3.4,-1.1166,7104.53,214399.048
688617.SH,20250701,295.68,304.78,294.91,304.5,297.0,7.5,2.5253,8024.34,242879.778
688617.SH,20250630,295.88,298.18,290.99,297.0,296.2,0.8,0.2701,7044.0,207693.693
688617.SH,20250627,291.99,297.5,284.35,296.2,291.5,4.7,1.6123,10294.89,302270.918
688617.SH,20250626,289.39,296.96,286.95,291.5,291.68,-0.18,-0.0617,9455.56,275917.051
688617.SH,20250625,275.21,291.91,274.15,291.68,275.0,16.68,6.0655,12088.27,344157.401
688617.SH,20250624,275.36,282.48,274.02,275.0,275.65,-0.65,-0.2358,6947.54,192626.68
688617.SH,20250623,274.72,282.86,271.08,275.65,274.48,1.17,0.4263,6031.36,166441.156
688617.SH,20250620,272.19,276.0,270.38,274.48,271.4,3.08,1.1349,6469.4,176595.64
688617.SH,20250619,275.81,278.0,269.2,271.4,275.8,-4.4,-1.5954,5684.41,155293.224
688617.SH,20250618,402.42,407.3,401.3,401.66,405.99,-4.33,-1.0665,3508.31,141430.098
688617.SH,20250617,402.66,409.31,400.39,405.99,402.65,3.34,0.8295,6576.99,266287.358
688617.SH,20250616,416.0,419.95,402.11,402.65,419.0,-16.35,-3.9021,6693.72,272907.431
688617.SH,20250613,407.29,419.66,405.26,419.0,407.6,11.4,2.7969,11013.89,455209.859
688617.SH,20250612,407.63,409.1,403.17,407.6,407.63,-0.03,-0.0074,5042.6,204976.018
688617.SH,20250611,395.74,410.0,395.73,407.63,395.74,11.89,3.0045,7585.27,306707.443
688617.SH,20250610,392.12,407.95,391.26,395.74,392.12,3.62,0.9232,8709.12,349043.278
688617.SH,20250609,394.05,402.55,390.69,392.12,394.0,-1.88,-0.4772,8836.46,349998.44
688617.SH,20250606,391.33,397.89,387.39,394.0,392.0,2.0,0.5102,5043.17,198066.578
688617.SH,20250605,389.15,394.89,385.1,392.0,389.98,2.02,0.518,5864.17,229750.291
688617.SH,20250604,391.78,392.0,381.33,389.98,392.12,-2.14,-0.5458,10654.17,411772.949
688617.SH,20250603,396.51,396.51,381.11,392.12,396.51,-4.39,-1.1072,9702.93,378646.176
688617.SH,20250530,403.53,411.95,396.51,396.51,405.01,-8.5,-2.0987,11592.39,465221.22
688617.SH,20250529,405.75,407.39,400.26,405.01,405.23,-0.22,-0.0543,5875.83,236906.107
688617.SH,20250528,411.78,416.78,404.95,405.23,409.01,-3.78,-0.9242,4489.42,183303.832
688617.SH,20250527,403.66,416.69,402.11,409.01,402.05,6.96,1.7311,6209.62,255011.161
688617.SH,20250526,406.0,408.2,397.33,402.05,406.02,-3.97,-0.9778,5257.8,210979.832
688617.SH,20250523,415.04,418.56,390.38,406.02,415.38,-9.36,-2.2534,10124.95,407101.777
688617.SH,20250522,421.98,421.98,413.2,415.38,419.86,-4.48,-1.067,4117.37,171161.119
688617.SH,20250521,406.54,424.9,404.04,419.86,406.2,13.66,3.3629,6205.93,259000.724
688617.SH,20250520,403.77,411.87,401.0,406.2,402.5,3.7,0.9193,4022.13,163665.598
688617.SH,20250519,407.41,410.63,399.06,402.5,406.91,-4.41,-1.0838,4680.87,188662.417
688617.SH,20250516,414.0,417.67,406.56,406.91,414.3,-7.39,-1.7837,3951.53,162451.077
688617.SH,20250515,406.77,416.78,404.4,414.3,406.04,8.26,2.0343,6281.02,258599.482
688617.SH,20250514,412.5,412.5,404.12,406.04,410.0,-3.96,-0.9659,4327.5,175766.779
688617.SH,20250513,401.99,411.73,397.82,410.0,399.01,10.99,2.7543,6580.09,267687.865
688617.SH,20250512,410.55,412.78,397.08,399.01,410.48,-11.47,-2.7943,6885.73,275284.847
688617.SH,20250509,409.22,416.31,407.2,410.48,409.22,1.26,0.3079,4993.8,205108.23
688617.SH,20250508,412.7,412.7,404.32,409.22,411.89,-2.67,-0.6482,5247.14,213751.648
688617.SH,20250507,411.55,419.5,410.0,411.89,413.0,-1.11,-0.2688,4909.55,202571.487
688617.SH,20250506,419.0,421.56,409.03,413.0,416.12,-3.12,-0.7498,8760.26,361846.427
688617.SH,20250430,421.23,431.81,416.0,416.12,423.95,-7.83,-1.8469,8303.09,350778.766
688617.SH,20250429,429.48,431.0,422.1,423.95,427.1,-3.15,-0.7375,5133.43,218448.591
688617.SH,20250428,434.34,434.52,424.09,427.1,433.06,-5.96,-1.3763,3632.46,156055.19
688617.SH,20250425,446.0,446.0,424.01,433.06,439.02,-5.96,-1.3576,5145.0,222208.191
688617.SH,20250424,432.0,443.6,428.25,439.02,430.56,8.46,1.9649,5784.0,253166.567
688617.SH,20250423,456.03,466.07,426.5,430.56,453.0,-22.44,-4.9536,12098.97,528203.671
688617.SH,20250422,437.0,464.71,435.63,453.0,438.5,14.5,3.3067,8533.78,388250.864
688617.SH,20250421,433.82,450.45,427.27,438.5,432.84,5.66,1.3076,6426.93,284298.792
688617.SH,20250418,441.02,447.97,432.0,432.84,440.43,-7.59,-1.7233,4185.19,183677.28
688617.SH,20250417,438.0,445.6,433.77,440.43,440.0,0.43,0.0977,4299.73,189210.051
688617.SH,20250416,445.68,448.28,437.0,440.0,443.36,-3.36,-0.7578,4092.41,180774.135
688617.SH,20250415,431.97,444.79,428.01,443.36,431.6,11.76,2.7247,4116.33,180100.98
688617.SH,20250414,432.83,439.94,426.71,431.6,431.48,0.12,0.0278,5248.65,227103.231
688617.SH,20250411,437.78,437.78,425.36,431.48,433.0,-1.52,-0.351,5221.59,225097.769
688617.SH,20250410,412.0,436.35,410.0,433.0,411.34,21.66,5.2657,8839.74,379355.927
688617.SH,20250409,415.01,422.22,400.1,411.34,424.98,-13.64,-3.2096,13878.14,571947.632
688617.SH,20250408,400.0,424.99,399.07,424.98,402.92,22.06,5.475,13883.92,574267.876
688617.SH,20250407,403.0,425.05,382.59,402.92,414.9,-11.98,-2.8874,14287.92,585246.006
688617.SH,20250403,413.87,418.0,406.02,414.9,413.97,0.93,0.2247,4867.92,201013.872
688617.SH,20250402,405.51,416.76,404.79,413.97,407.57,6.4,1.5703,5564.96,228820.864
688617.SH,20250401,387.57,412.48,385.8,407.57,387.3,20.27,5.2337,7597.45,307683.589
688617.SH,20250331,392.19,396.37,385.19,387.3,390.0,-2.7,-0.6923,3896.52,151897.014
688617.SH,20250328,392.51,396.85,388.76,390.0,393.0,-3.0,-0.7634,2600.41,101861.729
688617.SH,20250327,374.53,396.84,370.35,393.0,377.0,16.0,4.244,6963.17,269450.553
688617.SH,20250326,373.29,381.91,373.29,377.0,375.17,1.83,0.4878,2555.53,96510.124
688617.SH,20250325,377.36,382.0,374.0,375.17,377.1,-1.93,-0.5118,3270.39,123254.184
688617.SH,20250324,363.7,377.6,362.36,377.1,364.72,12.38,3.3944,5410.02,201463.373
688617.SH,20250321,370.18,377.66,363.39,364.72,372.18,-7.46,-2.0044,4923.14,181343.907
688617.SH,20250320,384.01,386.0,369.0,372.18,384.18,-12.0,-3.1235,4321.37,162097.788
688617.SH,20250319,371.0,387.24,369.98,384.18,372.38,11.8,3.1688,6770.03,259795.933
688617.SH,20250318,372.09,386.8,372.09,372.38,374.48,-2.1,-0.5608,5056.81,191633.07
688617.SH,20250317,362.49,377.96,362.49,374.48,364.61,9.87,2.707,7270.48,271101.57
688617.SH,20250314,359.49,365.49,355.2,364.61,358.5,6.11,1.7043,4903.61,177439.198
688617.SH,20250313,363.14,367.4,358.0,358.5,365.23,-6.73,-1.8427,3748.23,135210.813
688617.SH,20250312,366.32,369.65,363.0,365.23,366.32,-1.09,-0.2976,3032.83,110826.691
688617.SH,20250311,368.0,374.94,365.37,366.32,369.33,-3.01,-0.815,4858.73,179608.158
688617.SH,20250310,369.95,372.99,355.48,369.33,369.0,0.33,0.0894,6473.35,235811.808
688617.SH,20250307,368.86,374.73,364.0,369.0,368.86,0.14,0.038,5228.0,193448.591
688617.SH,20250306,372.94,374.41,362.0,368.86,370.37,-1.51,-0.4077,7800.6,287823.931
688617.SH,20250305,364.32,372.49,359.0,370.37,363.55,6.82,1.8759,4887.05,178863.418
688617.SH,20250304,362.47,368.3,359.05,363.55,362.1,1.45,0.4004,4935.47,179759.439
688617.SH,20250303,353.23,368.67,352.55,362.1,356.03,6.07,1.7049,6310.07,229567.418
688617.SH,20250228,346.0,362.85,346.0,356.03,348.52,7.51,2.1548,8764.85,313921.004
688617.SH,20250227,353.29,358.0,346.53,348.52,353.56,-5.04,-1.4255,7780.73,272499.661
688617.SH,20250226,360.21,360.61,350.11,353.56,362.6,-9.04,-2.4931,9534.58,338240.508
688617.SH,20250225,370.35,378.29,361.0,362.6,379.0,-16.4,-4.3272,8418.1,308650.871
688617.SH,20250224,381.77,388.88,370.58,379.0,377.93,1.07,0.2831,7220.73,274160.558
688617.SH,20250221,381.2,384.08,370.58,377.93,378.98,-1.05,-0.2771,6831.22,257851.045
688617.SH,20250220,374.1,384.48,373.65,378.98,374.08,4.9,1.3099,5094.76,193963.888
688617.SH,20250219,370.0,379.73,368.0,374.08,371.47,2.61,0.7026,5250.12,196964.821
688617.SH,20250218,364.1,373.0,362.18,371.47,366.65,4.82,1.3146,4933.09,181737.825
688617.SH,20250217,374.33,376.95,361.53,366.65,371.87,-5.22,-1.4037,5440.79,199512.848
688617.SH,20250214,377.48,384.0,371.0,371.87,375.62,-3.75,-0.9983,4016.01,150975.162
688617.SH,20250213,365.51,378.96,365.48,375.62,368.0,7.62,2.0707,6025.35,226124.402
688617.SH,20250212,359.1,369.43,351.88,368.0,360.2,7.8,2.1655,6534.52,236812.273
688617.SH,20250211,362.0,367.4,359.19,360.2,361.89,-1.69,-0.467,4786.17,173488.431
688617.SH,20250210,369.5,375.0,361.89,361.89,371.0,-9.11,-2.4555,9181.51,337949.497
688617.SH,20250207,369.97,378.84,366.31,371.0,369.35,1.65,0.4467,5480.32,203947.977
688617.SH,20250206,363.92,371.58,359.84,369.35,363.95,5.4,1.4837,5029.63,183890.631
688617.SH,20250205,378.09,379.86,360.09,363.95,378.5,-14.55,-3.8441,5617.23,204335.757
688617.SH,20250127,370.5,384.86,366.5,378.5,370.5,8.0,2.1592,3885.74,147958.294
688617.SH,20250124,372.31,375.69,365.22,370.5,372.95,-2.45,-0.6569,3421.9,127010.869
688617.SH,20250123,371.04,377.76,368.71,372.95,371.04,1.91,0.5148,4265.34,159229.033
688617.SH,20250122,367.89,373.8,363.13,371.04,366.74,4.3,1.1725,4298.91,158735.629
688617.SH,20250121,359.57,371.5,357.81,366.74,359.38,7.36,2.048,4365.43,159979.613
688617.SH,20250120,361.88,369.88,357.51,359.38,360.02,-0.64,-0.1778,4209.57,152825.733
688617.SH,20250117,360.91,364.66,357.5,360.02,360.91,-0.89,-0.2466,3116.38,112458.149
688617.SH,20250116,345.42,364.8,345.42,360.91,345.96,14.95,4.3213,7917.35,284819.884
688617.SH,20250115,352.08,356.68,344.12,345.96,352.15,-6.19,-1.7578,4216.76,147889.505
688617.SH,20250114,336.0,352.83,333.0,352.15,337.06,15.09,4.4769,5819.98,200517.956
688617.SH,20250113,336.16,347.52,335.0,337.06,336.83,0.23,0.0683,4711.02,160859.684
688617.SH,20250110,332.23,340.89,331.11,336.83,336.01,0.82,0.244,4625.73,155290.79
688617.SH,20250109,345.0,346.88,336.01,336.01,346.08,-10.07,-2.9097,3560.21,121724.719
688617.SH,20250108,346.56,351.95,341.13,346.08,348.67,-2.59,-0.7428,4303.51,148710.212
688617.SH,20250107,362.0,365.77,348.49,348.67,365.77,-17.1,-4.6751,5845.14,207337.666
688617.SH,20250106,360.5,373.88,360.5,365.77,362.92,2.85,0.7853,6283.06,231330.309
688617.SH,20250103,360.12,372.41,360.12,362.92,363.7,-0.78,-0.2145,5456.16,199556.487
688617.SH,20250102,372.65,373.5,360.23,363.7,372.33,-8.63,-2.3178,6528.18,239140.241
