ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300100.SZ,20251014,42.05,42.4,39.06,39.19,41.76,-2.57,-6.1542,231076.4,936973.812
300100.SZ,20251013,40.52,41.89,40.12,41.76,43.48,-1.72,-3.9558,168899.62,697779.823
300100.SZ,20251010,44.87,45.17,43.33,43.48,45.09,-1.61,-3.5706,210841.29,928403.971
300100.SZ,20251009,44.8,45.34,43.8,45.09,44.47,0.62,1.3942,190960.92,853464.377
300100.SZ,20250930,44.66,45.05,44.43,44.47,44.74,-0.27,-0.6035,151993.03,678229.146
300100.SZ,20250929,44.58,45.18,44.09,44.74,44.15,0.59,1.3364,164473.9,732975.31
300100.SZ,20250926,46.01,46.1,44.15,44.15,46.05,-1.9,-4.126,234462.97,1057310.764
300100.SZ,20250925,46.0,46.96,45.9,46.05,46.21,-0.16,-0.3462,216927.88,1005639.576
300100.SZ,20250924,45.25,46.71,44.44,46.21,45.57,0.64,1.4044,213005.97,976735.061
300100.SZ,20250923,46.85,47.29,44.45,45.57,47.04,-1.47,-3.125,288844.16,1319497.364
300100.SZ,20250922,45.42,48.01,45.42,47.04,45.42,1.62,3.5667,303529.42,1416542.449
300100.SZ,20250919,48.0,48.08,45.39,45.42,47.97,-2.55,-5.3158,365653.36,1692045.508
300100.SZ,20250918,48.99,50.49,47.21,47.97,49.35,-1.38,-2.7964,586584.93,2885151.012
300100.SZ,20250917,48.99,50.41,48.67,49.35,48.69,0.66,1.3555,580249.89,2860181.747
300100.SZ,20250916,45.41,49.49,45.31,48.69,45.4,3.29,7.2467,661398.24,3152519.618
300100.SZ,20250915,45.23,46.7,45.12,45.4,45.29,0.11,0.2429,226936.21,1042446.662
300100.SZ,20250912,45.99,46.77,45.28,45.29,45.98,-0.69,-1.5007,224820.99,1030772.023
300100.SZ,20250911,44.58,45.99,44.14,45.98,44.85,1.13,2.5195,245198.2,1113879.54
300100.SZ,20250910,45.5,45.85,44.68,44.85,45.61,-0.76,-1.6663,171338.6,773915.099
300100.SZ,20250909,46.1,46.51,45.47,45.61,46.9,-1.29,-2.7505,233830.57,1070346.261
300100.SZ,20250908,44.68,47.47,44.55,46.9,44.59,2.31,5.1805,388431.38,1799803.177
300100.SZ,20250905,44.08,44.8,43.25,44.59,43.89,0.7,1.5949,186926.9,827011.962
300100.SZ,20250904,44.99,45.45,43.08,43.89,44.95,-1.06,-2.3582,220338.54,980755.953
300100.SZ,20250903,47.45,47.97,44.8,44.95,47.45,-2.5,-5.2687,294963.2,1354952.648
300100.SZ,20250902,46.75,48.65,44.3,47.45,46.74,0.71,1.519,513985.25,2395556.208
300100.SZ,20250901,47.08,48.17,46.39,46.74,47.19,-0.45,-0.9536,225838.08,1058816.672
300100.SZ,20250829,47.02,48.88,46.6,47.19,47.0,0.19,0.4043,325305.11,1548911.443
300100.SZ,20250828,47.66,47.98,45.32,47.0,47.7,-0.7,-1.4675,403347.84,1879356.44
300100.SZ,20250827,49.67,50.65,47.69,47.7,49.81,-2.11,-4.2361,423598.01,2091791.288
300100.SZ,20250826,50.4,50.63,49.34,49.81,50.84,-1.03,-2.026,339600.86,1694763.516
300100.SZ,20250825,48.7,52.15,48.67,50.84,48.34,2.5,5.1717,651210.07,3314820.687
300100.SZ,20250822,47.6,48.69,47.45,48.34,47.87,0.47,0.9818,261589.15,1258020.259
300100.SZ,20250821,49.4,49.87,47.64,47.87,49.57,-1.7,-3.4295,347173.76,1680516.661
300100.SZ,20250820,49.32,50.74,48.9,49.57,49.92,-0.35,-0.7011,387417.36,1924904.53
300100.SZ,20250819,48.55,51.2,47.22,49.92,48.96,0.96,1.9608,647838.02,3189642.045
300100.SZ,20250818,47.8,49.68,47.22,48.96,47.64,1.32,2.7708,535994.05,2595982.323
300100.SZ,20250815,46.42,47.98,46.32,47.64,46.77,0.87,1.8602,347224.17,1649622.209
300100.SZ,20250814,47.95,47.98,46.02,46.77,47.89,-1.12,-2.3387,362253.82,1703973.569
300100.SZ,20250813,46.3,48.08,46.05,47.89,46.52,1.37,2.945,433498.54,2052783.715
300100.SZ,20250812,46.61,47.15,45.93,46.52,46.89,-0.37,-0.7891,238759.85,1109680.388
300100.SZ,20250811,47.0,47.9,46.61,46.89,46.73,0.16,0.3424,266211.3,1255106.456
300100.SZ,20250808,48.14,48.65,46.5,46.73,48.5,-1.77,-3.6495,332010.38,1571207.829
300100.SZ,20250807,47.88,48.68,46.54,48.5,47.9,0.6,1.2526,482768.52,2286805.49
300100.SZ,20250806,44.91,48.82,44.8,47.9,45.07,2.83,6.2791,635597.64,3000321.375
300100.SZ,20250805,45.34,45.69,44.6,45.07,45.33,-0.26,-0.5736,211644.08,953088.509
300100.SZ,20250804,43.12,45.34,43.1,45.33,43.76,1.57,3.5878,231967.39,1035910.301
300100.SZ,20250801,44.13,44.98,43.58,43.76,44.3,-0.54,-1.219,152111.58,670383.752
300100.SZ,20250731,44.1,45.22,43.91,44.3,44.18,0.12,0.2716,193495.85,864989.319
300100.SZ,20250730,45.05,45.05,43.8,44.18,45.05,-0.87,-1.9312,176564.07,782688.278
300100.SZ,20250729,45.2,45.48,44.52,45.05,45.4,-0.35,-0.7709,176911.26,793840.277
300100.SZ,20250728,45.48,46.14,45.01,45.4,45.22,0.18,0.3981,186005.19,846538.922
300100.SZ,20250725,45.66,45.85,44.78,45.22,45.87,-0.65,-1.417,208260.99,938490.1
300100.SZ,20250724,46.05,46.6,45.52,45.87,45.82,0.05,0.1091,193641.38,888056.206
300100.SZ,20250723,46.3,46.36,45.54,45.82,46.91,-1.09,-2.3236,213918.96,982647.671
300100.SZ,20250722,47.61,48.19,46.53,46.91,48.19,-1.28,-2.6562,369865.71,1745259.228
300100.SZ,20250721,46.9,49.47,46.05,48.19,45.9,2.29,4.9891,515692.87,2474358.585
300100.SZ,20250718,46.57,47.25,45.75,45.9,46.2,-0.3,-0.6494,264456.8,1224146.045
300100.SZ,20250717,45.7,47.36,45.51,46.2,46.45,-0.25,-0.5382,400467.43,1853415.09
300100.SZ,20250716,45.93,48.0,45.51,46.45,45.99,0.46,1.0002,485390.44,2278090.918
300100.SZ,20250715,45.4,46.0,44.75,45.99,45.59,0.4,0.8774,338203.57,1530527.245
300100.SZ,20250714,43.36,46.8,42.9,45.59,43.37,2.22,5.1187,464982.7,2095659.369
300100.SZ,20250711,42.21,44.0,42.08,43.37,42.34,1.03,2.4327,274818.82,1183098.843
300100.SZ,20250710,43.04,43.5,42.2,42.34,44.1,-1.76,-3.9909,307619.36,1309709.08
300100.SZ,20250709,45.75,47.58,44.07,44.1,45.35,-1.25,-2.7563,398214.72,1834804.662
300100.SZ,20250708,43.83,45.53,43.45,45.35,43.83,1.52,3.4679,298134.92,1337420.592
300100.SZ,20250707,43.7,44.57,42.92,43.83,43.94,-0.11,-0.2503,182038.86,793707.09
300100.SZ,20250704,44.23,44.74,43.8,43.94,44.56,-0.62,-1.3914,185533.94,818464.048
300100.SZ,20250703,44.48,45.1,44.1,44.56,44.58,-0.02,-0.0449,183253.4,816360.684
300100.SZ,20250702,46.66,46.67,44.4,44.58,47.16,-2.58,-5.4707,312410.83,1413404.023
300100.SZ,20250701,46.85,48.28,46.43,47.16,47.08,0.08,0.1699,268160.42,1269592.83
300100.SZ,20250630,47.99,47.99,46.8,47.08,47.95,-0.87,-1.8144,287162.64,1352486.56
300100.SZ,20250627,48.16,48.44,46.8,47.95,47.69,0.26,0.5452,358682.85,1699737.39
300100.SZ,20250626,48.31,50.67,47.65,47.69,49.0,-1.31,-2.6735,481821.7,2362773.782
300100.SZ,20250625,48.1,50.44,47.92,49.0,48.95,0.05,0.1021,572749.4,2794988.906
300100.SZ,20250624,45.5,49.99,45.38,48.95,44.74,4.21,9.4099,737798.27,3535702.446
300100.SZ,20250623,44.53,45.29,43.72,44.74,45.2,-0.46,-1.0177,292691.92,1306554.889
300100.SZ,20250620,46.01,47.13,45.03,45.2,46.35,-1.15,-2.4811,465405.08,2133071.659
300100.SZ,20250619,42.05,49.5,41.88,46.35,43.16,3.19,7.3911,793116.71,3649839.809
300100.SZ,20250618,40.61,44.0,40.22,43.16,40.83,2.33,5.7066,445722.01,1879467.847
300100.SZ,20250617,41.82,42.08,40.63,40.83,42.2,-1.37,-3.2464,252644.07,1036858.71
300100.SZ,20250616,42.33,42.38,41.81,42.2,42.27,-0.07,-0.1656,160648.27,676005.53
300100.SZ,20250613,43.25,43.5,41.81,42.27,43.84,-1.57,-3.5812,315299.44,1339193.434
300100.SZ,20250612,43.23,44.19,42.89,43.84,43.72,0.12,0.2745,294761.22,1282560.842
300100.SZ,20250611,42.98,44.21,42.7,43.72,42.99,0.73,1.6981,378175.61,1647772.398
300100.SZ,20250610,42.62,43.57,41.28,42.99,42.52,0.47,1.1054,414287.47,1759138.884
300100.SZ,20250609,43.21,43.79,42.34,42.52,43.58,-1.06,-2.4323,283698.8,1218605.295
300100.SZ,20250606,43.84,43.92,43.0,43.58,44.19,-0.61,-1.3804,213536.2,927427.701
300100.SZ,20250605,43.35,44.79,42.7,44.19,43.36,0.83,1.9142,347861.4,1525672.959
300100.SZ,20250604,43.24,44.08,42.99,43.36,43.61,-0.25,-0.5733,220362.6,955409.529
300100.SZ,20250603,41.81,44.47,41.81,43.61,42.24,1.37,3.2434,372413.64,1619332.251
300100.SZ,20250530,43.96,43.97,42.0,42.24,43.95,-1.71,-3.8908,354080.8,1509232.842
300100.SZ,20250529,45.12,45.77,43.88,43.95,45.01,-1.06,-2.355,326886.21,1451502.854
300100.SZ,20250528,44.88,46.2,44.1,45.01,44.88,0.13,0.2897,343269.19,1548679.659
300100.SZ,20250527,46.27,46.5,44.73,44.88,46.4,-1.52,-3.2759,263951.8,1192167.517
300100.SZ,20250526,46.04,46.46,45.3,46.4,46.25,0.15,0.3243,281962.86,1295214.337
300100.SZ,20250523,47.67,48.32,46.15,46.25,47.9,-1.65,-3.4447,346833.99,1639129.719
300100.SZ,20250522,48.78,49.18,47.86,47.9,48.4,-0.5,-1.0331,211348.47,1022203.116
300100.SZ,20250521,49.05,49.35,47.86,48.4,49.58,-1.18,-2.38,316698.6,1533910.987
300100.SZ,20250520,48.9,51.0,48.6,49.58,49.1,0.48,0.9776,338474.69,1686465.847
300100.SZ,20250519,51.12,51.43,48.3,49.1,52.7,-3.6,-6.8311,427104.06,2110071.258
300100.SZ,20250516,53.0,55.88,49.53,52.7,54.92,-2.22,-4.0422,665797.1,3497302.698
300100.SZ,20250515,55.0,56.97,54.5,54.92,54.94,-0.02,-0.0364,381400.5,2132230.019
300100.SZ,20250514,77.0,77.1,75.58,76.92,78.05,-1.13,-1.4478,214036.02,1632187.798
300100.SZ,20250513,78.0,80.1,76.02,78.05,77.78,0.27,0.3471,287894.0,2254465.851
300100.SZ,20250512,76.82,78.7,76.28,77.78,76.19,1.59,2.0869,221762.0,1719238.34
300100.SZ,20250509,76.15,78.85,75.18,76.19,76.14,0.05,0.0657,241376.0,1861823.214
300100.SZ,20250508,76.17,78.33,75.0,76.14,77.88,-1.74,-2.2342,289844.0,2212394.492
300100.SZ,20250507,79.21,82.0,76.16,77.88,78.97,-1.09,-1.3803,346602.9,2757016.845
300100.SZ,20250506,78.25,78.97,76.25,78.97,79.04,-0.07,-0.0886,341709.18,2653360.397
300100.SZ,20250430,75.11,81.55,74.65,79.04,75.8,3.24,4.2744,417733.7,3235951.94
300100.SZ,20250429,76.29,78.75,75.18,75.8,76.5,-0.7,-0.915,352365.56,2707267.776
300100.SZ,20250428,78.12,78.88,75.51,76.5,78.53,-2.03,-2.585,276316.58,2125087.462
300100.SZ,20250425,79.53,79.86,77.68,78.53,79.12,-0.59,-0.7457,280729.89,2205252.355
300100.SZ,20250424,77.0,82.18,75.66,79.12,78.01,1.11,1.4229,532412.54,4243305.817
300100.SZ,20250423,67.0,78.82,66.99,78.01,66.45,11.56,17.3965,594100.56,4308538.792
300100.SZ,20250422,70.0,70.6,66.0,66.45,71.17,-4.72,-6.632,372867.5,2524419.005
300100.SZ,20250421,68.35,71.85,67.01,71.17,67.39,3.78,5.6091,398615.84,2766582.066
300100.SZ,20250418,70.0,70.35,66.81,67.39,69.6,-2.21,-3.1753,312728.9,2120883.985
300100.SZ,20250417,73.23,74.45,69.3,69.6,73.84,-4.24,-5.7421,434179.54,3104895.761
300100.SZ,20250416,72.64,75.38,72.0,73.84,73.8,0.04,0.0542,451865.06,3326518.495
300100.SZ,20250415,67.51,73.98,65.56,73.8,66.65,7.15,10.7277,548691.17,3819662.672
300100.SZ,20250414,67.88,68.05,66.2,66.65,66.47,0.18,0.2708,341404.11,2286266.087
300100.SZ,20250411,66.21,68.26,63.72,66.47,65.15,1.32,2.0261,531071.01,3500214.641
300100.SZ,20250410,57.6,66.82,57.01,65.15,55.68,9.47,17.0079,701029.91,4462936.439
300100.SZ,20250409,52.31,56.5,48.06,55.68,53.26,2.42,4.5437,482512.0,2571234.306
300100.SZ,20250408,59.66,60.58,51.2,53.26,58.17,-4.91,-8.4408,525163.0,2911975.118
300100.SZ,20250407,56.65,62.27,53.56,58.17,62.5,-4.33,-6.928,517680.75,3030932.002
300100.SZ,20250403,64.54,66.3,62.49,62.5,65.8,-3.3,-5.0152,382711.12,2455313.144
300100.SZ,20250402,62.39,67.77,61.44,65.8,61.48,4.32,7.0267,552413.4,3621842.483
300100.SZ,20250401,64.5,64.63,60.18,61.48,60.3,1.18,1.9569,425157.43,2626210.668
300100.SZ,20250331,61.3,61.64,57.3,60.3,60.81,-0.51,-0.8387,316138.44,1867467.972
300100.SZ,20250328,63.1,63.87,60.47,60.81,63.2,-2.39,-3.7816,386126.43,2388836.756
300100.SZ,20250327,64.34,66.55,63.02,63.2,63.2,0.0,0.0,393005.18,2539769.472
300100.SZ,20250326,61.74,64.87,61.74,63.2,62.31,0.89,1.4283,496430.81,3145408.638
300100.SZ,20250325,70.99,77.77,61.2,62.31,71.03,-8.72,-12.2765,735765.96,5065429.028
300100.SZ,20250324,65.79,72.0,64.8,71.03,65.7,5.33,8.1126,467123.04,3167865.071
300100.SZ,20250321,66.3,68.84,63.6,65.7,68.3,-2.6,-3.8067,468306.03,3094725.256
300100.SZ,20250320,62.0,70.68,61.07,68.3,61.49,6.81,11.075,566293.06,3725235.416
300100.SZ,20250319,61.11,62.93,60.51,61.49,60.3,1.19,1.9735,458722.0,2827195.772
300100.SZ,20250318,55.29,63.88,53.81,60.3,54.78,5.52,10.0767,568117.38,3232234.496
300100.SZ,20250317,51.1,57.19,50.11,54.78,50.99,3.79,7.4328,524261.89,2828751.176
300100.SZ,20250314,44.88,51.86,43.66,50.99,44.37,6.62,14.92,519094.4,2488657.687
300100.SZ,20250313,47.02,47.49,42.58,44.37,47.65,-3.28,-6.8835,395829.42,1745001.034
300100.SZ,20250312,49.86,51.0,47.3,47.65,48.82,-1.17,-2.3966,380768.01,1862846.317
300100.SZ,20250311,44.3,50.24,44.3,48.82,46.26,2.56,5.5339,446168.23,2140251.574
300100.SZ,20250310,47.5,49.5,46.05,46.26,46.62,-0.36,-0.7722,320475.37,1528782.927
300100.SZ,20250307,44.65,49.52,44.3,46.62,45.25,1.37,3.0276,413550.95,1948233.775
300100.SZ,20250306,44.6,45.86,44.02,45.25,44.82,0.43,0.9594,321412.02,1445353.725
300100.SZ,20250305,42.5,45.07,42.5,44.82,43.23,1.59,3.678,328768.51,1446061.098
300100.SZ,20250304,42.0,44.26,41.91,43.23,42.15,1.08,2.5623,289772.01,1254762.299
300100.SZ,20250303,42.8,43.25,41.0,42.15,42.49,-0.34,-0.8002,206447.73,869077.54
300100.SZ,20250228,45.8,46.6,42.3,42.49,45.43,-2.94,-6.4715,312723.47,1360255.782
300100.SZ,20250227,45.65,47.98,44.52,45.43,46.95,-1.52,-3.2375,386623.02,1782807.103
300100.SZ,20250226,45.09,49.4,45.09,46.95,45.34,1.61,3.5509,560084.45,2675916.379
300100.SZ,20250225,44.5,46.9,44.5,45.34,45.72,-0.38,-0.8311,390629.34,1792196.845
300100.SZ,20250224,47.18,47.4,44.88,45.72,47.46,-1.74,-3.6662,379742.22,1741656.385
300100.SZ,20250221,47.0,48.38,45.68,47.46,48.53,-1.07,-2.2048,590591.22,2775548.964
300100.SZ,20250220,44.0,49.88,43.19,48.53,42.84,5.69,13.282,804192.62,3744962.79
300100.SZ,20250219,35.73,42.84,35.73,42.84,35.7,7.14,20.0,691417.55,2834825.023
300100.SZ,20250218,36.9,37.56,35.65,35.7,37.12,-1.42,-3.8254,270589.44,986849.957
300100.SZ,20250217,35.4,37.28,35.11,37.12,36.27,0.85,2.3435,315281.35,1146957.974
300100.SZ,20250214,37.91,40.27,35.51,36.27,38.48,-2.21,-5.7432,418637.2,1600714.531
300100.SZ,20250213,38.5,40.0,37.78,38.48,38.28,0.2,0.5225,370152.42,1447139.574
300100.SZ,20250212,37.0,38.45,36.6,38.28,37.5,0.78,2.08,276472.47,1043992.163
300100.SZ,20250211,38.0,38.86,37.47,37.5,38.17,-0.67,-1.7553,269164.77,1024016.018
300100.SZ,20250210,38.31,38.85,36.84,38.17,38.75,-0.58,-1.4968,312283.02,1176509.393
300100.SZ,20250207,38.65,39.63,37.8,38.75,39.23,-0.48,-1.2236,439599.67,1701872.88
300100.SZ,20250206,36.81,40.0,36.56,39.23,36.94,2.29,6.1992,459770.97,1776016.312
300100.SZ,20250205,36.64,38.11,36.4,36.94,36.34,0.6,1.6511,322195.57,1202186.226
300100.SZ,20250127,37.5,37.7,35.7,36.34,37.96,-1.62,-4.2677,254455.39,932442.485
300100.SZ,20250124,36.57,38.5,36.57,37.96,37.17,0.79,2.1254,348964.03,1316454.695
300100.SZ,20250123,37.54,39.0,36.35,37.17,37.39,-0.22,-0.5884,379306.91,1432018.895
300100.SZ,20250122,38.5,38.56,36.73,37.39,40.33,-2.94,-7.2899,466964.95,1760135.002
300100.SZ,20250121,38.0,40.63,37.42,40.33,38.17,2.16,5.6589,584544.19,2271816.29
300100.SZ,20250120,36.5,38.5,36.39,38.17,35.53,2.64,7.4303,520064.56,1950441.156
300100.SZ,20250117,35.3,37.28,35.0,35.53,35.51,0.02,0.0563,361302.21,1301025.931
300100.SZ,20250116,37.58,38.11,35.22,35.51,37.5,-1.99,-5.3067,549041.0,2000785.75
300100.SZ,20250115,37.13,39.3,35.78,37.5,35.71,1.79,5.0126,647609.79,2444010.755
300100.SZ,20250114,33.92,36.0,32.75,35.71,32.9,2.81,8.541,551650.64,1913049.575
300100.SZ,20250113,33.3,36.11,32.29,32.9,34.44,-1.54,-4.4715,678889.18,2334223.299
300100.SZ,20250110,29.67,35.98,29.51,34.44,29.98,4.46,14.8766,852066.88,2868286.859
300100.SZ,20250109,27.91,30.98,27.75,29.98,28.32,1.66,5.8616,423817.58,1240794.32
300100.SZ,20250108,26.5,28.81,25.84,28.32,26.85,1.47,5.4749,353788.12,968850.728
300100.SZ,20250107,25.89,26.9,25.7,26.85,25.81,1.04,4.0294,169446.0,446506.527
300100.SZ,20250106,26.24,27.02,25.43,25.81,26.61,-0.8,-3.0064,186122.87,485628.466
300100.SZ,20250103,28.43,29.2,26.45,26.61,28.38,-1.77,-6.2368,274804.03,760952.045
300100.SZ,20250102,27.9,29.51,26.8,28.38,27.64,0.74,2.6773,319287.0,909510.333
