ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300681.SZ,20220930,46.66,2.382,2.9315,0.87,164.9253,134.2774,4.583,7.9168,5.0434,0.0489,0.0595,16556.4069,9294.135,7552.0915,772521.946,433664.3391,0.0
300681.SZ,20220929,48.93,2.1815,2.6847,0.77,172.9488,140.81,4.806,8.302,5.2887,0.0467,0.0568,16556.4069,9294.135,7552.0915,810104.9896,454762.0256,0.0
300681.SZ,20220928,48.36,2.6162,3.2197,0.91,170.9341,139.1696,4.75,8.2052,5.2271,0.0472,0.0574,16556.4069,9294.135,7552.0915,800667.8377,449464.3686,0.0
300681.SZ,20220927,50.54,2.2208,2.7331,0.71,178.6396,145.4432,4.9641,8.5751,5.4627,0.0452,0.055,16556.4069,9294.135,7552.0915,836760.8047,469725.5829,0.0
300681.SZ,20220926,49.76,3.4919,4.2974,1.13,175.8826,143.1985,4.8875,8.4428,5.3784,0.0459,0.0558,16556.4069,9294.135,7552.0915,823846.8073,462476.1576,0.0
300681.SZ,20220923,47.9,3.2318,3.9773,1.09,169.3082,137.8459,4.7048,8.1272,5.1774,0.0477,0.058,16556.4069,9294.135,7552.0915,793051.8905,445189.0665,0.0
300681.SZ,20220922,49.88,2.5738,3.1675,0.8,176.3067,143.5439,4.8993,8.4631,5.3914,0.0458,0.0557,16556.4069,9294.135,7552.0915,825833.5762,463591.4538,0.0
300681.SZ,20220921,49.98,2.8603,3.5201,0.91,176.6602,143.8317,4.9091,8.4801,5.4022,0.0457,0.0556,16556.4069,9294.135,7552.0915,827489.2169,464520.8673,0.0
300681.SZ,20220920,51.78,3.4984,4.3054,1.26,183.0225,149.0117,5.0859,8.7855,5.5968,0.0441,0.0536,16556.4069,9294.135,7552.0915,857290.7493,481250.3103,0.0
300681.SZ,20220919,49.77,3.2962,4.0565,1.37,175.9179,143.2273,4.8885,8.4445,5.3795,0.0459,0.0558,16556.4069,9294.135,7552.0915,824012.3714,462569.099,0.0
300681.SZ,20220916,51.09,2.6178,3.2217,1.05,180.5836,147.026,5.0181,8.6684,5.5222,0.0447,0.0544,16556.4069,9294.135,7552.0915,845866.8285,474837.3572,0.0
300681.SZ,20220915,52.0,3.8278,4.7107,1.45,183.8001,149.6448,5.1075,8.8228,5.6206,0.0439,0.0534,16556.4069,9294.135,7552.0915,860933.1588,483295.02,0.0
300681.SZ,20220914,54.23,2.5228,3.1048,0.89,191.6823,156.0622,5.3265,9.2012,5.8616,0.0421,0.0512,16556.4069,9294.135,7552.0915,897853.9462,504020.9411,0.0
300681.SZ,20220913,56.84,1.6136,1.9858,0.54,200.9077,163.5733,5.5829,9.644,6.1437,0.0402,0.0489,16556.4069,9294.135,7552.0915,941066.1682,528278.6334,0.0
300681.SZ,20220909,56.55,1.4107,1.7361,0.45,199.8826,162.7387,5.5544,9.5948,6.1124,0.0404,0.0491,16556.4069,9294.135,7552.0915,936264.8102,525583.3343,0.0
300681.SZ,20220908,56.6,3.1381,3.8619,1.0,200.0593,162.8826,5.5593,9.6033,6.1178,0.0403,0.0491,16556.4069,9294.135,7552.0915,937092.6305,526048.041,0.0
300681.SZ,20220907,58.9,4.4857,5.5204,1.41,208.189,169.5015,5.7852,9.9936,6.3664,0.0388,0.0472,16556.4069,9294.135,7552.0915,975172.3664,547424.5515,0.0
300681.SZ,20220906,56.02,3.6004,4.4309,1.23,198.0093,161.2135,5.5023,9.5049,6.0551,0.0408,0.0496,16556.4069,9294.135,7552.0915,927489.9145,520657.4427,0.0
300681.SZ,20220905,55.16,2.3501,2.8922,0.74,194.9695,158.7386,5.4179,9.359,5.9621,0.0414,0.0504,16556.4069,9294.135,7552.0915,913251.4046,512664.4866,0.0
300681.SZ,20220902,56.03,2.2474,2.7658,0.54,198.0446,161.2423,5.5033,9.5066,6.0561,0.0407,0.0496,16556.4069,9294.135,7552.0915,927655.4786,520750.3841,0.0
300681.SZ,20220901,56.28,3.0125,3.7074,0.66,198.9283,161.9617,5.5279,9.549,6.0832,0.0406,0.0494,16556.4069,9294.135,7552.0915,931794.5803,523073.9178,0.0
300681.SZ,20220831,59.0,4.6747,5.753,1.04,208.5424,169.7893,5.795,10.0105,6.3772,0.0387,0.0471,16556.4069,9294.135,7552.0915,976828.0071,548353.965,0.0
300681.SZ,20220830,63.21,2.3258,2.8623,0.49,223.4232,181.9047,6.2086,10.7248,6.8322,0.0361,0.0439,16556.4069,9294.135,7552.0915,1046530.4801,587482.2734,0.0
300681.SZ,20220829,64.69,3.5496,4.3684,0.68,228.6544,186.1639,6.3539,10.976,6.9922,0.0353,0.0429,16556.4069,9294.135,7552.0915,1071033.9624,601237.5932,0.0
300681.SZ,20220826,66.97,7.3654,9.0644,1.34,236.7133,192.7252,6.5779,11.3628,7.2386,0.0341,0.0415,16556.4069,9294.135,7552.0915,1108782.5701,622428.221,0.0
300681.SZ,20220825,65.99,4.8518,5.97,0.85,233.2494,172.9333,6.5512,11.1965,8.7248,0.0346,0.0421,16556.4069,9294.135,7553.2315,1092557.2913,613319.9687,0.0
300681.SZ,20220824,67.18,4.4767,5.5085,0.84,237.4556,176.0519,6.6693,11.3984,8.8821,0.034,0.0413,16556.4069,9294.135,7553.2315,1112259.4155,624379.9893,0.0
300681.SZ,20220823,72.43,3.6359,4.4739,0.66,256.0123,189.81,7.1905,12.2892,9.5762,0.0315,0.0384,16556.4069,9294.135,7553.2315,1199180.5518,673174.1981,0.0
300681.SZ,20220822,71.64,5.8102,7.1494,1.16,253.22,187.7397,7.1121,12.1552,9.4718,0.0319,0.0388,16556.4069,9294.135,7553.2315,1186100.9903,665831.8314,0.0
300681.SZ,20220819,70.52,8.7188,10.73,2.11,249.2612,184.8047,7.0009,11.9651,9.3237,0.0324,0.0394,16556.4069,9294.135,7552.0915,1167557.8146,655422.4002,0.0
300681.SZ,20220818,69.54,5.8822,7.239,1.44,245.7973,182.2365,6.9036,11.7989,9.1941,0.0328,0.0399,16556.4069,9294.135,7552.0915,1151332.5358,646314.1479,0.0
300681.SZ,20220817,63.11,2.5995,3.1991,0.51,223.0697,165.386,6.2653,10.7079,8.344,0.0362,0.044,16556.4069,9294.135,7552.0915,1044874.8395,586552.8599,0.0
300681.SZ,20220816,63.5,4.3866,5.3984,0.92,224.4482,166.408,6.304,10.7741,8.3956,0.036,0.0437,16556.4069,9294.135,7552.0915,1051331.8382,590177.5725,0.0
300681.SZ,20220815,60.82,3.5409,4.3577,0.73,214.9754,159.3848,6.0379,10.3193,8.0412,0.0375,0.0457,16556.4069,9294.135,7552.0915,1006960.6677,565269.2907,0.0
300681.SZ,20220812,61.8,4.2902,5.2798,0.9,218.4394,161.953,6.1352,10.4856,8.1708,0.0369,0.0449,16556.4069,9294.135,7552.0915,1023185.9464,574377.543,0.0
300681.SZ,20220811,64.83,5.6108,6.9051,1.25,229.1493,169.8934,6.436,10.9997,8.5714,0.0352,0.0428,16556.4069,9294.135,7552.0915,1073351.8593,602538.7721,0.0
300681.SZ,20220810,64.44,7.7439,9.5302,1.92,227.7707,168.8714,6.3973,10.9335,8.5198,0.0354,0.0431,16556.4069,9294.135,7552.0915,1066894.8606,598914.0594,0.0
300681.SZ,20220809,58.98,2.6125,3.2151,0.61,208.4717,154.5629,5.8553,10.0071,7.798,0.0387,0.0471,16556.4069,9294.135,7552.0915,976496.879,548168.0823,0.0
300681.SZ,20220808,59.45,4.0168,4.9433,0.92,210.133,155.7946,5.9019,10.0869,7.8601,0.0384,0.0467,16556.4069,9294.135,7552.0915,984278.3902,552536.3258,0.0
300681.SZ,20220805,58.83,3.8924,4.7903,0.89,207.9415,154.1699,5.8404,9.9817,7.7781,0.0388,0.0472,16556.4069,9294.135,7552.0915,974013.4179,546773.9621,0.0
300681.SZ,20220804,60.0,4.094,5.0384,0.9,186.5494,138.3095,12.4027,8.9548,6.9779,0.0381,0.0463,14563.519,9294.135,7552.0915,873811.14,557648.1,0.0
300681.SZ,20220803,61.29,5.5142,6.7862,1.24,190.5602,141.2832,12.6693,9.1473,7.128,0.0373,0.0453,14563.519,9294.135,7552.0915,892598.0795,569637.5342,0.0
300681.SZ,20220802,59.86,3.9196,4.8236,0.93,186.1141,137.9868,12.3737,8.9339,6.9617,0.0381,0.0464,14563.519,9295.275,7553.2315,871772.2473,556415.1615,0.0
300681.SZ,20220801,63.21,4.3845,5.3958,1.1,196.5298,145.7091,13.0662,9.4339,7.3513,0.0411,0.05,14563.519,9295.275,7553.2315,920560.036,587554.3328,0.0
300681.SZ,20220729,63.8,3.9068,4.8079,0.92,198.3642,147.0691,13.1882,9.522,7.4199,0.0407,0.0495,14563.519,9295.275,7553.2315,929152.5122,593038.545,0.0
300681.SZ,20220728,64.57,5.1117,6.2907,1.18,200.7583,148.8441,13.3474,9.6369,7.5094,0.0402,0.0489,14563.519,9295.275,7553.2315,940366.4218,600195.9068,0.0
300681.SZ,20220727,62.12,4.9115,6.0443,1.13,193.1408,143.1965,12.8409,9.2712,7.2245,0.0418,0.0508,14563.519,9295.275,7553.2315,904685.8003,577422.483,0.0
300681.SZ,20220726,59.5,2.7558,3.3913,0.62,184.9948,137.1569,12.2993,8.8802,6.9198,0.0436,0.0531,14563.519,9295.275,7553.2315,866529.3805,553068.8625,0.0
300681.SZ,20220725,57.86,3.1999,3.9379,0.64,179.8958,133.3765,11.9603,8.6354,6.7291,0.0449,0.0546,14563.519,9295.275,7553.2315,842645.2093,537824.6115,0.0
300681.SZ,20220722,59.81,5.1991,6.3982,0.98,185.9587,137.8715,12.3634,8.9265,6.9558,0.0434,0.0528,14563.519,9295.275,7553.2315,871044.0714,555950.3978,0.0
300681.SZ,20220721,60.74,5.5372,6.8142,1.11,188.8502,140.0153,12.5557,9.0653,7.064,0.0427,0.052,14563.519,9295.275,7553.2315,884588.1441,564595.0035,0.0
300681.SZ,20220720,59.78,5.0704,6.2398,1.06,185.8654,137.8024,12.3572,8.922,6.9524,0.0434,0.0528,14563.519,9295.275,7553.2315,870607.1658,555671.5395,0.0
300681.SZ,20220719,58.07,3.1659,3.8961,0.58,180.5487,133.8606,12.0037,8.6668,6.7535,0.0447,0.0544,14563.519,9295.275,7553.2315,845703.5483,539776.6193,0.0
300681.SZ,20220718,58.64,5.8909,7.2496,1.14,182.321,135.1745,12.1216,8.7518,6.8198,0.0443,0.0539,14563.519,9295.275,7553.2315,854004.7542,545074.926,0.0
300681.SZ,20220715,59.2,6.7275,8.279,1.46,184.0621,136.4654,12.2373,8.8354,6.8849,0.0438,0.0533,14563.519,9295.275,7553.2315,862160.3248,550280.28,0.0
300681.SZ,20220714,58.5,4.1801,5.1442,0.87,181.8857,134.8518,12.0926,8.7309,6.8035,0.0444,0.054,14563.519,9295.275,7553.2315,851965.8615,543773.5875,0.0
300681.SZ,20220713,59.89,3.988,4.9077,0.85,186.2074,138.056,12.3799,8.9384,6.9651,0.0433,0.0527,14563.519,9295.275,7553.2315,872209.1529,556694.0198,0.0
300681.SZ,20220712,60.39,6.4521,7.9402,1.51,187.762,139.2085,12.4833,9.013,7.0233,0.043,0.0523,14563.519,9295.275,7553.2315,879490.9124,561341.6573,0.0
300681.SZ,20220711,60.5,4.5795,5.6357,1.02,188.104,139.4621,12.506,9.0294,7.0361,0.0429,0.0522,14563.519,9295.275,7553.2315,881092.8995,562364.1375,0.0
300681.SZ,20220708,58.08,3.8102,4.689,0.86,180.5798,133.8836,12.0058,8.6683,6.7546,0.0447,0.0544,14563.519,9295.275,7553.2315,845849.1835,539869.572,0.0
300681.SZ,20220707,58.85,5.2659,6.4804,1.2,182.9739,135.6586,12.165,8.7832,6.8442,0.0441,0.0537,14563.519,9295.275,7553.2315,857063.0932,547026.9338,0.0
300681.SZ,20220706,57.58,3.3023,4.064,0.61,179.0253,132.731,11.9024,8.5936,6.6965,0.0451,0.0548,14563.519,9295.275,7553.2315,838567.424,535221.9345,0.0
300681.SZ,20220705,56.42,4.3479,5.3507,0.73,175.4186,130.0571,11.6627,8.4205,6.5616,0.046,0.056,14563.519,9295.275,7553.2315,821673.742,524439.4155,0.0
300681.SZ,20220704,56.83,5.6605,6.966,0.88,176.6934,131.0022,11.7474,8.4817,6.6093,0.0457,0.0556,14563.519,9295.275,7553.2315,827644.7848,528250.4783,0.0
300681.SZ,20220701,57.02,3.5733,4.3975,0.46,177.2841,131.4402,11.7867,8.5101,6.6314,0.0455,0.0554,14563.519,9295.275,7553.2315,830411.8534,530016.5805,0.0
300681.SZ,20220630,57.77,5.1446,6.3311,0.54,179.616,133.169,11.9417,8.622,6.7186,0.0449,0.0547,14563.519,9295.275,7553.2315,841334.4926,536988.0368,0.0
300681.SZ,20220629,56.58,8.2279,10.1256,0.87,175.9161,130.4259,11.6957,8.4444,6.5802,0.0459,0.0558,14563.519,9295.275,7553.2315,824003.905,525926.6595,0.0
300681.SZ,20220628,62.67,7.375,9.076,0.82,194.8509,144.4643,12.9546,9.3533,7.2885,0.0414,0.0504,14563.519,9295.275,7553.2315,912695.7357,582534.8843,0.0
300681.SZ,20220627,59.23,8.0157,9.8644,1.0,184.1554,136.5346,12.2435,8.8399,6.8884,0.0438,0.0533,14563.519,9295.275,7553.2315,862597.2304,550559.1383,0.0
300681.SZ,20220624,60.0,10.3324,12.7155,1.59,186.5494,138.3095,12.4027,8.9548,6.9779,0.0433,0.0526,14563.519,9295.275,7553.2315,873811.14,557716.5,0.0
300681.SZ,20220623,61.23,13.4406,16.5405,3.18,190.3737,141.1449,12.6569,9.1384,7.121,0.0424,0.0516,14563.519,9295.275,7553.2315,891724.2684,569149.6883,0.0
300681.SZ,20220622,53.6,8.3603,10.2885,2.52,166.6508,123.5565,11.0797,7.9996,6.2336,0.0484,0.0589,14563.519,9295.275,7553.2315,780604.6184,498226.74,0.0
300681.SZ,20220621,49.56,4.795,5.9009,1.65,154.0898,114.2437,10.2446,7.3967,5.7638,0.0524,0.0637,14563.519,9295.275,7553.2315,721768.0016,460673.829,0.0
300681.SZ,20220620,97.9,5.6866,6.9981,0.99,160.2034,118.7763,10.582,7.6901,5.9925,0.0504,,7665.01,4892.25,3975.385,750404.479,478951.275,0.0
300681.SZ,20220617,93.81,5.4037,6.6499,0.9,153.5105,113.8142,10.1399,7.3689,5.7421,0.0526,,7665.01,4892.25,3975.385,719054.5881,458941.9725,0.0
300681.SZ,20220616,94.9,4.0178,4.9444,0.68,155.2942,115.1366,10.2577,7.4545,5.8088,0.052,,7665.01,4892.25,3975.385,727409.449,464274.525,0.0
300681.SZ,20220615,94.9,7.3447,9.0386,1.39,155.2942,115.1366,10.2577,7.4545,5.8088,0.052,,7665.01,4892.25,3975.385,727409.449,464274.525,0.0
300681.SZ,20220614,96.82,5.694,7.1665,1.09,158.4326,117.4634,10.4659,7.6051,5.9262,0.0509,,7664.84,4462.4975,3545.6325,742109.8088,432059.008,0.0
300681.SZ,20220613,94.15,7.4205,9.3394,1.52,154.0635,114.2241,10.1772,7.3954,5.7628,0.0524,,7664.84,4462.4975,3545.6325,721644.686,420144.1396,0.0
300681.SZ,20220610,88.84,7.2201,9.0871,1.77,145.3744,107.782,9.6032,6.9783,5.4378,0.0555,,7664.84,4462.4975,3545.6325,680944.3856,396448.2779,0.0
300681.SZ,20220609,82.15,3.7745,4.7506,0.92,134.4271,99.6656,8.8801,6.4528,5.0283,0.06,,7664.84,4462.4975,3545.6325,629666.606,366594.1696,0.0
300681.SZ,20220608,85.5,4.8959,6.162,1.19,139.909,103.7298,9.2422,6.716,5.2333,0.0577,0.0577,7664.84,4462.4975,3545.6325,655343.82,381543.5363,
300681.SZ,20220607,88.29,2.8939,3.6422,0.73,144.4744,107.1147,9.5438,6.9351,5.4041,0.0559,0.0559,7664.84,4462.4975,3545.6325,676728.7236,393993.9043,0.0
300681.SZ,20220606,89.77,5.6074,7.0574,1.56,146.8962,108.9103,9.7038,7.0514,5.4947,0.0549,0.0549,7664.84,4462.4975,3545.6325,688072.6868,400598.4006,0.0
300681.SZ,20220602,85.25,3.1987,4.0258,0.97,139.4999,103.4265,9.2152,6.6963,5.218,0.0578,0.0578,7664.84,4462.4975,3545.6325,653427.61,380427.9119,0.0
