ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002160.SZ,20251015,4.46,4.51,4.41,4.51,4.46,0.05,1.1211,261151.99,116947.972
002160.SZ,20251014,4.53,4.6,4.43,4.46,4.44,0.02,0.4505,346979.93,156637.584
002160.SZ,20251013,4.32,4.47,4.22,4.44,4.44,0.0,0.0,273247.0,119082.79
002160.SZ,20251010,4.37,4.49,4.3,4.44,4.4,0.04,0.9091,319352.07,141309.744
002160.SZ,20251009,4.37,4.43,4.32,4.4,4.31,0.09,2.0882,284266.0,124363.257
002160.SZ,20250930,4.26,4.38,4.24,4.31,4.28,0.03,0.7009,264423.55,114482.539
002160.SZ,20250929,4.17,4.29,4.12,4.28,4.14,0.14,3.3816,269503.02,114022.373
002160.SZ,20250926,4.11,4.19,4.08,4.14,4.12,0.02,0.4854,210308.01,87131.539
002160.SZ,20250925,4.15,4.23,4.11,4.12,4.16,-0.04,-0.9615,206328.5,85671.86
002160.SZ,20250924,4.12,4.17,4.1,4.16,4.15,0.01,0.241,163762.48,67747.64
002160.SZ,20250923,4.22,4.26,4.08,4.15,4.23,-0.08,-1.8913,223815.96,92927.244
002160.SZ,20250922,4.22,4.24,4.13,4.23,4.2,0.03,0.7143,185208.56,77571.918
002160.SZ,20250919,4.29,4.3,4.16,4.2,4.28,-0.08,-1.8692,211793.01,89162.773
002160.SZ,20250918,4.45,4.45,4.23,4.28,4.47,-0.19,-4.2506,341683.35,148323.01
002160.SZ,20250917,4.42,4.49,4.36,4.47,4.43,0.04,0.9029,257533.44,114182.496
002160.SZ,20250916,4.51,4.51,4.33,4.43,4.47,-0.04,-0.8949,281614.04,123745.483
002160.SZ,20250915,4.49,4.53,4.44,4.47,4.49,-0.02,-0.4454,218692.88,97853.041
002160.SZ,20250912,4.44,4.52,4.43,4.49,4.41,0.08,1.8141,352976.97,158101.834
002160.SZ,20250911,4.44,4.45,4.33,4.41,4.44,-0.03,-0.6757,264003.38,115551.967
002160.SZ,20250910,4.37,4.53,4.35,4.44,4.38,0.06,1.3699,340935.81,151518.373
002160.SZ,20250909,4.33,4.42,4.28,4.38,4.34,0.04,0.9217,373441.13,162904.097
002160.SZ,20250908,4.22,4.41,4.22,4.34,4.18,0.16,3.8278,458154.0,198710.954
002160.SZ,20250905,4.09,4.19,4.06,4.18,4.11,0.07,1.7032,267930.46,110853.184
002160.SZ,20250904,4.12,4.18,4.03,4.11,4.13,-0.02,-0.4843,308803.2,127096.316
002160.SZ,20250903,4.28,4.4,4.1,4.13,4.28,-0.15,-3.5047,441979.0,185997.145
002160.SZ,20250902,4.31,4.37,4.2,4.28,4.24,0.04,0.9434,531818.08,227169.932
002160.SZ,20250901,4.41,4.41,4.22,4.24,4.4,-0.16,-3.6364,489860.35,209070.397
002160.SZ,20250829,4.39,4.42,4.35,4.4,4.39,0.01,0.2278,166575.06,73148.88
002160.SZ,20250828,4.43,4.51,4.23,4.39,4.45,-0.06,-1.3483,300497.38,131229.492
002160.SZ,20250827,4.61,4.65,4.44,4.45,4.61,-0.16,-3.4707,278601.0,126670.368
002160.SZ,20250826,4.56,4.64,4.49,4.61,4.54,0.07,1.5419,273098.0,125538.412
002160.SZ,20250825,4.53,4.62,4.51,4.54,4.5,0.04,0.8889,247977.01,112904.092
002160.SZ,20250822,4.57,4.57,4.46,4.5,4.55,-0.05,-1.0989,183709.0,82546.922
002160.SZ,20250821,4.65,4.66,4.51,4.55,4.62,-0.07,-1.5152,194724.4,88902.357
002160.SZ,20250820,4.51,4.63,4.49,4.62,4.5,0.12,2.6667,254098.2,116412.671
002160.SZ,20250819,4.48,4.52,4.46,4.5,4.48,0.02,0.4464,177840.0,79822.171
002160.SZ,20250818,4.54,4.59,4.46,4.48,4.52,-0.04,-0.885,254167.01,114640.419
002160.SZ,20250815,4.48,4.56,4.47,4.52,4.48,0.04,0.8929,170120.0,76823.485
002160.SZ,20250814,4.62,4.65,4.47,4.48,4.62,-0.14,-3.0303,234637.0,106351.912
002160.SZ,20250813,4.54,4.62,4.53,4.62,4.54,0.08,1.7621,223190.02,102560.17
002160.SZ,20250812,4.57,4.58,4.52,4.54,4.56,-0.02,-0.4386,117602.57,53405.878
002160.SZ,20250811,4.58,4.63,4.53,4.56,4.58,-0.02,-0.4367,162311.0,74156.457
002160.SZ,20250808,4.53,4.59,4.49,4.58,4.54,0.04,0.8811,176615.01,80498.45
002160.SZ,20250807,4.56,4.59,4.48,4.54,4.55,-0.01,-0.2198,162931.5,73669.07
002160.SZ,20250806,4.47,4.58,4.47,4.55,4.48,0.07,1.5625,209683.0,95046.705
002160.SZ,20250805,4.37,4.51,4.37,4.48,4.37,0.11,2.5172,252322.01,112835.666
002160.SZ,20250804,4.29,4.37,4.27,4.37,4.31,0.06,1.3921,132256.0,57398.579
002160.SZ,20250801,4.25,4.34,4.25,4.31,4.26,0.05,1.1737,139607.0,60065.488
002160.SZ,20250731,4.36,4.37,4.24,4.26,4.38,-0.12,-2.7397,202322.0,86707.799
002160.SZ,20250730,4.4,4.42,4.33,4.38,4.41,-0.03,-0.6803,149864.0,65611.918
002160.SZ,20250729,4.43,4.49,4.35,4.41,4.44,-0.03,-0.6757,166479.0,73173.1
002160.SZ,20250728,4.44,4.45,4.37,4.44,4.45,-0.01,-0.2247,173263.0,76484.508
002160.SZ,20250725,4.49,4.5,4.42,4.45,4.48,-0.03,-0.6696,141162.0,62829.635
002160.SZ,20250724,4.43,4.52,4.43,4.48,4.45,0.03,0.6742,207838.0,92782.687
002160.SZ,20250723,4.52,4.54,4.43,4.45,4.53,-0.08,-1.766,218381.01,97578.841
002160.SZ,20250722,4.54,4.56,4.47,4.53,4.54,-0.01,-0.2203,325708.52,146686.185
002160.SZ,20250721,4.4,4.65,4.37,4.54,4.35,0.19,4.3678,482923.62,217497.213
002160.SZ,20250718,4.29,4.39,4.29,4.35,4.27,0.08,1.8735,201825.61,87621.085
002160.SZ,20250717,4.3,4.3,4.25,4.27,4.29,-0.02,-0.4662,160092.61,68383.718
002160.SZ,20250716,4.32,4.34,4.27,4.29,4.34,-0.05,-1.1521,149276.04,64136.921
002160.SZ,20250715,4.36,4.41,4.29,4.34,4.38,-0.04,-0.9132,196566.0,85244.171
002160.SZ,20250714,4.36,4.42,4.35,4.38,4.37,0.01,0.2288,148567.0,65132.94
002160.SZ,20250711,4.31,4.41,4.3,4.37,4.31,0.06,1.3921,188929.61,82224.801
002160.SZ,20250710,4.29,4.32,4.27,4.31,4.3,0.01,0.2326,143316.0,61540.071
002160.SZ,20250709,4.34,4.38,4.28,4.3,4.34,-0.04,-0.9217,161693.12,69736.629
002160.SZ,20250708,4.31,4.37,4.31,4.34,4.31,0.03,0.6961,169405.76,73411.742
002160.SZ,20250707,4.32,4.34,4.28,4.31,4.35,-0.04,-0.9195,171889.1,74036.768
002160.SZ,20250704,4.35,4.39,4.31,4.35,4.37,-0.02,-0.4577,236187.0,102596.005
002160.SZ,20250703,4.46,4.47,4.35,4.37,4.42,-0.05,-1.1312,229945.0,100774.09
002160.SZ,20250702,4.32,4.47,4.3,4.42,4.32,0.1,2.3148,341014.8,149944.202
002160.SZ,20250701,4.31,4.32,4.26,4.32,4.32,0.0,0.0,230640.0,99095.195
002160.SZ,20250630,4.36,4.38,4.27,4.32,4.36,-0.04,-0.9174,259332.5,111471.703
002160.SZ,20250627,4.29,4.39,4.28,4.36,4.27,0.09,2.1077,343204.37,149116.525
002160.SZ,20250626,4.23,4.38,4.21,4.27,4.25,0.02,0.4706,310435.49,133225.269
002160.SZ,20250625,4.27,4.3,4.2,4.25,4.26,-0.01,-0.2347,302943.0,128666.411
002160.SZ,20250624,4.03,4.33,4.0,4.26,4.01,0.25,6.2344,510862.47,215137.375
002160.SZ,20250623,3.91,4.03,3.89,4.01,3.93,0.08,2.0356,139831.42,55628.308
002160.SZ,20250620,3.94,3.99,3.93,3.93,3.97,-0.04,-1.0076,109248.0,43215.357
002160.SZ,20250619,3.99,4.05,3.94,3.97,4.01,-0.04,-0.9975,156419.0,62296.004
002160.SZ,20250618,4.05,4.05,3.96,4.01,4.05,-0.04,-0.9877,135250.59,53993.072
002160.SZ,20250617,4.05,4.08,4.03,4.05,4.04,0.01,0.2475,124133.0,50209.551
002160.SZ,20250616,4.08,4.13,4.03,4.04,4.09,-0.05,-1.2225,168253.0,68485.757
002160.SZ,20250613,4.12,4.16,4.06,4.09,4.14,-0.05,-1.2077,198600.0,81368.751
002160.SZ,20250612,4.08,4.19,4.06,4.14,4.06,0.08,1.9704,317161.62,131219.548
002160.SZ,20250611,3.97,4.07,3.96,4.06,3.98,0.08,2.0101,163438.0,66112.954
002160.SZ,20250610,4.02,4.04,3.93,3.98,4.0,-0.02,-0.5,133270.41,53052.284
002160.SZ,20250609,3.98,4.01,3.96,4.0,3.99,0.01,0.2506,128017.01,51115.564
002160.SZ,20250606,3.95,4.0,3.95,3.99,3.94,0.05,1.269,128041.21,50904.539
002160.SZ,20250605,3.97,4.01,3.91,3.94,3.97,-0.03,-0.7557,129445.03,51081.16
002160.SZ,20250604,3.86,3.97,3.86,3.97,3.86,0.11,2.8497,176653.01,69504.659
002160.SZ,20250603,3.85,3.88,3.83,3.86,3.85,0.01,0.2597,110904.0,42786.629
002160.SZ,20250530,3.89,3.9,3.83,3.85,3.9,-0.05,-1.2821,123050.0,47408.263
002160.SZ,20250529,3.87,3.91,3.83,3.9,3.86,0.04,1.0363,121752.03,47376.002
002160.SZ,20250528,3.89,3.91,3.84,3.86,3.89,-0.03,-0.7712,107173.0,41490.194
002160.SZ,20250527,3.88,3.9,3.84,3.89,3.9,-0.01,-0.2564,130026.54,50318.049
002160.SZ,20250526,3.84,3.92,3.84,3.9,3.86,0.04,1.0363,158537.16,61673.985
002160.SZ,20250523,3.9,3.94,3.85,3.86,3.9,-0.04,-1.0256,213836.27,83278.205
002160.SZ,20250522,3.97,4.02,3.89,3.9,4.03,-0.13,-3.2258,394946.55,155942.567
002160.SZ,20250521,3.92,4.23,3.87,4.03,3.92,0.11,2.8061,581218.12,235374.609
002160.SZ,20250520,3.9,3.93,3.87,3.92,3.91,0.01,0.2558,107262.44,41833.267
002160.SZ,20250519,3.88,3.93,3.85,3.91,3.85,0.06,1.5584,146292.0,57001.654
002160.SZ,20250516,3.8,3.89,3.8,3.85,3.83,0.02,0.5222,123588.02,47634.869
002160.SZ,20250515,3.82,3.86,3.8,3.83,3.83,0.0,0.0,107323.0,41084.155
002160.SZ,20250514,3.83,3.85,3.79,3.83,3.81,0.02,0.5249,118967.0,45438.43
002160.SZ,20250513,3.86,3.87,3.79,3.81,3.8,0.01,0.2632,131756.0,50382.952
002160.SZ,20250512,3.8,3.82,3.75,3.8,3.76,0.04,1.0638,121705.0,46144.351
002160.SZ,20250509,3.8,3.82,3.76,3.76,3.8,-0.04,-1.0526,125596.0,47470.561
002160.SZ,20250508,3.78,3.82,3.76,3.8,3.8,0.0,0.0,131756.0,50067.868
002160.SZ,20250507,3.82,3.83,3.77,3.8,3.76,0.04,1.0638,131643.02,49973.092
002160.SZ,20250506,3.76,3.77,3.72,3.76,3.7,0.06,1.6216,140359.0,52633.764
002160.SZ,20250430,3.7,3.76,3.69,3.7,3.71,-0.01,-0.2695,127593.01,47617.38
002160.SZ,20250429,3.66,3.73,3.62,3.71,3.65,0.06,1.6438,135685.0,50226.264
002160.SZ,20250428,3.7,3.72,3.62,3.65,3.72,-0.07,-1.8817,121574.0,44455.873
002160.SZ,20250425,3.65,3.77,3.65,3.72,3.66,0.06,1.6393,158925.5,59121.409
002160.SZ,20250424,3.66,3.69,3.62,3.66,3.66,0.0,0.0,126940.0,46404.998
002160.SZ,20250423,3.68,3.71,3.64,3.66,3.67,-0.01,-0.2725,117970.99,43328.051
002160.SZ,20250422,3.67,3.7,3.65,3.67,3.68,-0.01,-0.2717,120699.49,44349.107
002160.SZ,20250421,3.61,3.68,3.58,3.68,3.62,0.06,1.6575,139265.49,50692.988
002160.SZ,20250418,3.61,3.64,3.55,3.62,3.63,-0.01,-0.2755,115961.71,41730.666
002160.SZ,20250417,3.56,3.65,3.54,3.63,3.56,0.07,1.9663,141715.0,51235.425
002160.SZ,20250416,3.64,3.65,3.5,3.56,3.66,-0.1,-2.7322,155954.72,55573.638
002160.SZ,20250415,3.61,3.67,3.58,3.66,3.62,0.04,1.105,156579.01,56816.934
002160.SZ,20250414,3.54,3.64,3.54,3.62,3.51,0.11,3.1339,163109.1,58919.556
002160.SZ,20250411,3.45,3.55,3.44,3.51,3.46,0.05,1.4451,166295.09,58376.762
002160.SZ,20250410,3.4,3.51,3.4,3.46,3.36,0.1,2.9762,246957.21,85655.39
002160.SZ,20250409,3.24,3.39,3.02,3.36,3.31,0.05,1.5106,348835.33,112447.241
002160.SZ,20250408,3.43,3.5,3.24,3.31,3.55,-0.24,-6.7606,412783.01,137913.605
002160.SZ,20250407,3.75,3.75,3.55,3.55,3.94,-0.39,-9.8985,221007.0,79378.169
002160.SZ,20250403,3.92,3.99,3.88,3.94,3.95,-0.01,-0.2532,193863.0,76163.571
002160.SZ,20250402,3.89,4.0,3.88,3.95,3.92,0.03,0.7653,262179.0,103597.311
002160.SZ,20250401,3.98,3.98,3.9,3.92,3.94,-0.02,-0.5076,301205.0,118414.788
002160.SZ,20250331,4.02,4.19,3.88,3.94,4.14,-0.2,-4.8309,673817.0,269208.901
002160.SZ,20250328,4.01,4.33,3.95,4.14,4.02,0.12,2.9851,738449.02,307105.261
002160.SZ,20250327,4.09,4.1,3.99,4.02,4.12,-0.1,-2.4272,222803.0,89901.259
002160.SZ,20250326,4.04,4.18,4.02,4.12,4.05,0.07,1.7284,341040.26,140910.655
002160.SZ,20250325,4.0,4.1,3.98,4.05,4.01,0.04,0.9975,344603.0,139989.682
002160.SZ,20250324,4.0,4.02,3.89,4.01,4.01,0.0,0.0,257813.0,101968.166
002160.SZ,20250321,4.03,4.09,3.99,4.01,4.06,-0.05,-1.2315,194110.0,78463.797
002160.SZ,20250320,4.02,4.08,4.02,4.06,4.05,0.01,0.2469,177996.0,72147.017
002160.SZ,20250319,4.06,4.08,4.03,4.05,4.08,-0.03,-0.7353,190983.21,77270.624
002160.SZ,20250318,4.12,4.13,4.02,4.08,4.07,0.01,0.2457,309099.8,125699.231
002160.SZ,20250317,4.09,4.18,4.02,4.07,3.92,0.15,3.8265,571202.59,233806.603
002160.SZ,20250314,3.88,3.92,3.84,3.92,3.85,0.07,1.8182,213969.0,83248.211
002160.SZ,20250313,3.88,3.91,3.8,3.85,3.88,-0.03,-0.7732,163884.0,62933.626
002160.SZ,20250312,3.89,3.93,3.88,3.88,3.89,-0.01,-0.2571,146414.0,57076.623
002160.SZ,20250311,3.86,3.89,3.82,3.89,3.91,-0.02,-0.5115,144475.0,55672.013
002160.SZ,20250310,3.93,3.95,3.87,3.91,3.87,0.04,1.0336,193383.02,75708.404
002160.SZ,20250307,3.83,3.93,3.82,3.87,3.85,0.02,0.5195,202509.3,78715.741
002160.SZ,20250306,3.85,3.88,3.82,3.85,3.83,0.02,0.5222,149794.59,57591.838
002160.SZ,20250305,3.82,3.83,3.71,3.83,3.83,0.0,0.0,183788.0,69356.552
002160.SZ,20250304,3.82,3.85,3.79,3.83,3.82,0.01,0.2618,115930.01,44333.585
002160.SZ,20250303,3.75,3.87,3.75,3.82,3.74,0.08,2.139,227983.22,87430.121
002160.SZ,20250228,3.85,3.87,3.73,3.74,3.85,-0.11,-2.8571,141791.0,53646.27
002160.SZ,20250227,3.88,3.89,3.77,3.85,3.87,-0.02,-0.5168,154971.0,59207.919
002160.SZ,20250226,3.77,3.88,3.76,3.87,3.77,0.1,2.6525,227997.76,87592.283
002160.SZ,20250225,3.74,3.8,3.71,3.77,3.77,0.0,0.0,135001.0,50803.198
002160.SZ,20250224,3.71,3.79,3.7,3.77,3.71,0.06,1.6173,170625.0,63980.29
002160.SZ,20250221,3.8,3.82,3.7,3.71,3.82,-0.11,-2.8796,204902.0,76719.101
002160.SZ,20250220,3.81,3.83,3.78,3.82,3.81,0.01,0.2625,123636.94,47088.253
002160.SZ,20250219,3.76,3.81,3.76,3.81,3.78,0.03,0.7937,107042.94,40558.226
002160.SZ,20250218,3.85,3.87,3.76,3.78,3.85,-0.07,-1.8182,136238.36,52008.893
002160.SZ,20250217,3.81,3.87,3.78,3.85,3.83,0.02,0.5222,159924.71,61146.333
002160.SZ,20250214,3.83,3.88,3.81,3.83,3.85,-0.02,-0.5195,104885.0,40300.227
002160.SZ,20250213,3.92,3.94,3.84,3.85,3.92,-0.07,-1.7857,129512.08,50188.213
002160.SZ,20250212,3.93,3.96,3.87,3.92,3.95,-0.03,-0.7595,144037.0,56369.772
002160.SZ,20250211,3.92,3.96,3.89,3.95,3.93,0.02,0.5089,157632.01,62023.167
002160.SZ,20250210,3.93,3.96,3.9,3.93,3.91,0.02,0.5115,137743.13,53997.664
002160.SZ,20250207,3.9,3.94,3.87,3.91,3.88,0.03,0.7732,191143.01,74663.265
002160.SZ,20250206,3.8,3.88,3.78,3.88,3.81,0.07,1.8373,164410.21,63256.754
002160.SZ,20250205,3.83,3.85,3.76,3.81,3.82,-0.01,-0.2618,164952.02,62818.036
002160.SZ,20250127,3.8,3.91,3.8,3.82,3.81,0.01,0.2625,135030.0,52091.074
002160.SZ,20250124,3.77,3.83,3.74,3.81,3.76,0.05,1.3298,119602.0,45305.119
002160.SZ,20250123,3.81,3.87,3.75,3.76,3.79,-0.03,-0.7916,128486.21,49057.406
002160.SZ,20250122,3.8,3.84,3.77,3.79,3.82,-0.03,-0.7853,99056.0,37605.945
002160.SZ,20250121,3.87,3.88,3.79,3.82,3.85,-0.03,-0.7792,122813.0,46946.733
002160.SZ,20250120,3.94,3.96,3.84,3.85,3.9,-0.05,-1.2821,162809.01,62926.288
002160.SZ,20250117,3.85,3.91,3.82,3.9,3.89,0.01,0.2571,230897.02,89611.023
002160.SZ,20250116,3.78,3.91,3.77,3.89,3.77,0.12,3.183,270283.05,103927.999
002160.SZ,20250115,3.77,3.84,3.72,3.77,3.78,-0.01,-0.2646,137153.0,51683.255
002160.SZ,20250114,3.71,3.79,3.7,3.78,3.71,0.07,1.8868,163207.0,61195.861
002160.SZ,20250113,3.55,3.72,3.53,3.71,3.61,0.1,2.7701,163553.0,59682.923
002160.SZ,20250110,3.68,3.75,3.61,3.61,3.69,-0.08,-2.168,116679.0,42784.134
002160.SZ,20250109,3.65,3.71,3.63,3.69,3.66,0.03,0.8197,111129.01,40971.739
002160.SZ,20250108,3.75,3.75,3.58,3.66,3.74,-0.08,-2.139,160840.0,58754.864
002160.SZ,20250107,3.66,3.75,3.63,3.74,3.64,0.1,2.7473,151206.05,55934.283
002160.SZ,20250106,3.59,3.68,3.44,3.64,3.56,0.08,2.2472,205176.01,73828.932
002160.SZ,20250103,3.68,3.74,3.53,3.56,3.67,-0.11,-2.9973,186477.01,67620.445
002160.SZ,20250102,3.72,3.8,3.64,3.67,3.72,-0.05,-1.3441,161216.01,60014.946
