ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300829.SZ,20230727,20.5,0.704,1.0166,0.66,28.0073,35.4095,2.4332,2.4133,2.5001,0.3659,0.5366,18065.4547,11689.6191,8094.7491,370341.8214,239637.1916,0.0
300829.SZ,20230726,20.72,0.7545,1.0896,0.69,28.3079,35.7895,2.4593,2.4392,2.527,0.362,0.5309,18065.4547,11689.6191,8094.7491,374316.2214,242208.9078,0.0
300829.SZ,20230725,20.58,0.8409,1.2144,0.79,28.1166,35.5476,2.4427,2.4227,2.5099,0.3644,0.5345,18065.4547,11689.6191,8094.7491,371787.0577,240572.3611,0.0
300829.SZ,20230724,20.31,1.8889,2.7278,2.14,27.7478,35.0813,2.4106,2.3909,2.477,0.3693,0.5416,18065.4547,11689.6191,8094.7491,366909.385,237416.1639,0.0
300829.SZ,20230721,21.36,0.9825,1.4188,0.93,29.1823,36.8949,2.5352,2.5145,2.605,0.3511,0.515,18065.4547,11689.6191,8094.7491,385878.1124,249690.264,0.0
300829.SZ,20230720,21.19,0.9067,1.3094,0.62,28.95,36.6013,2.5151,2.4945,2.5843,0.3539,0.5191,18065.4547,11689.6191,8094.7491,382806.9851,247703.0287,0.0
300829.SZ,20230719,21.26,0.8798,1.2705,0.46,29.0457,36.7222,2.5234,2.5027,2.5928,0.3528,0.5174,18065.4547,11689.6191,8094.7491,384071.5669,248521.3021,0.0
300829.SZ,20230718,21.19,0.6412,0.9259,0.25,28.95,36.6013,2.5151,2.4945,2.5843,0.3539,0.5191,18065.4547,11689.6191,8094.7491,382806.9851,247703.0287,0.0
300829.SZ,20230717,21.22,1.0087,1.4566,0.42,28.991,36.6531,2.5186,2.498,2.5879,0.3534,0.5184,18065.4547,11689.6191,8094.7491,383348.9487,248053.7173,0.0
300829.SZ,20230714,21.23,1.8265,2.6377,0.85,29.0047,36.6704,2.5198,2.4992,2.5892,0.3533,0.5181,18065.4547,11689.6191,8094.7491,383529.6033,248170.6135,0.0
300829.SZ,20230713,21.49,2.9342,4.2373,1.76,29.3599,37.1195,2.5507,2.5298,2.6209,0.349,0.5119,18065.4547,11689.6191,8094.7491,388226.6215,251209.9145,0.0
300829.SZ,20230712,22.1,3.2186,4.648,2.9,30.1933,38.1731,2.6231,2.6016,2.6953,0.3394,0.4977,18065.4547,11689.6191,8094.7491,399246.5489,258340.5821,0.0
300829.SZ,20230711,21.87,3.6231,5.2321,7.73,29.879,37.7758,2.5958,2.5745,2.6672,0.3429,0.503,18065.4547,11689.6191,8094.7491,395091.4943,255651.9697,0.0
300829.SZ,20230710,21.01,0.4827,0.697,0.93,28.7041,36.2904,2.4937,2.4733,2.5623,0.357,0.5236,18065.4547,11689.6191,8094.7491,379555.2032,245598.8973,0.0
300829.SZ,20230707,20.99,0.5475,0.7907,1.01,28.6768,36.2558,2.4913,2.4709,2.5599,0.3573,0.5241,18065.4547,11689.6191,8094.7491,379193.8942,245365.1049,0.0
300829.SZ,20230706,20.91,0.4547,0.6566,0.84,28.5675,36.1176,2.4818,2.4615,2.5501,0.3587,0.5261,18065.4547,11689.6191,8094.7491,377748.6578,244429.9354,0.0
300829.SZ,20230705,20.89,0.4398,0.6352,0.82,28.5402,36.0831,2.4795,2.4592,2.5477,0.359,0.5266,18065.4547,11689.6191,8094.7491,377387.3487,244196.143,0.0
300829.SZ,20230704,21.05,0.419,0.6051,0.78,28.7587,36.3595,2.4984,2.478,2.5672,0.3563,0.5226,18065.4547,11689.6191,8094.7491,380277.8214,246066.4821,0.0
300829.SZ,20230703,21.0,0.7396,1.0681,1.46,28.6904,36.2731,2.4925,2.4721,2.5611,0.3571,0.5238,18065.4547,11689.6191,8094.7491,379374.5487,245482.0011,0.0
300829.SZ,20230630,20.93,0.6583,0.9507,1.39,28.5948,36.1522,2.4842,2.4639,2.5526,0.3583,0.5256,18065.4547,11689.6191,8094.7491,378109.9669,244663.7278,0.0
300829.SZ,20230629,20.64,0.4518,0.6524,0.92,28.1986,35.6513,2.4498,2.4297,2.5172,0.3634,0.5329,18065.4547,11689.6191,8094.7491,372870.985,241273.7382,
300829.SZ,20230628,20.36,0.4228,0.6106,0.82,27.8161,35.1676,2.4165,2.3968,2.4831,0.3684,0.5403,18065.4547,11689.6191,8094.7491,367812.6577,238000.6449,0.0
300829.SZ,20230627,20.43,0.4171,0.6024,0.75,27.9117,35.2885,2.4249,2.405,2.4916,0.3671,0.5384,18065.4547,11689.6191,8094.7491,369077.2395,238818.9182,0.0
300829.SZ,20230626,20.16,0.5872,0.848,1.07,27.5428,34.8222,2.3928,2.3732,2.4587,0.372,0.5456,18065.4547,11689.6191,8094.7491,364199.5668,235662.7211,0.0
300829.SZ,20230621,20.45,0.4847,0.6999,0.85,27.939,35.3231,2.4272,2.4074,2.494,0.3667,0.5379,18065.4547,11689.6191,8094.7491,369438.5486,239052.7106,0.0
300829.SZ,20230620,20.8,0.5426,0.7835,0.96,28.4172,35.9276,2.4688,2.4486,2.5367,0.3606,0.5288,18065.4547,11689.6191,8094.7491,375761.4578,243144.0773,0.0
300829.SZ,20230619,20.81,0.5614,0.8107,0.84,28.4309,35.9449,2.47,2.4497,2.5379,0.3604,0.5286,18065.4547,11689.6191,8094.7491,375942.1123,243260.9735,0.0
300829.SZ,20230616,20.99,0.597,0.8622,0.83,28.6768,36.2558,2.4913,2.4709,2.5599,0.3573,0.5241,18065.4547,11689.6191,8094.7491,379193.8942,245365.1049,0.0
300829.SZ,20230615,20.82,0.5544,0.8006,0.73,28.4445,35.9622,2.4711,2.4509,2.5392,0.3602,0.8886,18065.4547,11689.6191,8094.7491,376122.7669,243377.8697,0.0
300829.SZ,20230614,20.74,0.5893,0.851,0.77,28.3352,35.824,2.4616,2.4415,2.5294,0.3616,0.892,18065.4547,11689.6191,8094.7491,374677.5305,242442.7001,0.0
300829.SZ,20230613,20.6,0.52,0.751,0.64,28.144,35.5822,2.445,2.425,2.5123,0.3641,0.8981,18065.4547,11689.6191,8094.7491,372148.3668,240806.1535,0.0
300829.SZ,20230612,20.71,1.0923,1.5774,1.48,28.2942,35.7722,2.4581,2.438,2.5257,0.3621,0.8933,18065.4547,11689.6191,8094.7491,374135.5668,242092.0116,0.0
300829.SZ,20230609,20.29,0.845,1.2203,1.2,27.7204,35.0467,2.4082,2.3885,2.4745,0.3696,0.9118,18065.4547,11689.6191,8094.7491,366548.0759,237182.3715,0.0
300829.SZ,20230608,20.54,0.7309,1.0555,1.05,28.062,35.4786,2.4379,2.418,2.505,0.3651,0.9007,18065.4547,11689.6191,8094.7491,371064.4395,240104.7763,0.0
300829.SZ,20230607,20.92,0.6203,0.8957,0.88,28.5811,36.1349,2.483,2.4627,2.5514,0.3585,0.8843,18065.4547,11689.6191,8094.7491,377929.3123,244546.8316,0.0
300829.SZ,20230606,20.93,0.7652,1.105,1.07,28.5948,36.1522,2.4842,2.4639,2.5526,0.3583,0.8839,18065.4547,11689.6191,8094.7491,378109.9669,244663.7278,0.0
300829.SZ,20230605,21.13,0.7234,1.0446,0.79,28.868,36.4977,2.5079,2.4874,2.577,0.3549,0.8755,18065.4547,11689.6191,8094.7491,381723.0578,247001.6516,0.0
