ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300829.SZ,20221025,22.94,4.0243,5.0664,2.67,31.2273,31.9981,2.7582,2.8812,2.6168,0.5449,0.3269,18065.4547,10300.6311,8182.0011,414421.5308,236296.4774,0.0
300829.SZ,20221024,25.55,3.1454,3.9598,2.65,34.7802,30.6632,3.1146,3.209,2.9091,0.4892,0.2935,18065.4547,10300.6311,8182.0011,461572.3676,263181.1246,0.0
300829.SZ,20221021,25.18,1.0193,1.2832,0.82,34.2765,30.2192,3.0695,3.1625,2.867,0.4964,0.2979,18065.4547,10300.6311,8182.0011,454888.1493,259369.8911,0.0
300829.SZ,20221020,25.22,1.1022,1.3876,0.74,34.3309,30.2672,3.0744,3.1676,2.8715,0.4956,0.2974,18065.4547,10300.6311,8182.0011,455610.7675,259781.9163,0.0
300829.SZ,20221019,25.12,1.0369,1.3054,0.68,34.1948,30.1472,3.0622,3.155,2.8601,0.4976,0.2986,18065.4547,10300.6311,8182.0011,453804.2221,258751.8532,0.0
300829.SZ,20221018,25.46,1.2224,1.5389,0.78,34.6576,30.5552,3.1037,3.1977,2.8988,0.491,0.2946,18065.4547,10300.6311,8182.0011,459946.4767,262254.0678,0.0
300829.SZ,20221017,25.27,1.5581,1.9615,1.05,34.399,30.3272,3.0805,3.1738,2.8772,0.4947,0.2968,18065.4547,10300.6311,8182.0011,456514.0403,260296.9479,0.0
300829.SZ,20221014,24.62,1.3084,1.6472,0.93,33.5142,29.5471,3.0013,3.0922,2.8032,0.5077,0.3046,18065.4547,10300.6311,8182.0011,444771.4947,253601.5377,0.0
300829.SZ,20221013,24.47,2.353,2.9623,2.02,33.31,29.3671,2.983,3.0734,2.7861,0.5108,0.3065,18065.4547,10300.6311,8182.0011,442061.6765,252056.443,0.0
300829.SZ,20221012,23.51,1.1616,1.4624,1.04,32.0032,28.215,2.866,2.9528,2.6768,0.5317,0.319,18065.4547,10300.6311,8182.0011,424718.84,242167.8372,0.0
300829.SZ,20221011,22.56,1.4375,1.8097,1.33,30.71,27.0748,2.7501,2.8335,2.5687,0.5541,0.3324,18065.4547,10300.6311,8182.0011,407556.658,232382.2376,0.0
300829.SZ,20221010,22.8,1.164,1.4654,1.07,31.0367,27.3629,2.7794,2.8636,2.596,0.5482,0.3289,18065.4547,10300.6311,8182.0011,411892.3672,234854.3891,0.0
300829.SZ,20220930,23.76,0.881,1.1091,0.76,32.3435,28.515,2.8964,2.9842,2.7053,0.5261,0.3157,18065.4547,10300.6311,8182.0011,429235.2037,244742.9949,0.0
300829.SZ,20220929,23.82,1.1887,1.4965,1.05,32.4252,28.587,2.9037,2.9917,2.7121,0.5248,0.3149,18065.4547,10300.6311,8182.0011,430319.131,245361.0328,0.0
300829.SZ,20220928,23.84,0.9094,1.1449,0.78,32.4524,28.611,2.9062,2.9942,2.7144,0.5243,0.3146,18065.4547,10300.6311,8182.0011,430680.44,245567.0454,0.0
300829.SZ,20220927,24.62,1.2545,1.5794,1.11,33.5142,29.5471,3.0013,3.0922,2.8032,0.5077,0.3046,18065.4547,10300.6311,8182.0011,444771.4947,253601.5377,0.0
300829.SZ,20220926,23.85,1.2081,1.5209,1.04,32.466,28.623,2.9074,2.9955,2.7155,0.5241,0.3145,18065.4547,10300.6311,8182.0011,430861.0946,245670.0517,0.0
300829.SZ,20220923,24.38,1.2671,1.5952,1.0,33.1875,29.2591,2.972,3.0621,2.7759,0.5127,0.3076,18065.4547,10300.6311,8182.0011,440435.7856,251129.3862,0.0
300829.SZ,20220922,24.75,1.0137,1.2762,0.65,33.6911,29.7031,3.0171,3.1085,2.818,0.5051,0.303,18065.4547,10300.6311,8182.0011,447120.0038,254940.6197,0.0
300829.SZ,20220921,24.93,1.0732,1.3511,0.63,33.9362,29.9191,3.0391,3.1311,2.8385,0.5014,0.3008,18065.4547,10300.6311,8182.0011,450371.7857,256794.7333,0.0
300829.SZ,20220920,24.84,1.0645,1.3401,0.56,33.8137,29.8111,3.0281,3.1198,2.8283,0.5032,0.3019,18065.4547,10300.6311,8182.0011,448745.8947,255867.6765,0.0
300829.SZ,20220919,24.66,1.4128,1.7787,0.77,33.5686,29.5951,3.0061,3.0972,2.8078,0.5069,0.3041,18065.4547,10300.6311,8182.0011,445494.1129,254013.5629,0.0
300829.SZ,20220916,25.23,1.7877,2.2506,0.99,34.3446,30.2792,3.0756,3.1688,2.8727,0.4954,0.2973,18065.4547,10300.6311,8182.0011,455791.4221,259884.9227,0.0
300829.SZ,20220915,25.31,2.4179,3.044,1.54,34.4535,30.3752,3.0854,3.1789,2.8818,0.4939,0.2963,18065.4547,10300.6311,8182.0011,457236.6585,260708.9731,0.0
300829.SZ,20220914,26.36,1.8226,2.2945,1.25,35.8828,31.6353,3.2134,3.3107,3.0013,0.4742,0.2845,18065.4547,10300.6311,8182.0011,476205.3859,271524.6358,0.0
300829.SZ,20220913,26.94,2.0711,2.6074,1.52,36.6723,32.3314,3.2841,3.3836,3.0674,0.464,0.2784,18065.4547,10300.6311,8182.0011,486683.3496,277499.0018,0.0
300829.SZ,20220909,26.02,1.0462,1.3171,0.73,35.4199,31.2273,3.1719,3.268,2.9626,0.4804,0.2882,18065.4547,10300.6311,8182.0011,470063.1313,268022.4212,0.0
300829.SZ,20220908,25.81,1.6712,2.1039,1.11,35.1341,30.9752,3.1463,3.2417,2.9387,0.4843,0.2906,18065.4547,10300.6311,8182.0011,466269.3858,265859.2887,0.0
300829.SZ,20220907,26.48,1.2567,1.5821,0.79,36.0461,31.7793,3.228,3.3258,3.015,0.4721,0.2832,18065.4547,10300.6311,8182.0011,478373.2405,272760.7115,0.0
300829.SZ,20220906,26.37,1.2271,1.5449,0.74,35.8964,31.6473,3.2146,3.312,3.0025,0.474,0.2844,18065.4547,10300.6311,8182.0011,476386.0404,271627.6421,0.0
300829.SZ,20220905,26.3,1.5976,2.0112,0.96,35.8011,31.5633,3.2061,3.3032,2.9945,0.4753,0.2852,18065.4547,10300.6311,8182.0011,475121.4586,270906.5979,0.0
300829.SZ,20220902,26.66,1.4287,1.7987,0.8,36.2911,31.9954,3.25,3.3484,3.0355,0.4689,0.2813,18065.4547,10300.6311,8182.0011,481625.0223,274614.8251,0.0
300829.SZ,20220901,26.62,2.0298,2.5553,1.15,36.2367,31.9474,3.2451,3.3434,3.0309,0.4696,0.2817,18065.4547,10300.6311,8182.0011,480902.4041,274202.7999,0.0
300829.SZ,20220831,27.24,1.6557,2.0844,0.85,37.0807,32.6914,3.3207,3.4213,3.1015,0.4589,0.2753,18065.4547,10300.6311,8182.0011,492102.986,280589.1912,0.0
300829.SZ,20220830,28.16,1.538,1.9363,0.73,38.333,33.7955,3.4328,3.5368,3.2063,0.4439,0.2663,18065.4547,10300.6311,8182.0011,508723.2044,290065.7718,0.0
300829.SZ,20220829,28.0,1.6697,2.102,0.77,38.1152,33.6035,3.4133,3.5167,3.188,0.4464,0.2679,18065.4547,10300.6311,8182.0011,505832.7316,288417.6708,0.0
300829.SZ,20220826,28.02,2.0738,2.6107,0.9,38.1425,33.6275,3.4157,3.5192,3.1903,0.4461,0.2677,18065.4547,10300.6311,8182.0011,506194.0407,288623.6834,0.0
300829.SZ,20220825,28.42,1.8528,2.3326,0.76,38.687,34.1076,3.4645,3.5695,3.2359,0.4398,0.2639,18065.4547,10300.6311,8182.0011,513420.2226,292743.9359,0.0
300829.SZ,20220824,28.9,2.5955,3.2676,1.08,39.3404,34.6836,3.523,3.6298,3.2905,0.4325,0.2595,18065.4547,10300.6311,8182.0011,522091.6408,297688.2388,0.0
300829.SZ,20220823,30.35,2.2814,2.8721,0.86,41.3142,36.4238,3.6998,3.8119,3.4556,0.4119,0.2471,18065.4547,10300.6311,8182.0011,548286.5501,312624.1539,0.0
300829.SZ,20220822,30.78,2.0088,2.529,0.74,41.8995,36.9399,3.7522,3.8659,3.5046,0.4061,0.2437,18065.4547,10300.6311,8182.0011,556054.6957,317053.4253,0.0
300829.SZ,20220819,30.68,2.7191,3.4232,1.03,41.7634,36.8199,3.74,3.8533,3.4932,0.4074,0.2445,18065.4547,10300.6311,8182.0011,554248.1502,316023.3621,0.0
300829.SZ,20220818,31.39,2.5519,3.2127,0.89,42.7299,37.672,3.8266,3.9425,3.574,0.3982,0.2389,18065.4547,10300.6311,8182.0011,567074.623,323336.8102,0.0
300829.SZ,20220817,31.49,2.405,3.0277,0.74,42.866,37.792,3.8387,3.9551,3.5854,0.397,0.2382,18065.4547,10300.6311,8182.0011,568881.1685,324366.8733,0.0
300829.SZ,20220816,32.0,3.6276,4.567,1.17,43.5603,38.404,3.9009,4.0191,3.6435,0.3906,0.2344,18065.4547,10300.6311,8182.0011,578094.5504,329620.1952,0.0
300829.SZ,20220815,31.59,2.2958,2.9182,0.68,43.0022,38.5625,3.9449,3.9676,3.8136,0.3957,0.2374,18065.4547,9932.5747,7813.9447,570687.714,313770.0348,0.0
300829.SZ,20220812,31.78,2.5069,3.1866,0.64,43.2608,38.7944,3.9686,3.9915,3.8365,0.3933,0.236,18065.4547,9932.5747,7813.9447,574120.1504,315657.224,0.0
300829.SZ,20220811,32.3,3.8506,4.8947,1.08,43.9686,39.4292,4.0336,4.0568,3.8993,0.387,0.2322,18065.4547,9932.5747,7813.9447,583514.1868,320822.1628,0.0
300829.SZ,20220810,32.11,4.4684,5.6799,1.39,43.71,39.1973,4.0098,4.0329,3.8764,0.3893,0.2336,18065.4547,9932.5747,7813.9447,580081.7504,318934.9736,0.0
300829.SZ,20220809,31.32,2.9027,3.6897,0.91,42.6346,38.2329,3.9112,3.9337,3.781,0.3991,0.2395,18065.4547,9932.5747,7813.9447,565810.0412,311088.2396,0.0
300829.SZ,20220808,30.6,3.0926,3.9311,1.08,41.6545,37.354,3.8213,3.8433,3.6941,0.4085,0.2451,18065.4547,9932.5747,7813.9447,552802.9138,303936.7858,0.0
300829.SZ,20220805,31.19,5.3454,6.7947,2.43,42.4577,38.0742,3.8949,3.9174,3.7653,0.4008,0.2405,18065.4547,9932.5747,7813.9447,563461.5321,309797.0049,0.0
300829.SZ,20220804,28.21,2.0177,2.5648,0.85,38.4011,34.4365,3.5228,3.5431,3.4056,0.4431,0.2659,18065.4547,9932.5747,7813.9447,509626.4771,280197.9323,0.0
300829.SZ,20220803,27.9,2.7057,3.4394,1.16,37.9791,34.058,3.4841,3.5042,3.3681,0.448,0.2688,18065.4547,9932.5747,7813.9447,504026.1861,277118.8341,0.0
300829.SZ,20220802,28.88,2.8246,3.5904,1.37,39.3131,35.2544,3.6065,3.6273,3.4864,0.4328,0.2597,18065.4547,9932.5747,7813.9447,521730.3317,286852.7573,0.0
300829.SZ,20220801,30.76,1.4897,1.8936,0.72,41.8723,37.5493,3.8412,3.8634,3.7134,0.4064,0.2438,18065.4547,9932.5747,7813.9447,555693.3866,305525.9978,0.0
300829.SZ,20220729,30.44,1.9724,2.5072,0.98,41.4367,37.1587,3.8013,3.8232,3.6748,0.4106,0.2464,18065.4547,9932.5747,7813.9447,549912.4411,302347.5739,0.0
300829.SZ,20220728,30.75,2.8465,3.6183,1.61,41.8587,37.5371,3.84,3.8621,3.7122,0.4065,0.2439,18065.4547,9932.5747,7813.9447,555512.732,305426.672,0.0
300829.SZ,20220727,30.07,2.5751,3.2733,1.6,40.933,36.707,3.7551,3.7767,3.6301,0.4157,0.2494,18065.4547,9932.5747,7813.9447,543228.2228,298672.5212,0.0
300829.SZ,20220726,29.03,1.4369,1.8265,0.81,39.5173,35.4375,3.6252,3.6461,3.5046,0.4306,0.2584,18065.4547,9932.5747,7813.9447,524440.1499,288342.6435,0.0
300829.SZ,20220725,29.09,1.466,1.8635,0.74,39.599,35.5107,3.6327,3.6536,3.5118,0.4297,0.2578,18065.4547,9932.5747,7813.9447,525524.0772,288938.598,0.0
300829.SZ,20220722,29.56,1.7287,2.1974,0.82,40.2388,36.0844,3.6914,3.7127,3.5685,0.4229,0.2537,18065.4547,9932.5747,7813.9447,534014.8409,293606.9081,0.0
300829.SZ,20220721,30.06,1.6224,2.0623,0.65,40.9194,36.6948,3.7538,3.7755,3.6289,0.4158,0.2495,18065.4547,9932.5747,7813.9447,543047.5683,298573.1955,0.0
300829.SZ,20220720,30.44,1.7806,2.2634,0.63,41.4367,37.1587,3.8013,3.8232,3.6748,0.4106,0.2464,18065.4547,9932.5747,7813.9447,549912.4411,302347.5739,0.0
300829.SZ,20220719,30.8,2.262,2.8753,0.74,41.9268,37.5981,3.8462,3.8684,3.7182,0.4058,0.2435,18065.4547,9932.5747,7813.9447,556416.0048,305923.3008,0.0
300829.SZ,20220718,29.83,2.5416,3.2307,0.85,40.6063,36.414,3.7251,3.7466,3.6011,0.419,0.2514,18065.4547,9932.5747,7813.9447,538892.5137,296288.7033,0.0
300829.SZ,20220715,29.68,2.2954,2.9177,0.76,40.4022,36.2309,3.7064,3.7277,3.583,0.4212,0.2527,18065.4547,9932.5747,7813.9447,536182.6955,294798.8171,0.0
300829.SZ,20220714,30.55,3.5777,4.5478,1.31,41.5864,37.293,3.815,3.837,3.6881,0.4092,0.2455,18065.4547,9932.5747,7813.9447,551899.6411,303440.1571,0.0
300829.SZ,20220713,30.02,3.5284,4.4851,1.41,40.865,36.646,3.7488,3.7704,3.6241,0.4164,0.2498,18065.4547,9932.5747,7813.9447,542324.9501,298175.8925,0.0
300829.SZ,20220712,28.22,3.3209,4.2213,1.35,38.4147,34.4487,3.5241,3.5444,3.4068,0.4429,0.2658,18065.4547,9932.5747,7813.9447,509807.1316,280297.258,0.0
300829.SZ,20220711,29.93,2.1487,2.7313,0.77,40.7425,36.5361,3.7376,3.7591,3.6132,0.4176,0.2506,18065.4547,9932.5747,7813.9447,540699.0592,297281.9608,0.0
300829.SZ,20220708,30.29,2.4639,3.1319,0.73,41.2325,36.9756,3.7826,3.8043,3.6567,0.4127,0.2476,18065.4547,9932.5747,7813.9447,547202.6229,300857.6877,0.0
300829.SZ,20220707,30.67,2.1666,2.754,0.46,41.7498,37.4394,3.83,3.8521,3.7025,0.4076,0.2445,18065.4547,9932.5747,7813.9447,554067.4956,304632.066,0.0
300829.SZ,20220706,30.55,2.4436,3.1062,0.51,41.5864,37.293,3.815,3.837,3.6881,0.4092,0.2455,18065.4547,9932.5747,7813.9447,551899.6411,303440.1571,0.0
300829.SZ,20220705,31.2,3.0884,3.9258,0.64,42.4713,38.0864,3.8962,3.9186,3.7665,0.4006,0.2404,18065.4547,9932.5747,7813.9447,563642.1866,309896.3306,0.0
300829.SZ,20220704,31.52,3.727,4.7375,0.71,42.9069,38.4771,3.9362,3.9588,3.8052,0.3966,0.2379,18065.4547,9932.5747,7813.9447,569423.1321,313074.7545,0.0
300829.SZ,20220701,31.43,5.4934,6.9829,1.01,42.7844,38.3672,3.9249,3.9475,3.7943,0.3977,0.2386,18065.4547,9932.5747,7813.9447,567797.2412,312180.8228,0.0
300829.SZ,20220630,32.42,8.8705,11.2757,2.24,44.132,39.5757,4.0485,4.0719,3.9138,0.3856,0.2313,18065.4547,9932.5747,7813.9447,585682.0414,322014.0718,0.0
300829.SZ,20220629,29.54,2.9498,3.7496,0.8,40.2116,36.06,3.6889,3.7101,3.5661,0.4232,0.2539,18065.4547,9932.5747,7813.9447,533653.5318,293408.2566,0.0
300829.SZ,20220628,30.19,3.0795,3.9144,0.89,41.0964,36.8535,3.7701,3.7918,3.6446,0.414,0.2484,18065.4547,9932.5747,7813.9447,545396.0774,299864.4302,0.0
300829.SZ,20220627,30.59,5.837,7.4196,2.15,41.6409,37.3418,3.82,3.842,3.6929,0.4086,0.2452,18065.4547,9932.5747,7813.9447,552622.2593,303837.4601,0.0
300829.SZ,20220624,30.06,6.3796,8.1094,3.61,40.9194,36.6948,3.7538,3.7755,3.6289,0.4158,0.2495,18065.4547,9932.5747,7813.9447,543047.5683,298573.1955,0.0
300829.SZ,20220623,27.68,1.5487,1.9686,0.87,37.6796,33.7895,3.4566,3.4765,3.3416,0.4516,0.271,18065.4547,9932.5747,7813.9447,500051.7861,274933.6677,0.0
300829.SZ,20220622,27.17,1.682,2.1381,0.9,36.9854,33.1669,3.3929,3.4125,3.28,0.4601,0.276,18065.4547,9932.5747,7813.9447,490838.4042,269868.0546,0.0
300829.SZ,20220621,28.14,1.8133,2.3049,0.92,38.3058,34.351,3.5141,3.5343,3.3971,0.4442,0.2665,18065.4547,9932.5747,7813.9447,508361.8953,279502.6521,0.0
300829.SZ,20220620,28.98,2.1803,2.7714,1.0,39.4493,35.3764,3.619,3.6398,3.4985,0.4313,0.2588,18065.4547,9932.5747,7813.9447,523536.8772,287846.0148,0.0
300829.SZ,20220617,28.14,1.6126,2.0499,0.7,38.3058,34.351,3.5141,3.5343,3.3971,0.4442,0.2665,18065.4547,9932.5747,7813.9447,508361.8953,279502.6521,0.0
300829.SZ,20220616,28.25,1.6509,2.0986,0.72,38.4556,34.4853,3.5278,3.5481,3.4104,0.4425,0.2655,18065.4547,9932.5747,7813.9447,510349.0953,280595.2353,0.0
300829.SZ,20220615,28.3,2.0919,2.659,0.96,38.5236,34.5463,3.5013,3.5544,3.4164,0.4417,,18065.4547,9932.5747,7813.9447,511252.368,281091.864,0.0
300829.SZ,20220614,28.45,2.286,2.9058,1.09,38.7278,34.7294,3.5198,3.5732,3.4345,0.4394,,18065.4547,9932.5747,7813.9447,513962.1862,282581.7502,0.0
300829.SZ,20220613,28.7,3.2117,4.0824,1.76,39.0681,35.0346,3.5507,3.6046,3.4647,0.4355,,18065.4547,9932.5747,7813.9447,518478.5499,285064.8939,0.0
300829.SZ,20220610,29.19,2.3247,2.955,1.4,39.7351,35.6328,3.6114,3.6662,3.5239,0.4282,,18065.4547,9932.5747,7813.9447,527330.6227,289931.8555,0.0
300829.SZ,20220609,27.78,1.5376,1.9544,0.95,37.8158,33.9116,3.4369,3.4891,3.3537,0.45,,18065.4547,9932.5747,7813.9447,501858.3316,275926.9252,0.0
300829.SZ,20220608,28.76,1.5509,1.9713,0.94,39.1498,35.1079,3.5582,3.6122,3.472,0.4346,,18065.4547,9932.5747,7813.9447,519562.4772,285660.8484,
