ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000650.SZ,20251203,6.04,1.1951,1.6182,,17.546,18.9857,1.3312,2.0751,2.2502,3.3113,2.4834,139993.8234,133138.5834,98324.1448,845562.6933,804157.0437,0
000650.SZ,20251202,5.99,1.0006,1.3549,0.84,17.4008,18.8285,1.3202,2.0579,2.2316,3.3389,2.5042,139993.8234,133138.5834,98324.1448,838563.0022,797500.1146,0
000650.SZ,20251201,6.0,0.9244,1.2517,0.78,17.4298,18.8599,1.3224,2.0613,2.2353,3.3333,2.5,139993.8234,133138.5834,98324.1448,839962.9404,798831.5004,0
000650.SZ,20251128,5.97,0.8769,1.1874,0.62,17.3427,18.7656,1.3158,2.051,2.2241,3.3501,2.5126,139993.8234,133138.5834,98324.1448,835763.1257,794837.3429,0
000650.SZ,20251127,5.97,1.1703,1.5847,0.85,17.3427,18.7656,1.3158,2.051,2.2241,3.3501,2.5126,139993.8234,133138.5834,98324.1448,835763.1257,794837.3429,0
000650.SZ,20251126,6.0,1.8075,2.4474,1.34,17.4298,18.8599,1.3224,2.0613,2.2353,3.3333,2.5,139993.8234,133138.5834,98324.1448,839962.9404,798831.5004,0
000650.SZ,20251125,5.93,1.1716,1.5865,0.85,17.2265,18.6399,1.307,2.0373,2.2092,3.3727,2.5295,139993.8234,133138.5834,98324.1448,830163.3728,789511.7996,0
000650.SZ,20251124,5.92,0.9031,1.2229,0.52,17.1974,18.6085,1.3048,2.0338,2.2055,3.3784,2.5338,139993.8234,133138.5834,98324.1448,828763.4345,788180.4137,0
000650.SZ,20251121,5.87,1.9714,2.6694,1.08,17.0522,18.4513,1.2937,2.0167,2.1869,3.4072,2.5554,139993.8234,133138.5834,98324.1448,821763.7434,781523.4846,0
000650.SZ,20251120,6.05,1.0644,1.4413,0.52,17.5751,19.0171,1.3334,2.0785,2.2539,3.3058,2.4793,139993.8234,133138.5834,98324.1448,846962.6316,805488.4296,0
000650.SZ,20251119,6.03,1.6141,2.1856,0.76,17.517,18.9542,1.329,2.0716,2.2465,3.3167,2.4876,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,0
000650.SZ,20251118,6.11,1.3757,1.8628,0.6,17.7494,19.2057,1.3466,2.0991,2.2763,3.2733,2.455,139993.8234,133138.5834,98324.1448,855362.261,813476.7446,0
000650.SZ,20251117,6.15,2.6359,3.5692,1.26,17.8656,19.3314,1.3555,2.1128,2.2912,3.252,2.439,139993.8234,133138.5834,98324.1448,860962.0139,818802.2879,0
000650.SZ,20251114,6.3,2.4694,3.3438,1.35,18.3013,19.8029,1.3885,2.1644,2.3471,3.1746,2.381,139993.8234,133138.5834,98324.1448,881961.0874,838773.0754,0
000650.SZ,20251113,6.35,2.2183,3.0038,1.41,18.4465,19.9601,1.3995,2.1816,2.3657,3.1496,2.3622,139993.8234,133138.5834,98324.1448,888960.7786,845430.0046,0
000650.SZ,20251112,6.38,1.8964,2.5679,1.32,18.5337,20.0544,1.4062,2.1919,2.3769,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,0
000650.SZ,20251111,6.38,2.3164,3.1365,1.91,18.5337,20.0544,1.4062,2.1919,2.3769,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,0
000650.SZ,20251110,6.32,1.571,2.1273,1.2,18.3594,19.8658,1.3929,2.1712,2.3545,3.1646,2.3734,139993.8234,133138.5834,98324.1448,884760.9639,841435.8471,0
000650.SZ,20251107,6.26,1.1247,1.5229,0.77,18.1851,19.6772,1.3797,2.1506,2.3322,3.1949,2.3962,139993.8234,133138.5834,98324.1448,876361.3345,833447.5321,0
000650.SZ,20251106,6.26,0.977,1.3229,0.64,18.1851,19.6772,1.3797,2.1506,2.3322,3.1949,2.3962,139993.8234,133138.5834,98324.1448,876361.3345,833447.5321,0
000650.SZ,20251105,6.26,1.1727,1.5879,0.77,18.1851,19.6772,1.3797,2.1506,2.3322,3.1949,2.3962,139993.8234,133138.5834,98324.1448,876361.3345,833447.5321,0
000650.SZ,20251104,6.25,1.2052,1.632,0.79,18.1561,19.6458,1.3775,2.1472,2.3284,3.2,2.4,139993.8234,133138.5834,98324.1448,874961.3963,832116.1463,0
000650.SZ,20251103,6.3,2.0606,2.7902,1.54,18.3013,19.8029,1.3885,2.1644,2.3471,3.1746,2.381,139993.8234,133138.5834,98324.1448,881961.0874,838773.0754,0
000650.SZ,20251031,6.21,1.8886,2.5573,1.59,18.0399,19.52,1.3687,2.1335,2.3135,3.2206,2.4155,139993.8234,133138.5834,98324.1448,869361.6433,826790.6029,0
000650.SZ,20251030,6.11,1.3399,1.8143,1.1,17.7494,19.6562,1.3654,2.0991,2.3208,3.2733,2.455,139993.8234,133138.5834,98324.1448,855362.261,813476.7446,0
000650.SZ,20251029,6.17,1.1697,1.5839,0.93,17.9237,19.8492,1.3788,2.1197,2.3436,3.2415,2.4311,139993.8234,133138.5834,98324.1448,863761.8904,821465.0596,0
000650.SZ,20251028,6.18,1.1773,1.5941,0.92,17.9527,19.8814,1.381,2.1232,2.3474,3.2362,2.4272,139993.8234,133138.5834,98324.1448,865161.8286,822796.4454,0
000650.SZ,20251027,6.22,1.1251,1.5234,0.88,18.0689,20.01,1.39,2.1369,2.3626,3.2154,2.4116,139993.8234,133138.5834,98324.1448,870761.5815,828121.9887,0
000650.SZ,20251024,6.24,1.1201,1.5166,0.83,18.127,20.0744,1.3945,2.1438,2.3702,3.2051,2.4038,139993.8234,133138.5834,98324.1448,873561.458,830784.7604,0
000650.SZ,20251023,6.29,1.5033,2.0355,1.1,18.2723,20.2352,1.4056,2.1609,2.3892,3.1797,2.3847,139993.8234,133138.5834,98324.1448,880561.1492,837441.6896,0
000650.SZ,20251022,6.25,1.3956,1.8897,0.94,18.1561,20.1066,1.3967,2.1472,2.374,3.2,2.4,139993.8234,133138.5834,98324.1448,874961.3963,832116.1463,0
000650.SZ,20251021,6.19,1.2866,1.7421,0.76,17.9818,19.9135,1.3833,2.1266,2.3512,3.231,2.4233,139993.8234,133138.5834,98324.1448,866561.7668,824127.8312,0
000650.SZ,20251020,6.17,1.059,1.434,0.57,17.9237,19.8492,1.3788,2.1197,2.3436,3.2415,2.4311,139993.8234,133138.5834,98324.1448,863761.8904,821465.0596,0
000650.SZ,20251017,6.16,1.4955,2.025,0.74,17.8946,19.817,1.3766,2.1163,2.3398,3.2468,2.4351,139993.8234,133138.5834,98324.1448,862361.9521,820133.6737,0
000650.SZ,20251016,6.24,1.5984,2.1644,0.75,18.127,20.0744,1.3945,2.1438,2.3702,3.2051,2.4038,139993.8234,133138.5834,98324.1448,873561.458,830784.7604,0
000650.SZ,20251015,6.27,2.0005,2.7088,0.96,18.2142,20.1709,1.4012,2.1541,2.3816,3.1898,2.3923,139993.8234,133138.5834,98324.1448,877761.2727,834778.9179,0
000650.SZ,20251014,6.19,2.3482,3.1797,1.2,17.9818,19.9135,1.3833,2.1266,2.3512,3.231,2.4233,139993.8234,133138.5834,98324.1448,866561.7668,824127.8312,0
000650.SZ,20251013,6.11,1.7878,2.4209,0.85,17.7494,19.6562,1.3654,2.0991,2.3208,3.2733,2.455,139993.8234,133138.5834,98324.1448,855362.261,813476.7446,0
000650.SZ,20251010,6.18,2.3746,3.2153,1.16,17.9527,19.8814,1.381,2.1232,2.3474,3.2362,2.4272,139993.8234,133138.5834,98324.1448,865161.8286,822796.4454,0
000650.SZ,20251009,6.07,2.0894,2.8292,1.06,17.6332,19.5275,1.3565,2.0854,2.3056,3.2949,2.4712,139993.8234,133138.5834,98324.1448,849762.508,808151.2012,0
000650.SZ,20250930,6.03,1.8209,2.4656,0.87,17.517,19.3988,1.3475,2.0716,2.2904,3.3167,2.4876,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,0
000650.SZ,20250929,6.08,1.7495,2.3689,0.79,17.6622,19.5597,1.3587,2.0888,2.3094,3.2895,2.4671,139993.8234,133138.5834,98324.1448,851162.4463,809482.5871,0
000650.SZ,20250926,6.07,2.4793,3.3572,1.11,17.6332,19.5275,1.3565,2.0854,2.3056,3.2949,2.4712,139993.8234,133138.5834,98324.1448,849762.508,808151.2012,0
000650.SZ,20250925,6.17,2.1113,2.8589,0.8,17.9237,19.8492,1.3788,2.1197,2.3436,3.2415,2.4311,139993.8234,133138.5834,98324.1448,863761.8904,821465.0596,0
000650.SZ,20250924,6.3,1.7392,2.355,0.54,18.3013,20.2674,1.4079,2.1644,2.393,3.1746,2.381,139993.8234,133138.5834,98324.1448,881961.0874,838773.0754,0
000650.SZ,20250923,6.27,2.388,3.2336,0.5,18.2142,20.1709,1.4012,2.1541,2.3816,3.1898,2.3923,139993.8234,133138.5834,98324.1448,877761.2727,834778.9179,0
000650.SZ,20250922,6.31,2.3942,3.2419,0.51,18.3304,20.2996,1.4101,2.1678,2.3968,3.1696,2.3772,139993.8234,133138.5834,98324.1448,883361.0257,840104.4613,0
000650.SZ,20250919,6.38,2.5643,3.4723,0.55,18.5337,20.5248,1.4257,2.1919,2.4233,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,0
000650.SZ,20250918,6.5,4.1666,5.6418,0.94,18.8823,20.9108,1.4526,2.2331,2.4689,3.0769,2.3077,139993.8234,133138.5834,98324.1448,909959.8521,865400.7921,0
000650.SZ,20250917,6.62,4.6804,6.3376,1.2,19.2309,21.2969,1.4794,2.2743,2.5145,3.0211,2.2659,139993.8234,133138.5834,98324.1448,926759.1109,881377.4221,0
000650.SZ,20250916,6.73,10.1261,13.7115,4.24,19.5504,21.6507,1.504,2.3121,2.5563,2.9718,2.2288,139993.8234,133138.5834,98324.1448,942158.4315,896022.6663,0
000650.SZ,20250915,6.38,1.8869,2.555,0.72,18.5337,20.5248,1.4257,2.1919,2.4233,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,0
000650.SZ,20250912,6.41,2.6454,3.582,0.93,18.6208,20.6213,1.4324,2.2022,2.4347,3.1201,2.3401,139993.8234,133138.5834,98324.1448,897360.408,853418.3196,0
000650.SZ,20250911,6.46,2.8654,3.88,0.94,18.7661,20.7821,1.4436,2.2193,2.4537,3.096,2.322,139993.8234,133138.5834,98324.1448,904360.0992,860075.2488,0
000650.SZ,20250910,6.43,1.9936,2.6996,0.58,18.6789,20.6856,1.4369,2.209,2.4423,3.1104,2.3328,139993.8234,133138.5834,98324.1448,900160.2845,856081.0913,0
000650.SZ,20250909,6.39,2.5409,3.4406,0.58,18.5627,20.5569,1.428,2.1953,2.4271,3.1299,2.3474,139993.8234,133138.5834,98324.1448,894560.5315,850755.5479,0
000650.SZ,20250908,6.45,2.9871,4.0447,0.62,18.737,20.75,1.4414,2.2159,2.4499,3.1008,2.3256,139993.8234,133138.5834,98324.1448,902960.1609,858743.8629,0
000650.SZ,20250905,6.45,3.8719,5.2429,0.81,18.737,20.75,1.4414,2.2159,2.4499,3.1008,2.3256,139993.8234,133138.5834,98324.1448,902960.1609,858743.8629,0
000650.SZ,20250904,6.35,3.8198,5.1724,0.77,18.4465,20.4283,1.419,2.1816,2.412,3.1496,2.3622,139993.8234,133138.5834,98324.1448,888960.7786,845430.0046,0
000650.SZ,20250903,6.39,4.0181,5.4408,0.73,18.5627,20.5569,1.428,2.1953,2.4271,3.1299,2.3474,139993.8234,133138.5834,98324.1448,894560.5315,850755.5479,0
000650.SZ,20250902,6.45,7.3449,9.9456,1.32,18.737,20.75,1.4414,2.2159,2.4499,3.1008,2.3256,139993.8234,133138.5834,98324.1448,902960.1609,858743.8629,0
000650.SZ,20250901,6.41,5.1595,6.9864,0.7,18.6208,20.6213,1.4324,2.2022,2.4347,3.1201,2.3401,139993.8234,133138.5834,98324.1448,897360.408,853418.3196,0
000650.SZ,20250829,6.22,3.5519,4.8095,0.31,18.0689,20.01,1.39,2.1369,2.3626,3.2154,2.4116,139993.8234,133138.5834,98324.1448,870761.5815,828121.9887,0
000650.SZ,20250828,6.24,4.7749,6.4656,0.44,18.127,20.0744,1.3945,2.1438,2.3702,3.2051,2.4038,139993.8234,133138.5834,98324.1448,873561.458,830784.7604,0
000650.SZ,20250827,6.27,6.7363,9.1214,0.68,18.2142,20.1709,1.4012,2.1541,2.3816,3.1898,2.3923,139993.8234,133138.5834,98324.1448,877761.2727,834778.9179,0
000650.SZ,20250826,6.44,7.6949,10.4196,0.87,18.708,20.7178,1.4391,2.2125,2.4461,3.1056,2.3292,139993.8234,133138.5834,98324.1448,901560.2227,857412.4771,0
000650.SZ,20250825,6.61,13.8953,18.8154,2.14,19.2018,19.7337,1.5091,2.2709,2.4206,3.0257,2.2693,139993.8234,133138.5834,98324.1448,925359.1727,880046.0363,0
000650.SZ,20250822,6.65,23.7517,32.1617,10.95,19.318,19.8531,1.5182,2.2846,2.4352,3.0075,2.2556,139993.8234,133138.5834,98324.1448,930958.9256,885371.5796,0
000650.SZ,20250821,7.02,1.8507,2.506,0.86,20.3929,20.9578,1.6027,2.4117,2.5707,2.849,2.1368,139993.8234,133138.5834,98324.1448,982756.6403,934632.8555,1
000650.SZ,20250820,6.38,2.4013,3.2515,1.17,18.5337,19.0471,1.4565,2.1919,2.3363,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,1
000650.SZ,20250819,5.8,2.2298,3.0194,1.07,16.8488,17.3155,1.3241,1.9926,2.1239,3.4483,2.5862,139993.8234,133138.5834,98324.1448,811964.1757,772203.7837,0
000650.SZ,20250818,5.78,2.2229,3.0099,1.11,16.7907,17.2558,1.3196,1.9857,2.1166,3.4602,2.5952,139993.8234,133138.5834,98324.1448,809164.2993,769541.0121,0
000650.SZ,20250815,5.8,2.1371,2.8938,1.13,16.8488,17.3155,1.3241,1.9926,2.1239,3.4483,2.5862,139993.8234,133138.5834,98324.1448,811964.1757,772203.7837,0
000650.SZ,20250814,5.75,1.7713,2.3985,0.9,16.7036,17.1663,1.3127,1.9754,2.1056,3.4783,2.6087,139993.8234,133138.5834,98324.1448,804964.4846,765546.8546,0
000650.SZ,20250813,5.82,1.9399,2.6268,0.86,16.9069,17.3752,1.3287,1.9995,2.1313,3.4364,2.5773,139993.8234,133138.5834,98324.1448,814764.0522,774866.5554,0
000650.SZ,20250812,5.84,2.3308,3.1561,1.01,16.965,17.4349,1.3333,2.0063,2.1386,3.4247,2.5685,139993.8234,133138.5834,98324.1448,817563.9287,777529.3271,0
000650.SZ,20250811,5.84,1.7968,2.433,0.71,16.965,17.4349,1.3333,2.0063,2.1386,3.4247,2.5685,139993.8234,133138.5834,98324.1448,817563.9287,777529.3271,0
000650.SZ,20250808,5.78,1.6523,2.2373,0.58,16.7907,17.2558,1.3196,1.9857,2.1166,3.4602,2.5952,139993.8234,133138.5834,98324.1448,809164.2993,769541.0121,0
000650.SZ,20250807,5.77,2.0795,2.8158,0.71,16.7617,17.226,1.3173,1.9823,2.113,3.4662,2.5997,139993.8234,133138.5834,98324.1448,807764.361,768209.6262,0
000650.SZ,20250806,5.81,3.4411,4.6596,1.16,16.8779,17.3454,1.3264,1.996,2.1276,3.4423,2.5818,139993.8234,133138.5834,98324.1448,813364.114,773535.1696,0
000650.SZ,20250805,5.92,2.5447,3.4457,0.83,17.1974,17.6738,1.3515,2.0338,2.1679,3.3784,2.5338,139993.8234,133138.5834,98324.1448,828763.4345,788180.4137,0
000650.SZ,20250804,5.97,2.8507,3.86,0.98,17.3427,17.823,1.3629,2.051,2.1862,3.3501,2.5126,139993.8234,133138.5834,98324.1448,835763.1257,794837.3429,0
000650.SZ,20250801,5.94,3.2278,4.3706,1.18,17.2555,17.7335,1.3561,2.0407,2.1752,3.367,2.5253,139993.8234,133138.5834,98324.1448,831563.311,790843.1854,0
000650.SZ,20250731,5.88,2.5887,3.5053,0.87,17.0812,17.5544,1.3424,2.0201,2.1532,3.4014,2.551,139993.8234,133138.5834,98324.1448,823163.6816,782854.8704,0
000650.SZ,20250730,5.93,3.5913,4.8629,1.39,17.2265,17.7036,1.3538,2.0373,2.1716,3.3727,2.5295,139993.8234,133138.5834,98324.1448,830163.3728,789511.7996,0
000650.SZ,20250729,5.9,3.0392,4.1153,1.32,17.1393,17.6141,1.347,2.027,2.1606,3.3898,2.5424,139993.8234,133138.5834,98324.1448,825963.5581,785517.6421,0
000650.SZ,20250728,5.84,2.0342,2.7544,0.87,16.965,17.4349,1.3333,2.0063,2.1386,3.4247,2.5685,139993.8234,133138.5834,98324.1448,817563.9287,777529.3271,0
000650.SZ,20250725,5.81,2.4568,3.3267,1.11,16.8779,17.3454,1.3264,1.996,2.1276,3.4423,2.5818,139993.8234,133138.5834,98324.1448,813364.114,773535.1696,0
000650.SZ,20250724,5.9,3.7495,5.0771,2.11,17.1393,17.6141,1.347,2.027,2.1606,3.3898,2.5424,139993.8234,133138.5834,98324.1448,825963.5581,785517.6421,0
000650.SZ,20250723,5.74,1.6608,2.2488,0.94,16.6745,17.1364,1.3104,1.972,2.102,3.4843,2.6132,139993.8234,133138.5834,98324.1448,803564.5463,764215.4687,0
000650.SZ,20250722,5.76,1.6254,2.2009,0.91,16.7326,17.1961,1.315,1.9789,2.1093,3.4722,2.6042,139993.8234,133138.5834,98324.1448,806364.4228,766878.2404,0
000650.SZ,20250721,5.76,2.1653,2.9319,1.25,16.7326,17.1961,1.315,1.9789,2.1093,3.4722,2.6042,139993.8234,133138.5834,98324.1448,806364.4228,766878.2404,0
000650.SZ,20250718,5.68,1.8698,2.5318,1.1,16.5002,16.9573,1.2967,1.9514,2.08,3.5211,2.6408,139993.8234,133138.5834,98324.1448,795164.9169,756227.1537,0
000650.SZ,20250717,5.65,1.5534,2.1034,0.93,16.4131,16.8677,1.2899,1.9411,2.069,3.5398,2.6549,139993.8234,133138.5834,98324.1448,790965.1022,752232.9962,0
000650.SZ,20250716,5.65,1.66,2.2478,1.04,16.4131,16.8677,1.2899,1.9411,2.069,3.5398,2.6549,139993.8234,133138.5834,98324.1448,790965.1022,752232.9962,0
000650.SZ,20250715,5.56,1.7051,2.3088,1.14,16.1516,16.599,1.2693,1.9101,2.0361,3.5971,2.6978,139993.8234,133138.5834,98324.1448,778365.6581,740250.5237,0
000650.SZ,20250714,5.63,1.8784,2.5435,1.45,16.355,16.808,1.2853,1.9342,2.0617,3.5524,2.6643,139993.8234,133138.5834,98324.1448,788165.2257,749570.2245,0
000650.SZ,20250711,5.58,1.7018,2.3043,1.43,16.2097,16.6587,1.2739,1.917,2.0434,3.5842,2.6882,139993.8234,133138.5834,98324.1448,781165.5346,742913.2954,0
000650.SZ,20250710,5.55,1.4058,1.9035,1.21,16.1226,16.5692,1.2671,1.9067,2.0324,3.6036,2.7027,139993.8234,133138.5834,98324.1448,776965.7199,738919.1379,0
000650.SZ,20250709,5.5,1.2524,1.6958,1.1,15.9773,16.4199,1.2556,1.8895,2.0141,3.6364,2.7273,139993.8234,133138.5834,98324.1448,769966.0287,732262.2087,0
000650.SZ,20250708,5.51,1.2511,1.6941,1.09,16.0064,16.4497,1.2579,1.893,2.0178,3.6298,2.7223,139993.8234,133138.5834,98324.1448,771365.9669,733593.5945,0
000650.SZ,20250707,5.5,0.8735,1.1828,0.76,15.9773,16.4199,1.2556,1.8895,2.0141,3.6364,2.7273,139993.8234,133138.5834,98324.1448,769966.0287,732262.2087,0
000650.SZ,20250704,5.5,1.1793,1.5969,1.09,15.9773,16.4199,1.2556,1.8895,2.0141,3.6364,2.7273,139993.8234,133138.5834,98324.1448,769966.0287,732262.2087,0
000650.SZ,20250703,5.51,1.2739,1.725,1.31,16.0064,16.4497,1.2579,1.893,2.0178,3.6298,2.7223,139993.8234,133138.5834,98324.1448,771365.9669,733593.5945,0
000650.SZ,20250702,5.48,1.1356,1.5377,1.24,15.9192,16.3602,1.2511,1.8827,2.0068,3.6496,2.7372,139993.8234,133138.5834,98324.1448,767166.1522,729599.437,0
000650.SZ,20250701,5.49,1.2963,1.7553,1.59,15.9483,16.39,1.2534,1.8861,2.0104,3.643,2.7322,139993.8234,133138.5834,98324.1448,768566.0905,730930.8229,0
000650.SZ,20250630,5.42,0.8776,1.1883,1.07,15.7449,16.1811,1.2374,1.8621,1.9848,3.69,2.7675,139993.8234,133138.5834,98324.1448,758766.5228,721611.122,0
000650.SZ,20250627,5.42,0.8126,1.1004,1.01,15.7449,16.1811,1.2374,1.8621,1.9848,3.69,2.7675,139993.8234,133138.5834,98324.1448,758766.5228,721611.122,0
000650.SZ,20250626,5.42,0.7508,1.0167,0.86,15.7449,16.1811,1.2374,1.8621,1.9848,3.69,2.7675,139993.8234,133138.5834,98324.1448,758766.5228,721611.122,0
000650.SZ,20250625,5.46,0.8491,1.1497,0.93,15.8611,16.3005,1.2465,1.8758,1.9994,3.663,2.7473,139993.8234,133138.5834,98324.1448,764366.2758,726936.6654,0
000650.SZ,20250624,5.43,0.7737,1.0477,0.77,15.774,16.2109,1.2397,1.8655,1.9885,3.6832,2.7624,139993.8234,133138.5834,98324.1448,760166.4611,722942.5079,0
000650.SZ,20250623,5.37,0.9175,1.2423,0.86,15.5997,16.0318,1.226,1.8449,1.9665,3.7244,2.7933,139993.8234,133138.5834,98324.1448,751766.8317,714954.1929,0
000650.SZ,20250620,5.36,0.7447,1.0084,0.62,15.5706,16.0019,1.2237,1.8414,1.9628,3.7313,2.7985,139993.8234,133138.5834,98324.1448,750366.8934,713622.807,0
000650.SZ,20250619,5.34,1.1012,1.4911,0.89,15.5125,15.9422,1.2191,1.8346,1.9555,3.7453,2.809,139993.8234,133138.5834,98324.1448,747567.017,710960.0354,0
000650.SZ,20250618,5.4,1.0236,1.386,0.81,15.6868,16.1213,1.2328,1.8552,1.9775,3.7037,2.7778,139993.8234,133138.5834,98324.1448,755966.6464,718948.3504,0
000650.SZ,20250617,5.46,1.2656,1.7137,0.9,15.8611,16.3005,1.2465,1.8758,1.9994,3.663,2.7473,139993.8234,133138.5834,98324.1448,764366.2758,726936.6654,0
000650.SZ,20250616,5.59,1.1859,1.6058,0.8,16.2388,16.6886,1.2339,1.9205,2.047,3.5778,3.5778,139993.8234,133138.5834,98324.1448,782565.4728,744244.6812,0
000650.SZ,20250613,5.61,1.3918,1.8846,0.87,16.2969,16.7483,1.2383,1.9273,2.0544,3.5651,3.5651,139993.8234,133138.5834,98324.1448,785365.3493,746907.4529,0
000650.SZ,20250612,5.7,1.3013,1.762,0.82,16.5583,17.017,1.2582,1.9582,2.0873,3.5088,3.5088,139993.8234,133138.5834,98324.1448,797964.7934,758889.9254,0
000650.SZ,20250611,5.69,1.1517,1.5594,0.72,16.5293,16.9871,1.256,1.9548,2.0837,3.5149,3.5149,139993.8234,133138.5834,98324.1448,796564.8551,757558.5395,0
000650.SZ,20250610,5.72,1.9719,2.6701,1.28,16.6164,17.0767,1.2626,1.9651,2.0947,3.4965,3.4965,139993.8234,133138.5834,98324.1448,800764.6698,761552.697,0
000650.SZ,20250609,5.71,1.5667,2.1214,1.03,16.5874,17.0468,1.2604,1.9617,2.091,3.5026,3.5026,139993.8234,133138.5834,98324.1448,799364.7316,760221.3112,0
000650.SZ,20250606,5.65,1.9737,2.6726,1.44,16.4131,16.8677,1.2472,1.9411,2.069,3.5398,3.5398,139993.8234,133138.5834,98324.1448,790965.1022,752232.9962,0
000650.SZ,20250605,5.58,1.2871,1.7428,1.0,16.2097,16.6587,1.2317,1.917,2.0434,3.5842,3.5842,139993.8234,133138.5834,98324.1448,781165.5346,742913.2954,0
000650.SZ,20250604,5.63,1.2128,1.6423,0.99,16.355,16.808,1.2428,1.9342,2.0617,3.5524,3.5524,139993.8234,133138.5834,98324.1448,788165.2257,749570.2245,0
