ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003033.SZ,20221115,48.76,50.5,48.22,49.09,48.86,0.23,0.4707,6573.72,32516.485
003033.SZ,20221114,49.61,50.2,47.9,48.86,50.37,-1.51,-2.9978,11075.0,54069.435
003033.SZ,20221111,49.9,51.0,48.06,50.37,47.51,2.86,6.0198,14693.69,72730.551
003033.SZ,20221110,47.89,49.33,46.62,47.51,47.9,-0.39,-0.8142,9285.0,44189.34
003033.SZ,20221109,49.25,49.69,47.71,47.9,49.25,-1.35,-2.7411,7629.86,37062.774
003033.SZ,20221108,49.2,50.41,48.15,49.25,48.97,0.28,0.5718,10332.24,50846.532
003033.SZ,20221107,49.96,52.0,48.11,48.97,49.96,-0.99,-1.9816,16659.01,82353.318
003033.SZ,20221104,50.14,51.22,49.55,49.96,49.8,0.16,0.3213,12206.72,61361.169
003033.SZ,20221103,48.19,51.51,47.9,49.8,49.09,0.71,1.4463,15350.22,75996.388
003033.SZ,20221102,48.06,49.43,47.01,49.09,48.04,1.05,2.1857,17894.01,86424.873
003033.SZ,20221101,46.34,48.95,46.03,48.04,46.2,1.84,3.9827,16317.86,77901.058
003033.SZ,20221031,45.91,48.42,45.43,46.2,47.3,-1.1,-2.3256,19790.91,92523.595
003033.SZ,20221028,48.25,50.27,46.6,47.3,50.68,-3.38,-6.6693,33386.77,161133.138
003033.SZ,20221027,48.0,50.68,46.5,50.68,46.07,4.61,10.0065,23259.62,117049.748
003033.SZ,20221026,43.64,46.75,42.37,46.07,43.64,2.43,5.5683,21619.91,97675.589
003033.SZ,20221025,41.69,44.14,41.0,43.64,42.34,1.3,3.0704,18382.86,78719.692
003033.SZ,20221024,40.79,42.6,40.19,42.34,41.2,1.14,2.767,24041.96,99756.316
003033.SZ,20221021,41.8,42.38,40.7,41.2,41.96,-0.76,-1.8112,14171.73,58436.643
003033.SZ,20221020,43.11,43.85,41.0,41.96,42.84,-0.88,-2.0542,17859.86,75167.741
003033.SZ,20221019,42.88,43.5,40.51,42.84,43.27,-0.43,-0.9938,23634.71,99573.98
003033.SZ,20221018,42.25,44.18,41.34,43.27,42.2,1.07,2.5355,33832.59,145116.207
003033.SZ,20221017,43.0,43.0,41.51,42.2,42.22,-0.02,-0.0474,19219.01,81012.434
003033.SZ,20221014,44.71,46.0,41.58,42.22,42.87,-0.65,-1.5162,28542.03,122019.958
003033.SZ,20221013,40.05,42.87,39.81,42.87,38.97,3.9,10.0077,21473.49,90456.837
003033.SZ,20221012,35.59,38.97,35.36,38.97,35.43,3.54,9.9915,10935.47,40933.155
003033.SZ,20221011,35.29,35.62,34.55,35.43,35.3,0.13,0.3683,6308.71,22094.89
003033.SZ,20221010,35.78,36.2,34.89,35.3,35.8,-0.5,-1.3966,6624.0,23543.904
003033.SZ,20220930,37.4,37.51,35.65,35.8,37.4,-1.6,-4.2781,7217.0,26001.583
003033.SZ,20220929,37.91,38.58,36.82,37.4,37.82,-0.42,-1.1105,7491.87,28089.599
003033.SZ,20220928,39.8,39.8,37.55,37.82,39.94,-2.12,-5.308,9617.77,37139.957
003033.SZ,20220927,37.8,40.4,37.8,39.94,38.07,1.87,4.912,13061.01,51758.033
003033.SZ,20220926,36.44,38.58,35.88,38.07,37.5,0.57,1.52,12661.0,47847.22
003033.SZ,20220923,38.98,39.15,37.47,37.5,38.96,-1.46,-3.7474,14068.42,53587.152
003033.SZ,20220922,37.31,39.5,37.1,38.96,37.64,1.32,3.5069,9005.88,34893.181
003033.SZ,20220921,38.28,38.6,37.32,37.64,38.28,-0.64,-1.6719,5973.01,22622.545
003033.SZ,20220920,37.7,38.68,36.8,38.28,37.31,0.97,2.5998,8309.02,31628.571
003033.SZ,20220919,38.0,38.94,37.09,37.31,38.18,-0.87,-2.2787,9864.0,37127.686
003033.SZ,20220916,36.13,38.29,35.7,38.18,36.2,1.98,5.4696,12254.87,45886.632
003033.SZ,20220915,36.62,37.85,35.4,36.2,37.04,-0.84,-2.2678,8175.86,29881.601
003033.SZ,20220914,36.32,37.6,36.26,37.04,37.0,0.04,0.1081,5081.86,18715.994
003033.SZ,20220913,36.67,37.7,35.65,37.0,36.67,0.33,0.8999,7999.59,29321.801
003033.SZ,20220909,37.61,37.69,35.82,36.67,37.5,-0.83,-2.2133,9398.0,34303.709
003033.SZ,20220908,39.3,39.3,37.38,37.5,39.53,-2.03,-5.1353,9616.0,36719.186
003033.SZ,20220907,38.4,40.5,37.03,39.53,37.93,1.6,4.2183,17917.0,70284.328
003033.SZ,20220906,36.41,38.4,36.23,37.93,36.2,1.73,4.779,12139.0,45858.765
003033.SZ,20220905,36.73,37.73,35.79,36.2,36.33,-0.13,-0.3578,10096.0,36871.09
003033.SZ,20220902,34.06,36.38,34.06,36.33,33.85,2.48,7.3264,12950.87,46313.599
003033.SZ,20220901,35.8,35.8,33.4,33.85,34.86,-1.01,-2.8973,16448.0,55779.868
003033.SZ,20220831,36.6,36.6,34.65,34.86,36.37,-1.51,-4.1518,10368.46,36726.592
003033.SZ,20220830,38.87,38.88,36.37,36.37,37.66,-1.29,-3.4254,10267.01,38299.51
003033.SZ,20220829,35.8,37.77,35.0,37.66,36.1,1.56,4.3213,10816.01,40169.894
003033.SZ,20220826,36.65,36.85,35.81,36.1,36.0,0.1,0.2778,9061.73,32828.819
003033.SZ,20220825,37.31,37.55,35.6,36.0,37.31,-1.31,-3.5111,13758.08,49622.342
003033.SZ,20220824,38.54,38.54,37.26,37.31,38.34,-1.03,-2.6865,7279.73,27549.305
003033.SZ,20220823,39.29,39.69,38.08,38.34,39.33,-0.99,-2.5172,8849.87,34070.107
003033.SZ,20220822,38.61,39.37,37.62,39.33,38.92,0.41,1.0534,8334.72,32241.462
003033.SZ,20220819,39.97,39.97,38.18,38.92,39.89,-0.97,-2.4317,10796.86,41810.441
003033.SZ,20220818,38.31,41.59,38.31,39.89,38.69,1.2,3.1016,16085.72,64596.986
003033.SZ,20220817,38.77,38.98,37.21,38.69,38.27,0.42,1.0975,10837.86,41217.554
003033.SZ,20220816,38.06,39.77,37.5,38.27,37.97,0.3,0.7901,9048.0,34888.615
003033.SZ,20220815,37.76,38.1,36.78,37.97,37.96,0.01,0.0263,7705.73,28944.528
003033.SZ,20220812,38.14,38.6,37.52,37.96,37.96,0.0,0.0,8710.0,33134.831
003033.SZ,20220811,38.24,39.69,37.7,37.96,38.8,-0.84,-2.1649,11989.72,46279.508
003033.SZ,20220810,38.61,38.94,37.35,38.8,39.03,-0.23,-0.5893,12878.86,49260.818
003033.SZ,20220809,35.93,39.88,35.93,39.03,36.35,2.68,7.3728,18859.88,72792.295
003033.SZ,20220808,35.03,36.83,34.2,36.35,35.01,1.34,3.8275,14298.0,51513.518
003033.SZ,20220805,34.98,35.48,34.3,35.01,34.98,0.03,0.0858,10403.38,36311.529
003033.SZ,20220804,34.36,35.07,33.59,34.98,34.41,0.57,1.6565,14599.62,49944.079
003033.SZ,20220803,36.27,36.27,33.87,34.41,35.92,-1.51,-4.2038,19419.0,68001.497
003033.SZ,20220802,36.12,36.98,35.22,35.92,36.49,-0.57,-1.5621,25170.13,90470.927
003033.SZ,20220801,36.23,37.93,35.7,36.49,36.64,-0.15,-0.4094,20771.59,75531.434
003033.SZ,20220729,37.42,39.8,35.3,36.64,37.96,-1.32,-3.4773,38888.87,143212.813
003033.SZ,20220728,34.5,37.96,33.86,37.96,34.51,3.45,9.9971,38914.22,142428.338
003033.SZ,20220727,32.79,34.94,32.6,34.51,32.26,2.25,6.9746,30413.63,103733.977
003033.SZ,20220726,32.05,32.59,31.39,32.26,31.62,0.64,2.024,20295.56,65036.851
003033.SZ,20220725,32.25,32.8,30.2,31.62,32.23,-0.61,-1.8926,23110.11,73744.222
003033.SZ,20220722,31.38,32.48,30.9,32.23,31.64,0.59,1.8647,25693.0,81557.175
003033.SZ,20220721,30.53,31.99,30.51,31.64,30.49,1.15,3.7717,40676.92,127916.64
003033.SZ,20220720,32.28,32.3,29.91,30.49,31.39,-0.9,-2.8672,49034.85,151508.235
003033.SZ,20220719,28.54,31.39,28.29,31.39,28.54,2.85,9.986,21965.19,67307.524
003033.SZ,20220718,27.48,28.65,27.48,28.54,27.43,1.11,4.0467,17560.0,49686.318
003033.SZ,20220715,27.23,28.77,27.01,27.43,26.43,1.0,3.7836,16987.69,47182.134
003033.SZ,20220714,25.64,26.62,25.3,26.43,25.67,0.76,2.9607,5170.91,13561.804
003033.SZ,20220713,25.45,25.68,25.07,25.67,25.29,0.38,1.5026,4466.0,11357.12
003033.SZ,20220712,25.9,26.05,25.24,25.29,25.9,-0.61,-2.3552,3896.0,9968.601
003033.SZ,20220711,26.18,26.35,25.68,25.9,26.05,-0.15,-0.5758,3669.03,9517.137
003033.SZ,20220708,26.1,26.4,25.7,26.05,26.1,-0.05,-0.1916,3166.0,8291.896
003033.SZ,20220707,26.08,26.88,25.94,26.1,25.66,0.44,1.7147,6928.0,18249.959
003033.SZ,20220706,26.48,26.5,25.5,25.66,26.2,-0.54,-2.0611,8394.0,21726.13
003033.SZ,20220705,26.92,26.99,25.98,26.2,26.97,-0.77,-2.855,6246.57,16469.513
003033.SZ,20220704,27.18,27.54,26.77,26.97,26.54,0.43,1.6202,4814.01,12983.992
003033.SZ,20220701,26.8,27.09,26.54,26.54,26.8,-0.26,-0.9701,4449.88,11897.344
003033.SZ,20220630,27.02,27.28,26.71,26.8,27.01,-0.21,-0.7775,5392.0,14510.382
003033.SZ,20220629,27.17,27.54,26.75,27.01,27.16,-0.15,-0.5523,11834.69,32315.836
003033.SZ,20220628,27.12,27.24,26.78,27.16,27.12,0.04,0.1475,5057.62,13674.066
003033.SZ,20220627,26.52,27.32,26.27,27.12,26.26,0.86,3.2749,10071.01,27180.437
003033.SZ,20220624,26.45,26.64,26.1,26.26,26.36,-0.1,-0.3794,4570.01,12058.939
003033.SZ,20220623,25.78,26.49,25.5,26.36,25.55,0.81,3.1703,7016.91,18262.286
003033.SZ,20220622,26.88,26.88,25.51,25.55,26.66,-1.11,-4.1635,7086.76,18378.229
003033.SZ,20220621,25.77,26.68,25.49,26.66,25.77,0.89,3.4536,10778.73,28350.103
003033.SZ,20220620,25.77,25.91,25.44,25.77,25.77,0.0,0.0,4150.77,10685.577
003033.SZ,20220617,25.73,25.8,25.16,25.77,25.51,0.26,1.0192,4856.53,12428.294
003033.SZ,20220616,25.87,25.87,25.31,25.51,25.6,-0.09,-0.3516,5771.0,14803.559
003033.SZ,20220615,26.15,26.15,25.6,25.6,25.92,-0.32,-1.2346,6297.0,16235.4
003033.SZ,20220614,25.67,25.93,25.27,25.92,25.69,0.23,0.8953,7130.01,18255.641
003033.SZ,20220613,24.85,25.98,24.6,25.69,25.13,0.56,2.2284,7551.76,19401.349
003033.SZ,20220610,24.85,25.42,24.25,25.13,24.58,0.55,2.2376,4306.0,10793.33
003033.SZ,20220609,25.46,25.6,24.5,24.58,25.31,-0.73,-2.8842,6319.0,15692.099
003033.SZ,20220608,25.26,25.53,24.54,25.31,25.39,-0.08,-0.3151,6961.0,17448.58
003033.SZ,20220607,25.7,25.85,25.23,25.39,25.54,-0.15,-0.5873,7085.72,18080.838
003033.SZ,20220606,25.3,25.86,25.18,25.54,25.36,0.18,0.7098,7457.01,19100.451
003033.SZ,20220602,24.58,25.43,24.25,25.36,24.57,0.79,3.2153,9098.65,22728.072
003033.SZ,20220601,23.86,24.8,23.75,24.57,23.72,0.85,3.5835,8225.32,20089.042
003033.SZ,20220531,24.06,24.25,23.67,24.12,24.15,-0.03,-0.1242,4052.0,9729.042
003033.SZ,20220530,24.0,24.28,23.56,24.15,23.99,0.16,0.6669,4333.65,10436.219
003033.SZ,20220527,23.92,24.39,23.72,23.99,23.93,0.06,0.2507,4870.0,11713.542
003033.SZ,20220526,24.08,24.38,23.6,23.93,24.05,-0.12,-0.499,4362.0,10427.904
003033.SZ,20220525,23.01,24.55,22.9,24.05,23.15,0.9,3.8877,7868.09,18759.773
003033.SZ,20220524,24.45,24.83,23.15,23.15,24.0,-0.85,-3.5417,7120.01,17025.337
003033.SZ,20220523,24.12,24.16,23.55,24.0,23.89,0.11,0.4604,4133.0,9867.422
003033.SZ,20220520,23.59,23.9,23.33,23.89,23.38,0.51,2.1814,5160.0,12239.273
003033.SZ,20220519,23.23,23.43,22.95,23.38,23.23,0.15,0.6457,4365.09,10169.211
003033.SZ,20220518,23.2,23.78,22.46,23.23,23.03,0.2,0.8684,5817.01,13580.924
003033.SZ,20220517,22.78,23.44,22.52,23.03,22.82,0.21,0.9202,4288.0,9827.486
003033.SZ,20220516,23.09,23.35,22.7,22.82,22.9,-0.08,-0.3493,4663.0,10758.796
003033.SZ,20220513,22.66,22.95,22.58,22.9,22.6,0.3,1.3274,3340.0,7616.024
003033.SZ,20220512,22.49,22.75,22.2,22.6,22.31,0.29,1.2999,3144.0,7090.885
003033.SZ,20220511,22.6,22.88,22.22,22.31,22.6,-0.29,-1.2832,5165.58,11702.218
003033.SZ,20220510,21.51,22.8,21.51,22.6,21.93,0.67,3.0552,6221.97,13935.215
003033.SZ,20220509,21.42,22.1,21.28,21.93,21.42,0.51,2.381,4670.01,10232.644
003033.SZ,20220506,21.5,21.77,21.25,21.42,21.99,-0.57,-2.5921,4063.77,8724.938
003033.SZ,20220505,21.28,22.27,20.82,21.99,21.11,0.88,4.1686,7212.0,15641.956
003033.SZ,20220429,21.08,21.22,20.5,21.11,20.41,0.7,3.4297,5823.0,12203.648
003033.SZ,20220428,20.84,21.49,20.29,20.41,20.95,-0.54,-2.5776,8887.01,18405.342
003033.SZ,20220427,19.56,21.5,19.56,20.95,19.56,1.39,7.1063,10448.9,21693.262
003033.SZ,20220426,20.75,21.0,19.43,19.56,20.75,-1.19,-5.7349,5017.61,10178.074
003033.SZ,20220425,22.65,22.88,20.63,20.75,22.65,-1.9,-8.3885,5646.9,12194.584
003033.SZ,20220422,22.51,22.78,22.01,22.65,22.33,0.32,1.433,2771.14,6219.366
003033.SZ,20220421,23.12,23.17,22.2,22.33,23.12,-0.79,-3.417,2888.01,6537.237
003033.SZ,20220420,23.56,23.57,22.9,23.12,23.2,-0.08,-0.3448,2703.0,6271.98
003033.SZ,20220419,22.98,23.5,22.83,23.2,22.9,0.3,1.31,3328.88,7728.817
003033.SZ,20220418,22.51,23.1,22.51,22.9,23.0,-0.1,-0.4348,3703.86,8443.581
003033.SZ,20220415,23.39,23.43,22.64,23.0,23.34,-0.34,-1.4567,3663.0,8417.504
003033.SZ,20220414,23.32,23.77,23.1,23.34,23.32,0.02,0.0858,2965.0,6966.815
003033.SZ,20220413,23.68,23.68,22.92,23.32,23.72,-0.4,-1.6863,3082.0,7162.794
003033.SZ,20220412,23.6,23.77,23.01,23.72,23.59,0.13,0.5511,3139.0,7366.564
003033.SZ,20220411,23.89,23.98,23.06,23.59,23.88,-0.29,-1.2144,3527.0,8324.748
003033.SZ,20220408,24.31,24.61,23.74,23.88,24.31,-0.43,-1.7688,3584.0,8585.74
003033.SZ,20220407,24.73,25.05,24.3,24.31,24.73,-0.42,-1.6983,2947.0,7217.83
003033.SZ,20220406,24.22,25.08,24.21,24.73,24.37,0.36,1.4772,3910.01,9682.27
003033.SZ,20220401,24.43,24.47,24.03,24.37,24.45,-0.08,-0.3272,3768.0,9164.841
003033.SZ,20220331,24.01,24.55,24.01,24.45,24.08,0.37,1.5365,4784.01,11661.42
003033.SZ,20220330,24.24,24.24,23.91,24.08,24.0,0.08,0.3333,3234.0,7791.071
003033.SZ,20220329,24.69,24.69,23.9,24.0,24.4,-0.4,-1.6393,3490.0,8448.345
003033.SZ,20220328,24.76,24.76,24.0,24.4,24.65,-0.25,-1.0142,2994.0,7289.02
003033.SZ,20220325,24.47,24.83,24.25,24.65,24.52,0.13,0.5302,3850.0,9504.958
003033.SZ,20220324,25.0,25.09,24.47,24.52,24.93,-0.41,-1.6446,3126.0,7695.759
003033.SZ,20220323,25.12,25.26,24.83,24.93,25.12,-0.19,-0.7564,2804.02,7009.027
003033.SZ,20220322,25.0,25.28,24.75,25.12,25.0,0.12,0.48,4252.39,10618.488
003033.SZ,20220321,24.7,25.15,24.65,25.0,24.63,0.37,1.5022,3525.0,8795.762
003033.SZ,20220318,24.39,24.77,23.8,24.63,24.3,0.33,1.358,3779.0,9280.623
003033.SZ,20220317,24.57,24.8,24.2,24.3,24.14,0.16,0.6628,4122.0,10104.412
003033.SZ,20220316,23.89,24.2,23.25,24.14,23.51,0.63,2.6797,4521.0,10740.216
003033.SZ,20220315,24.8,24.83,23.35,23.51,24.83,-1.32,-5.3161,6547.9,15692.637
003033.SZ,20220314,25.3,25.5,24.82,24.83,25.31,-0.48,-1.8965,2468.9,6189.599
003033.SZ,20220311,24.8,25.49,24.35,25.31,25.05,0.26,1.0379,4546.9,11318.557
003033.SZ,20220310,25.12,25.82,24.71,25.05,24.59,0.46,1.8707,7282.0,18423.224
003033.SZ,20220309,25.8,25.8,22.95,24.59,25.5,-0.91,-3.5686,8113.86,20032.884
003033.SZ,20220308,26.06,26.11,25.41,25.5,26.09,-0.59,-2.2614,4831.0,12431.27
003033.SZ,20220307,26.2,26.3,25.79,26.09,26.3,-0.21,-0.7985,4044.01,10486.538
003033.SZ,20220304,26.64,26.64,26.17,26.3,26.61,-0.31,-1.165,3787.0,9972.852
003033.SZ,20220303,27.51,27.51,26.39,26.61,26.61,0.0,0.0,5527.0,14787.209
003033.SZ,20220302,26.64,26.78,26.45,26.61,26.65,-0.04,-0.1501,3858.0,10243.939
003033.SZ,20220301,26.55,26.86,26.35,26.65,26.57,0.08,0.3011,3415.86,9082.443
003033.SZ,20220228,26.31,26.75,25.81,26.57,26.31,0.26,0.9882,5557.86,14587.12
003033.SZ,20220225,26.42,26.88,26.28,26.31,26.26,0.05,0.1904,6147.0,16302.65
003033.SZ,20220224,27.15,27.56,25.87,26.26,27.32,-1.06,-3.8799,11750.0,31361.583
003033.SZ,20220223,28.42,28.95,27.2,27.32,26.82,0.5,1.8643,13300.0,36953.755
003033.SZ,20220222,27.05,27.16,26.45,26.82,27.14,-0.32,-1.1791,4023.0,10779.674
003033.SZ,20220221,27.0,27.21,26.8,27.14,26.91,0.23,0.8547,4271.0,11545.678
003033.SZ,20220218,27.1,27.1,26.49,26.91,27.12,-0.21,-0.7743,3422.01,9164.803
003033.SZ,20220217,26.94,27.14,26.58,27.12,26.93,0.19,0.7055,4741.0,12776.858
003033.SZ,20220216,26.58,27.08,26.53,26.93,26.52,0.41,1.546,3913.59,10505.321
003033.SZ,20220215,26.6,26.8,26.21,26.52,26.51,0.01,0.0377,3042.0,8050.809
003033.SZ,20220214,26.36,26.66,26.05,26.51,26.37,0.14,0.5309,2782.0,7360.163
003033.SZ,20220211,26.9,26.9,26.22,26.37,26.9,-0.53,-1.9703,3700.86,9777.491
003033.SZ,20220210,27.15,27.2,26.67,26.9,27.18,-0.28,-1.0302,4910.0,13184.017
003033.SZ,20220209,27.02,27.44,26.91,27.18,27.15,0.03,0.1105,3959.86,10758.69
003033.SZ,20220208,26.63,27.18,26.34,27.15,26.63,0.52,1.9527,3476.0,9359.209
003033.SZ,20220207,26.6,26.98,26.18,26.63,26.17,0.46,1.7577,4089.0,10901.809
003033.SZ,20220128,25.72,26.36,25.6,26.17,25.7,0.47,1.8288,4090.0,10621.201
003033.SZ,20220127,27.61,27.61,25.7,25.7,26.63,-0.93,-3.4923,6303.0,16551.337
003033.SZ,20220126,26.52,27.01,26.31,26.63,26.68,-0.05,-0.1874,5057.65,13446.289
003033.SZ,20220125,29.01,29.09,26.57,26.68,27.81,-1.13,-4.0633,9189.72,25247.19
003033.SZ,20220124,27.69,27.92,27.5,27.81,27.7,0.11,0.3971,2564.01,7113.023
003033.SZ,20220121,27.95,27.98,27.37,27.7,27.6,0.1,0.3623,5461.0,15120.752
003033.SZ,20220120,28.68,28.87,27.52,27.6,28.69,-1.09,-3.7992,11101.0,31053.772
003033.SZ,20220119,28.39,29.18,28.25,28.69,28.26,0.43,1.5216,8503.86,24498.409
003033.SZ,20220118,29.29,29.29,28.15,28.26,29.16,-0.9,-3.0864,9229.66,26304.293
003033.SZ,20220117,28.82,29.31,28.6,29.16,28.87,0.29,1.0045,7233.9,21040.792
003033.SZ,20220114,29.27,29.49,28.73,28.87,29.28,-0.41,-1.4003,10115.04,29368.439
003033.SZ,20220113,28.97,29.7,28.86,29.28,28.81,0.47,1.6314,12170.0,35676.061
003033.SZ,20220112,28.5,29.48,28.32,28.81,28.43,0.38,1.3366,15183.92,44147.408
003033.SZ,20220111,28.8,29.08,28.28,28.43,28.95,-0.52,-1.7962,7797.0,22310.432
003033.SZ,20220110,28.6,29.0,28.0,28.95,28.78,0.17,0.5907,10314.66,29606.098
003033.SZ,20220106,28.2,28.5,28.17,28.37,28.63,-0.26,-0.9081,7985.01,22628.765
003033.SZ,20220105,28.1,28.7,27.8,28.63,28.08,0.55,1.9587,11876.87,33525.729
003033.SZ,20220104,27.55,28.29,27.48,28.08,27.55,0.53,1.9238,6808.9,19084.223
