ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301230.SZ,20250805,37.84,7.8899,8.717,0.56,309.191,208.0381,5.2774,9.7011,9.0572,0.9261,1.1197,13958.6605,7686.0305,6956.7105,528195.7133,290839.3941,0
301230.SZ,20250804,38.42,11.2596,12.44,0.77,313.9302,211.2269,5.3583,9.8498,9.1961,0.9121,1.1028,13958.6605,7686.0305,6956.7105,536291.7364,295297.2918,0
301230.SZ,20250801,37.91,10.4798,11.5784,0.64,309.7629,208.423,5.2872,9.719,9.074,0.9244,1.1176,13958.6605,7686.0305,6956.7105,529172.8196,291377.4163,0
301230.SZ,20250731,38.87,11.8158,13.0545,0.73,317.6071,213.7009,5.4211,9.9651,9.3038,0.9015,1.09,13958.6605,7686.0305,6956.7105,542573.1336,298756.0055,0
301230.SZ,20250730,39.43,15.1867,16.7788,0.95,322.1829,216.7797,5.4992,10.1087,9.4378,0.8887,1.0746,13958.6605,7686.0305,6956.7105,550389.9835,303060.1826,0
301230.SZ,20250729,40.87,22.0053,24.3122,1.48,333.9491,224.6966,5.7,10.4779,9.7825,0.8574,1.0367,13958.6605,7686.0305,6956.7105,570490.4546,314128.0665,0
301230.SZ,20250728,38.68,13.2166,14.6022,0.93,316.0546,212.6563,5.3946,9.9164,9.2583,0.906,1.0954,13958.6605,7686.0305,6956.7105,539920.9881,297295.6597,0
301230.SZ,20250725,38.31,19.1237,21.1286,1.44,313.0313,210.6221,5.343,9.8216,9.1697,0.9147,1.106,13958.6605,7686.0305,6956.7105,534756.2838,294451.8285,0
301230.SZ,20250724,37.57,11.7769,13.0115,0.8,306.9848,206.5537,5.2398,9.6319,8.9926,0.9327,1.1278,13958.6605,7686.0305,6956.7105,524426.875,288764.1659,0
301230.SZ,20250723,37.62,14.012,15.481,0.92,307.3933,206.8286,5.2468,9.6447,9.0046,0.9315,1.1263,13958.6605,7686.0305,6956.7105,525124.808,289148.4674,0
301230.SZ,20250722,37.52,16.1606,17.8549,0.99,306.5762,206.2788,5.2328,9.619,8.9807,0.934,1.1293,13958.6605,7686.0305,6956.7105,523728.942,288379.8644,0
301230.SZ,20250721,37.3,10.2189,11.2902,0.55,304.7786,205.0693,5.2021,9.5626,8.928,0.9395,1.1359,13958.6605,7686.0305,6956.7105,520658.0367,286688.9377,0
301230.SZ,20250718,37.48,14.1442,15.6271,0.8,306.2494,206.0589,5.2272,9.6088,8.9711,0.935,1.1305,13958.6605,7686.0305,6956.7105,523170.5955,288072.4231,0
301230.SZ,20250717,38.63,19.2469,21.2647,1.23,315.6461,212.3814,5.3876,9.9036,9.2463,0.9071,1.0968,13958.6605,7686.0305,6956.7105,539223.0551,296911.3582,0
301230.SZ,20250716,36.68,16.6131,18.3548,1.07,299.7126,201.6607,5.1157,9.4037,8.7796,0.9554,1.1551,13958.6605,7686.0305,6956.7105,512003.6671,281923.5987,0
301230.SZ,20250715,39.48,21.0397,23.2455,1.5,322.5914,217.0546,5.5062,10.1215,9.4498,0.8876,1.0732,13958.6605,7686.0305,6956.7105,551087.9165,303444.4841,0
301230.SZ,20250714,39.44,22.396,24.744,2.14,322.2646,216.8347,5.5006,10.1113,9.4402,0.8885,1.0743,13958.6605,7686.0305,6956.7105,550529.5701,303137.0429,0
301230.SZ,20250711,35.83,9.1228,10.0792,0.9,292.7672,196.9875,4.9971,9.1858,8.5761,0.978,1.1825,13958.6605,7686.0305,6956.7105,500138.8057,275390.4728,0
301230.SZ,20250710,35.46,8.9778,9.919,0.94,289.744,194.9533,4.9455,9.0909,8.4876,0.9882,1.1949,13958.6605,7686.0305,6956.7105,494974.1013,272546.6415,0
301230.SZ,20250709,35.21,15.8967,17.5633,2.12,287.7012,193.5788,4.9106,9.0268,8.4277,0.9952,1.2033,13958.6605,7686.0305,6956.7105,491484.4362,270625.1339,0
301230.SZ,20250708,35.15,13.6215,15.0495,2.06,287.211,193.249,4.9023,9.0114,8.4134,0.9969,1.2054,13958.6605,7686.0305,6956.7105,490646.9166,270163.9721,0
301230.SZ,20250707,33.43,4.7196,5.2144,0.63,273.1568,183.7927,4.6624,8.5705,8.0017,1.0482,1.2674,13958.6605,7686.0305,6956.7105,466638.0205,256943.9996,0
301230.SZ,20250704,33.89,7.442,8.2222,0.91,276.9155,186.3217,4.7265,8.6884,8.1118,1.034,1.2502,13958.6605,7686.0305,6956.7105,473059.0043,260479.5736,0
301230.SZ,20250703,34.12,5.9207,6.5415,0.73,278.7948,187.5862,4.5522,8.7474,8.1668,1.027,0.2888,13958.6605,7686.0305,6956.7105,476269.4963,262247.3607,0
301230.SZ,20250702,33.52,5.8561,6.4701,0.72,273.8922,184.2875,4.4721,8.5936,8.0232,1.0454,0.294,13958.6605,7686.0305,6956.7105,467894.3,257635.7424,0
301230.SZ,20250701,34.41,9.1939,10.1578,1.27,281.1644,189.1806,4.5909,8.8217,8.2363,1.0184,0.2864,13958.6605,7686.0305,6956.7105,480317.5078,264476.3095,0
301230.SZ,20250630,34.42,9.041,9.9889,1.4,281.2461,189.2355,4.5922,8.8243,8.2386,1.0181,0.2863,13958.6605,7686.0305,6956.7105,480457.0944,264553.1698,0
301230.SZ,20250627,33.09,10.8356,11.9715,2.06,270.3787,181.9234,4.4148,8.4833,7.9203,1.059,0.2978,13958.6605,7686.0305,6956.7105,461892.0759,254330.7492,0
301230.SZ,20250626,31.57,5.6561,6.249,1.01,257.9587,173.5667,4.212,8.0936,7.5565,1.11,0.3121,13958.6605,7686.0305,6956.7105,440674.912,242647.9829,0
301230.SZ,20250625,31.93,5.676,6.2711,0.85,260.9003,175.5459,4.26,8.1859,7.6427,1.0975,0.3086,13958.6605,7686.0305,6956.7105,445700.0298,245414.9539,0
301230.SZ,20250624,31.64,5.0026,5.5271,0.55,258.5307,173.9516,4.2213,8.1116,7.5732,1.1075,0.3114,13958.6605,7686.0305,6956.7105,441652.0182,243186.005,0
301230.SZ,20250623,31.25,5.0069,5.5319,0.41,255.344,171.8074,4.1693,8.0116,7.4799,1.1214,0.3153,13958.6605,7686.0305,6956.7105,436208.1406,240188.4531,0
301230.SZ,20250620,30.6,4.9749,5.4965,0.36,250.0329,168.2338,4.0826,7.845,7.3243,1.1452,1.1452,13958.6605,7686.0305,6956.7105,427135.0113,235192.5333,0
301230.SZ,20250619,31.0,7.3609,8.1326,0.51,253.3013,170.4329,4.1359,7.9475,7.42,1.1304,1.1304,13958.6605,7686.0305,6956.7105,432718.4755,238266.9455,0
301230.SZ,20250618,32.06,11.0157,12.1706,0.76,261.9625,176.2607,4.2773,8.2193,7.6738,1.093,1.093,13958.6605,7686.0305,6956.7105,447514.6556,246414.1378,0
301230.SZ,20250617,33.39,17.1544,18.9528,1.12,272.83,183.5728,4.4548,8.5602,7.9921,1.0495,1.0495,13958.6605,7686.0305,6956.7105,466079.6741,256636.5584,0
301230.SZ,20250616,34.44,21.1855,23.4065,1.53,281.4095,189.3455,4.5949,8.8294,8.2434,1.0175,1.0175,13958.6605,7686.0305,6956.7105,480736.2676,264706.8904,0
301230.SZ,20250613,32.98,11.5586,12.7703,0.86,269.4799,181.3187,4.4001,8.4551,7.894,1.0625,1.0625,13958.6605,7686.0305,6956.7105,460356.6233,253485.2859,0
301230.SZ,20250612,34.9,11.95,13.2028,0.85,285.1682,191.8745,4.6562,8.9473,8.3535,1.0041,1.0041,13958.6605,7686.0305,6956.7105,487157.2515,268242.4645,0
301230.SZ,20250611,34.26,11.0624,12.2221,0.72,279.9388,188.3559,4.5709,8.7833,8.2004,1.0228,1.0228,13958.6605,7686.0305,6956.7105,478223.7087,263323.4049,0
301230.SZ,20250610,34.06,20.8396,23.0244,1.45,278.3046,187.2563,4.5442,8.732,8.1525,1.0288,1.0288,13958.6605,7686.0305,6956.7105,475431.9766,261786.1988,0
301230.SZ,20250609,33.9,13.7572,15.1995,0.96,276.9972,186.3767,4.5228,8.691,8.1142,1.0337,1.0337,13958.6605,7686.0305,6956.7105,473198.591,260556.434,0
301230.SZ,20250606,32.95,9.3874,10.5799,0.6,269.2347,181.1537,4.3961,8.4474,7.8868,1.0635,1.0635,13958.6605,7686.0305,6819.7105,459937.8635,253254.705,0
301230.SZ,20250605,33.01,15.637,17.6234,1.07,269.725,181.4836,4.4041,8.4628,7.9012,1.0616,1.0616,13958.6605,7686.0305,6819.7105,460775.3831,253715.8668,0
301230.SZ,20250604,34.97,17.1923,19.3762,1.27,285.7402,192.2594,4.6656,8.9653,8.3703,1.0021,1.0021,13958.6605,7686.0305,6819.7105,488134.3577,268780.4866,0
301230.SZ,20250603,33.5,15.7413,17.7409,1.23,273.7288,184.1775,4.4695,8.5884,8.0184,1.046,1.046,13958.6605,7686.0305,6819.7105,467615.1268,257482.0218,0
