ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301230.SZ,20221215,48.19,5.165,5.165,0.47,50.3492,51.6789,3.4268,8.2651,7.6329,,,7687.3333,1642.813,1642.813,370452.5917,79167.1585,0.0
301230.SZ,20221214,48.6,10.587,10.587,0.95,50.7776,52.1186,3.456,8.3354,7.6978,,,7687.3333,1642.813,1642.813,373604.3984,79840.7118,0.0
301230.SZ,20221213,50.1,10.4467,10.4467,0.88,52.3448,53.7272,3.5626,8.5927,7.9354,,,7687.3333,1642.813,1642.813,385135.3983,82304.9313,
301230.SZ,20221212,50.71,12.0231,12.0231,1.03,52.9821,54.3814,3.606,8.6973,8.032,,,7687.3333,1642.813,1642.813,389824.6716,83307.0472,
301230.SZ,20221209,49.59,11.2739,11.2739,0.98,51.812,53.1803,3.5264,8.5052,7.8546,,,7687.3333,1642.813,1642.813,381214.8583,81467.0967,0.0
301230.SZ,20221208,48.73,10.1294,10.1294,0.79,50.9134,52.258,3.4652,8.3577,7.7184,,,7687.3333,1642.813,1642.813,374603.7517,80054.2775,0.0
301230.SZ,20221207,49.82,11.7008,11.7008,0.84,52.0523,53.4269,3.5427,8.5446,7.891,,,7687.3333,1642.813,1642.813,382982.945,81844.9437,0.0
301230.SZ,20221206,49.26,14.1589,14.1589,0.99,51.4672,52.8264,3.5029,8.4486,7.8023,,,7687.3333,1642.813,1642.813,378678.0384,80924.9684,0.0
301230.SZ,20221205,48.52,11.3821,11.3821,0.83,50.694,52.0328,3.4503,8.3217,7.6851,,,7687.3333,1642.813,1642.813,372989.4117,79709.2868,0.0
301230.SZ,20221202,48.3,9.9825,9.9825,0.72,50.4642,51.7969,3.4346,8.284,7.6503,,,7687.3333,1642.813,1642.813,371298.1984,79347.8679,0.0
301230.SZ,20221201,48.83,16.8279,16.8279,1.33,51.0179,52.3653,3.4723,8.3749,7.7342,,,7687.3333,1642.813,1642.813,375372.485,80218.5588,0.0
301230.SZ,20221130,47.45,17.323,17.323,1.46,49.5761,50.8853,3.3742,8.1382,7.5156,,,7687.3333,1642.813,1642.813,364763.9651,77951.4769,0.0
301230.SZ,20221129,49.25,15.8045,15.8045,1.28,51.4567,52.8157,3.5022,8.4469,7.8007,,,7687.3333,1642.813,1642.813,378601.165,80908.5403,0.0
301230.SZ,20221128,48.0,8.7502,8.7502,0.65,50.1507,51.4752,3.4133,8.2325,7.6028,,,7687.3333,1642.813,1642.813,368991.9984,78855.024,0.0
301230.SZ,20221125,47.8,11.0817,11.0817,0.71,49.9418,51.2607,3.3991,8.1982,7.5711,,,7687.3333,1642.813,1642.813,367454.5317,78526.4614,0.0
301230.SZ,20221124,49.69,10.3035,10.3035,0.57,51.9164,53.2875,3.5335,8.5224,7.8704,,,7687.3333,1642.813,1642.813,381983.5917,81631.378,0.0
301230.SZ,20221123,49.05,13.483,13.483,0.66,51.2478,52.6012,3.488,8.4126,7.7691,,,7687.3333,1642.813,1642.813,377063.6984,80579.9777,0.0
301230.SZ,20221122,50.32,18.1146,18.1146,0.8,52.5747,53.9631,3.5783,8.6304,7.9702,,,7687.3333,1642.813,1642.813,386826.6117,82666.3502,0.0
301230.SZ,20221121,52.98,14.4289,14.4289,0.48,55.3539,56.8157,3.7674,9.0866,8.3915,,,7687.3333,1642.813,1642.813,407274.9182,87036.2327,0.0
301230.SZ,20221118,51.99,22.1633,22.1633,0.55,54.3195,55.754,3.697,8.9168,8.2347,,,7687.3333,1642.813,1642.813,399664.4583,85409.8479,0.0
301230.SZ,20221117,54.06,22.898,22.898,0.53,56.4822,57.9739,3.8442,9.2719,8.5626,,,7687.3333,1642.813,1642.813,415577.2382,88810.4708,0.0
301230.SZ,20221116,53.91,24.1218,24.1218,0.53,56.3255,57.813,3.8335,9.2461,8.5388,,,7687.3333,1642.813,1642.813,414424.1382,88564.0488,0.0
301230.SZ,20221115,56.12,30.0045,30.0045,0.63,58.6345,60.183,3.9907,9.6252,8.8889,,,7687.3333,1642.813,1642.813,431413.1448,92194.6656,0.0
301230.SZ,20221114,57.79,51.7979,51.7979,1.1,60.3794,61.974,4.1095,9.9116,9.1534,,,7687.3333,1642.813,1642.813,444250.9914,94938.1633,0.0
301230.SZ,20221111,58.38,72.4337,72.4337,1.69,60.9958,62.6067,4.1514,10.0128,9.2469,,,7687.3333,1642.813,1642.813,448786.5181,95907.4229,1.0
301230.SZ,20221110,48.65,37.833,37.833,0.87,50.8298,52.1722,3.4595,8.344,7.7057,,,7687.3333,1642.813,1642.813,373988.765,79922.8525,0.0
301230.SZ,20221109,52.83,34.2154,34.2154,0.73,55.1971,56.6549,3.7567,9.0609,8.3678,,,7687.3333,1642.813,1642.813,406121.8182,86789.8108,0.0
301230.SZ,20221108,52.9,42.2924,42.2924,0.82,55.2703,56.7299,3.7617,9.0729,8.3789,,,7687.3333,1642.813,1642.813,406659.9316,86904.8077,0.0
301230.SZ,20221107,54.9,47.939,47.939,,57.3599,58.8747,3.9039,9.4159,8.6957,,,7687.3333,1642.813,1642.813,422034.5982,90190.4337,0.0
301230.SZ,20221104,50.9,52.0673,52.0673,,53.1807,54.5851,3.6195,8.7299,8.0621,,,7687.3333,1642.813,1642.813,391285.265,83619.1817,0.0
301230.SZ,20221103,48.25,40.2959,40.2959,,50.4119,51.7433,3.4311,8.2754,7.6424,,,7687.3333,1642.813,1642.813,370913.8317,79265.7273,0.0
301230.SZ,20221102,49.5,50.2871,50.2871,,51.7179,53.0838,3.52,8.4898,7.8403,,,7687.3333,1642.813,1642.813,380522.9984,81319.2435,0.0
301230.SZ,20221101,51.23,66.5857,66.5857,,53.5254,54.939,3.643,8.7865,8.1144,,,7687.3333,1642.813,1642.813,393822.085,84161.31,0.0
