ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600057.SH,20240903,5.16,0.764,1.6481,0.97,7.4499,8.0226,0.9019,0.0255,0.0273,11.7998,5.814,227241.4063,219210.998,101621.7088,1172565.6565,1131128.7497,0.0
600057.SH,20240902,5.18,1.014,2.1873,1.52,7.4788,8.0537,0.9054,0.0256,0.0274,11.7543,5.7915,227241.4063,219210.998,101621.7088,1177110.4846,1135512.9696,0.0
600057.SH,20240830,5.19,1.5951,3.4408,3.72,7.4932,8.0692,0.9072,0.0257,0.0275,11.7316,5.7803,227241.4063,219210.998,101621.7088,1179382.8987,1137705.0796,0.0
600057.SH,20240829,4.9,0.4746,1.0238,1.16,7.0745,7.7582,0.7615,0.0243,0.0256,12.4259,6.1224,227241.4063,219210.998,101621.7088,1113482.8909,1074133.8902,0.0
600057.SH,20240828,4.86,0.423,0.9124,1.03,7.0167,7.6949,0.7553,0.0241,0.0254,12.5282,6.1728,227241.4063,219210.998,101621.7088,1104393.2346,1065365.4503,0.0
600057.SH,20240827,4.91,0.4499,0.9705,1.06,7.0889,7.774,0.763,0.0243,0.0257,12.4006,6.11,227241.4063,219210.998,101621.7088,1115755.3049,1076326.0002,0.0
600057.SH,20240826,4.96,0.3891,0.8392,0.9,7.1611,7.8532,0.7708,0.0246,0.0259,12.2756,6.0484,227241.4063,219210.998,101621.7088,1127117.3752,1087286.5501,0.0
600057.SH,20240823,4.96,0.4099,0.8842,0.88,7.1611,7.8532,0.7708,0.0246,0.0259,12.2756,6.0484,227241.4063,219210.998,101621.7088,1127117.3752,1087286.5501,0.0
600057.SH,20240822,4.92,0.3765,0.8123,0.74,7.1034,7.7899,0.7646,0.0244,0.0257,12.3754,6.0976,227241.4063,219210.998,101621.7088,1118027.719,1078518.1102,0.0
600057.SH,20240821,4.96,0.4276,0.9224,0.84,7.1611,7.8532,0.7708,0.0246,0.0259,12.2756,6.0484,227241.4063,219210.998,101621.7088,1127117.3752,1087286.5501,0.0
600057.SH,20240820,5.01,0.5135,1.1078,0.97,7.2333,7.9324,0.7786,0.0248,0.0262,12.1531,5.988,227241.4063,219210.998,101621.7088,1138479.4456,1098247.1,0.0
600057.SH,20240819,5.07,0.4427,0.955,0.83,7.3199,8.0274,0.7879,0.0251,0.0265,12.0093,5.9172,227241.4063,219210.998,101621.7088,1152113.9299,1111399.7599,0.0
600057.SH,20240816,5.06,0.5591,1.2061,1.06,7.3055,8.0115,0.7863,0.025,0.0265,12.033,5.9289,227241.4063,219210.998,101621.7088,1149841.5159,1109207.6499,0.0
600057.SH,20240815,5.12,0.6051,1.3053,1.1,7.3921,8.1065,0.7957,0.0253,0.0268,11.892,5.8594,227241.4063,219210.998,101621.7088,1163476.0003,1122360.3098,0.0
600057.SH,20240814,5.09,0.4255,0.9178,0.67,7.3488,8.059,0.791,0.0252,0.0266,11.9621,5.8939,227241.4063,219210.998,101621.7088,1156658.7581,1115783.9798,0.0
600057.SH,20240813,5.15,0.619,1.3353,0.91,7.4354,8.154,0.8003,0.0255,0.0269,11.8227,5.8252,227241.4063,219210.998,101621.7088,1170293.2424,1128936.6397,0.0
600057.SH,20240812,5.17,0.4649,1.0029,0.56,7.4643,8.1857,0.8034,0.0256,0.027,11.777,5.8027,227241.4063,219210.998,101621.7088,1174838.0706,1133320.8597,0.0
600057.SH,20240809,5.18,0.5261,1.1349,0.53,7.4788,8.2015,0.805,0.0256,0.0271,11.7543,5.7915,227241.4063,219210.998,101621.7088,1177110.4846,1135512.9696,0.0
600057.SH,20240808,5.22,0.7139,1.5399,0.62,7.5365,8.2649,0.8112,0.0258,0.0273,11.6642,5.7471,227241.4063,219210.998,101621.7088,1186200.1409,1144281.4096,0.0
600057.SH,20240807,5.18,0.8326,1.796,0.6,7.4788,8.2015,0.805,0.0256,0.0271,11.7543,5.7915,227241.4063,219210.998,101621.7088,1177110.4846,1135512.9696,0.0
600057.SH,20240806,5.26,0.8463,1.8255,0.51,7.5943,8.3282,0.8174,0.026,0.0275,11.5755,5.7034,227241.4063,219210.998,101621.7088,1195289.7971,1153049.8495,0.0
600057.SH,20240805,5.22,1.2237,2.6397,0.59,7.5365,8.2649,0.8112,0.0258,0.0273,11.6642,5.7471,227241.4063,219210.998,101621.7088,1186200.1409,1144281.4096,0.0
600057.SH,20240802,5.24,1.3124,2.831,0.53,7.5654,8.2965,0.8143,0.0259,0.0274,11.6197,5.7252,227241.4063,219210.998,101621.7088,1190744.969,1148665.6295,0.0
600057.SH,20240801,5.21,1.556,3.3565,0.69,7.5221,8.249,0.8097,0.0258,0.0273,11.6866,5.7582,227241.4063,219210.998,101621.7088,1183927.7268,1142089.2996,0.0
600057.SH,20240731,5.19,2.0284,4.3755,0.99,7.4932,8.2174,0.8065,0.0257,0.0271,11.7316,5.7803,227241.4063,219210.998,101621.7088,1179382.8987,1137705.0796,0.0
600057.SH,20240730,5.06,2.1428,4.6222,1.26,7.3055,8.0115,0.7863,0.025,0.0265,12.033,5.9289,227241.4063,219210.998,101621.7088,1149841.5159,1109207.6499,0.0
600057.SH,20240729,4.99,3.3232,7.1685,2.94,7.2044,7.9007,0.7755,0.0247,0.0261,12.2018,6.012,227241.4063,219210.998,101621.7088,1133934.6174,1093862.88,0.0
600057.SH,20240726,5.23,3.2387,6.9863,5.69,7.5509,8.2807,0.8128,0.0259,0.0274,11.6419,5.7361,227241.4063,219210.998,101621.7088,1188472.5549,1146473.5195,-1.0
600057.SH,20240725,5.81,0.6209,1.3394,1.23,8.3883,9.199,0.9029,0.0288,0.0304,10.4797,5.1635,227241.4063,219210.998,101621.7088,1320272.5706,1273615.8984,0.0
600057.SH,20240724,5.87,0.8929,1.9262,2.14,8.475,9.294,0.9122,0.0291,0.0307,10.3726,5.1107,227241.4063,219210.998,101621.7088,1333907.055,1286768.5583,0.0
600057.SH,20240723,6.05,0.4581,0.9882,0.99,8.7348,9.579,0.9402,0.0299,0.0316,10.064,4.9587,227241.4063,219210.998,101621.7088,1374810.5081,1326226.5379,0.0
600057.SH,20240722,6.16,0.4319,0.9317,0.94,8.8937,9.7532,0.9573,0.0305,0.0322,9.8843,4.8701,227241.4063,219210.998,101621.7088,1399807.0628,1350339.7477,0.0
600057.SH,20240719,6.24,0.4408,0.9509,0.87,9.0092,9.8798,0.9697,0.0309,0.0326,9.7575,4.8077,227241.4063,219210.998,101621.7088,1417986.3753,1367876.6275,0.0
600057.SH,20240718,6.35,0.2968,0.6403,0.5,9.168,10.054,0.9868,0.0314,0.0332,9.5885,4.7244,227241.4063,219210.998,101621.7088,1442982.93,1391989.8373,0.0
600057.SH,20240717,6.32,0.4634,0.9996,0.79,9.1247,10.0065,0.9822,0.0313,0.0331,9.634,4.7468,227241.4063,219210.998,101621.7088,1436165.6878,1385413.5074,0.0
600057.SH,20240716,6.25,0.6741,1.4542,1.19,9.0236,9.8957,0.9713,0.0309,0.0327,9.7419,4.8,227241.4063,219210.998,101621.7088,1420258.7894,1370068.7375,0.0
600057.SH,20240715,6.36,0.4199,0.9191,0.71,9.1824,10.0698,0.9884,0.0315,0.0333,9.5734,4.717,227241.4063,216509.1836,98919.8944,1445255.3441,1376998.4077,0.0
600057.SH,20240712,6.29,0.6872,1.5041,1.23,9.0813,9.959,0.9775,0.0311,0.0329,9.68,4.7695,227241.4063,216509.1836,98919.8944,1429348.4456,1361842.7648,0.0
600057.SH,20240711,6.42,0.7215,1.5791,1.36,9.269,10.1648,0.9977,0.0318,0.0336,9.484,4.6729,227241.4063,216509.1836,98919.8944,1458889.8284,1389988.9587,0.0
600057.SH,20240710,6.46,0.4749,1.0394,0.94,9.3268,10.2282,1.0039,0.032,0.0338,9.4252,4.644,227241.4063,216509.1836,98919.8944,1467979.4847,1398649.3261,0.0
600057.SH,20240709,6.62,0.5684,1.2442,1.23,9.5578,10.4815,1.0288,0.0328,0.0346,9.1974,4.5317,227241.4063,216509.1836,98919.8944,1504338.1097,1433290.7954,0.0
600057.SH,20240708,6.43,0.5257,1.1506,1.12,9.2835,10.1807,0.9992,0.0318,0.0336,9.4692,4.6656,227241.4063,216509.1836,98919.8944,1461162.2425,1392154.0505,0.0
600057.SH,20240705,6.64,0.5038,1.1028,1.09,9.5867,10.5132,1.0319,0.0329,0.0347,9.1697,13.6878,227241.4063,216509.1836,98919.8944,1508882.9378,1437620.9791,0.0
600057.SH,20240704,6.66,0.5827,1.2755,1.34,9.6155,10.5448,1.035,0.033,0.0348,9.1422,13.6467,227241.4063,216509.1836,98919.8944,1513427.766,1441951.1628,0.0
600057.SH,20240703,6.8,0.3356,0.7346,0.69,9.8177,10.7665,1.0567,0.0337,0.0356,8.954,13.3657,227241.4063,216509.1836,98919.8944,1545241.5628,1472262.4485,0.0
600057.SH,20240702,6.91,0.3607,0.7894,0.69,9.9765,10.9406,1.0738,0.0342,0.0361,8.8114,13.153,227241.4063,216509.1836,98919.8944,1570238.1175,1496078.4587,0.0
600057.SH,20240701,6.93,0.5666,1.2401,0.85,10.0054,10.9723,1.0769,0.0343,0.0362,8.786,13.115,227241.4063,216509.1836,98919.8944,1574782.9457,1500408.6423,0.0
600057.SH,20240628,6.8,0.473,1.0352,0.71,9.8177,10.7665,1.0567,0.0337,0.0356,8.954,13.3657,227241.4063,216509.1836,98919.8944,1545241.5628,1472262.4485,0.0
600057.SH,20240627,6.74,0.4463,0.9769,0.67,9.731,10.6715,1.0474,0.0334,0.0353,9.0337,13.4847,227241.4063,216509.1836,98919.8944,1531607.0785,1459271.8975,0.0
600057.SH,20240626,6.88,0.5976,1.3081,0.77,9.9332,10.8931,1.0692,0.0341,0.036,8.8499,13.2103,227241.4063,216509.1836,98919.8944,1563420.8753,1489583.1832,0.0
600057.SH,20240625,6.72,0.5375,1.1764,0.69,9.7022,10.6398,1.0443,0.0333,0.0351,9.0606,13.5249,227241.4063,216509.1836,98919.8944,1527062.2503,1454941.7138,0.0
600057.SH,20240624,6.68,1.2789,2.7992,1.86,9.6444,10.5765,1.0381,0.0331,0.0349,9.1148,13.6058,227241.4063,216509.1836,98919.8944,1517972.5941,1446281.3464,0.0
600057.SH,20240621,6.97,0.4681,1.0245,0.59,10.0631,11.0356,1.0832,0.0345,0.0365,8.7356,13.0397,227241.4063,216509.1836,98919.8944,1583872.6019,1509069.0097,0.0
600057.SH,20240620,7.3,0.4609,1.0087,0.54,10.5396,11.5581,1.0839,0.0361,0.0382,8.3407,8.3407,227241.4063,216509.1836,98919.8944,1658862.266,1580517.0403,0.0
600057.SH,20240619,7.38,1.1481,2.5128,1.48,10.6551,11.6848,1.0958,0.0365,0.0386,8.2503,8.2503,227241.4063,216509.1836,98919.8944,1677041.5785,1597837.775,0.0
600057.SH,20240618,7.79,0.5656,1.2379,0.71,11.247,12.334,1.1567,0.0386,0.0407,7.8161,7.8161,227241.4063,216509.1836,98919.8944,1770210.5551,1686606.5402,0.0
600057.SH,20240617,7.89,0.8045,1.7608,1.05,11.3914,12.4923,1.1715,0.0391,0.0413,7.717,7.717,227241.4063,216509.1836,98919.8944,1792934.6957,1708257.4586,0.0
600057.SH,20240614,7.71,0.9717,2.1268,1.39,11.1315,12.2073,1.1448,0.0382,0.0403,7.8972,7.8972,227241.4063,216509.1836,98919.8944,1752031.2426,1669285.8056,0.0
600057.SH,20240613,7.64,0.7773,1.7012,1.2,11.0304,12.0965,1.1344,0.0378,0.04,7.9695,7.9695,227241.4063,216509.1836,98919.8944,1736124.3441,1654130.1627,0.0
600057.SH,20240612,7.64,0.7724,1.6906,1.22,11.0304,12.0965,1.1344,0.0378,0.04,7.9695,7.9695,227241.4063,216509.1836,98919.8944,1736124.3441,1654130.1627,0.0
600057.SH,20240611,7.46,0.6684,1.4629,1.05,10.7706,11.8115,1.1077,0.0369,0.039,8.1618,8.1618,227241.4063,216509.1836,98919.8944,1695220.891,1615158.5097,0.0
600057.SH,20240607,7.63,0.6565,1.4369,1.1,11.016,12.0806,1.1329,0.0378,0.0399,7.98,7.98,227241.4063,216509.1836,98919.8944,1733851.9301,1651965.0709,0.0
600057.SH,20240606,7.47,0.6208,1.3588,1.13,10.785,11.8273,1.1092,0.037,0.0391,8.1509,8.1509,227241.4063,216509.1836,98919.8944,1697493.3051,1617323.6015,0.0
600057.SH,20240605,7.51,0.5304,1.1609,1.05,10.8428,11.8906,1.1151,0.0372,0.0393,8.1075,8.1075,227241.4063,216509.1836,98919.8944,1706582.9613,1625983.9688,0.0
