ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920592.BJ,20240827,15.92,16.48,15.92,16.37,16.16,0.21,1.2995,15951.94,25812.74
920592.BJ,20240826,16.29,16.68,15.99,16.16,16.43,-0.27,-1.6433,19109.82,31113.7
920592.BJ,20240823,15.88,17.07,15.87,16.43,16.34,0.09,0.5508,24725.83,40757.981
920592.BJ,20240822,17.0,17.29,16.02,16.34,16.85,-0.51,-3.0267,27663.52,45901.564
920592.BJ,20240821,17.1,17.46,16.61,16.85,17.0,-0.15,-0.8824,25737.6,43951.689
920592.BJ,20240820,16.84,17.3,16.68,17.0,16.86,0.14,0.8304,28422.62,48337.355
920592.BJ,20240819,17.21,17.6,16.76,16.86,17.82,-0.96,-5.3872,32313.25,55321.281
920592.BJ,20240816,18.02,18.61,17.69,17.82,18.6,-0.78,-4.1935,40598.99,73350.807
920592.BJ,20240815,18.1,19.98,18.01,18.6,18.2,0.4,2.1978,55244.29,104654.843
920592.BJ,20240814,18.4,18.98,18.09,18.2,18.89,-0.69,-3.6527,41783.38,77299.879
920592.BJ,20240813,17.58,18.98,17.32,18.89,17.31,1.58,9.1277,59201.17,108031.335
920592.BJ,20240812,17.06,17.68,17.06,17.31,17.51,-0.2,-1.1422,22246.61,38533.779
920592.BJ,20240809,18.64,18.88,17.45,17.51,18.16,-0.65,-3.5793,37827.25,67895.14
920592.BJ,20240808,17.57,18.99,17.57,18.16,17.84,0.32,1.7937,50189.35,92017.281
920592.BJ,20240807,17.83,18.71,17.62,17.84,18.13,-0.29,-1.5996,38848.31,70059.916
920592.BJ,20240806,18.98,19.16,17.66,18.13,18.42,-0.29,-1.5744,44873.82,81227.609
920592.BJ,20240805,17.88,19.31,17.76,18.42,18.21,0.21,1.1532,59186.99,109943.649
920592.BJ,20240802,18.31,19.55,18.0,18.21,18.8,-0.59,-3.1383,55273.69,103017.983
920592.BJ,20240801,20.5,20.99,18.51,18.8,21.0,-2.2,-10.4762,82534.63,161495.475
920592.BJ,20240731,16.5,21.0,16.41,21.0,16.16,4.84,29.9505,100937.78,197654.385
920592.BJ,20240730,16.0,16.55,15.7,16.16,15.95,0.21,1.3166,26317.07,42676.288
920592.BJ,20240729,16.0,16.38,15.55,15.95,16.49,-0.54,-3.2747,26109.97,41702.931
920592.BJ,20240726,16.21,17.5,15.96,16.49,16.37,0.12,0.733,34159.88,57226.821
920592.BJ,20240725,15.35,16.95,15.35,16.37,15.79,0.58,3.6732,33720.64,55527.447
920592.BJ,20240724,16.42,16.89,15.58,15.79,16.58,-0.79,-4.7648,29598.52,47577.915
920592.BJ,20240723,16.7,17.9,16.31,16.58,17.24,-0.66,-3.8283,45393.92,76802.528
920592.BJ,20240722,16.8,18.8,16.21,17.24,16.0,1.24,7.75,56303.47,98233.909
920592.BJ,20240719,15.97,17.0,15.66,16.0,15.88,0.12,0.7557,30114.27,49336.103
920592.BJ,20240718,16.9,16.9,15.71,15.88,17.23,-1.35,-7.8352,31480.53,51161.858
920592.BJ,20240717,15.59,17.38,15.58,17.23,15.55,1.68,10.8039,48019.26,79736.038
920592.BJ,20240716,15.2,15.88,14.9,15.55,14.99,0.56,3.7358,29361.81,45265.09
920592.BJ,20240715,14.3,15.13,14.23,14.99,14.4,0.59,4.0972,18346.83,26823.506
920592.BJ,20240712,14.23,14.6,14.23,14.4,14.35,0.05,0.3484,12405.6,17878.665
920592.BJ,20240711,14.26,14.55,14.11,14.35,14.02,0.33,2.3538,15399.66,22105.36
920592.BJ,20240710,13.99,14.68,13.94,14.02,14.37,-0.35,-2.4356,15423.27,22029.741
920592.BJ,20240709,14.34,14.68,13.85,14.37,14.09,0.28,1.9872,19725.96,28280.893
920592.BJ,20240708,14.14,14.47,14.02,14.09,14.72,-0.63,-4.2799,16136.28,22951.653
920592.BJ,20240705,14.24,15.3,13.9,14.72,14.1,0.62,4.3972,25020.36,36849.821
920592.BJ,20240704,14.75,14.88,14.03,14.1,14.67,-0.57,-3.8855,14914.63,21609.658
920592.BJ,20240703,15.04,15.31,14.67,14.67,15.34,-0.67,-4.3677,20727.91,31065.829
920592.BJ,20240702,15.32,15.93,15.28,15.34,15.19,0.15,0.9875,25199.05,39285.858
920592.BJ,20240701,15.0,15.62,14.87,15.19,15.29,-0.1,-0.654,17577.38,26789.523
920592.BJ,20240628,15.82,16.1,15.19,15.29,15.75,-0.46,-2.9206,25677.95,40105.534
920592.BJ,20240627,16.16,16.49,15.75,15.75,16.49,-0.74,-4.4876,25797.5,41563.796
920592.BJ,20240626,16.25,16.75,16.13,16.49,16.16,0.33,2.0421,28463.53,46714.343
920592.BJ,20240625,16.01,16.48,15.82,16.16,16.37,-0.21,-1.2828,23531.19,38087.079
920592.BJ,20240624,16.11,17.1,15.6,16.37,16.56,-0.19,-1.1473,33047.75,53734.224
920592.BJ,20240621,16.35,17.1,16.3,16.56,16.39,0.17,1.0372,30503.54,51092.685
920592.BJ,20240620,16.7,17.07,16.01,16.39,17.0,-0.61,-3.5882,33423.74,55008.252
920592.BJ,20240619,17.21,18.18,17.0,17.0,17.34,-0.34,-1.9608,38570.33,67938.624
920592.BJ,20240618,17.16,17.88,17.02,17.34,17.17,0.17,0.9901,34273.12,60027.176
920592.BJ,20240617,16.77,17.19,16.57,17.17,17.39,-0.22,-1.2651,32132.22,54341.997
920592.BJ,20240614,15.99,18.18,15.93,17.39,15.83,1.56,9.8547,56881.11,96632.779
920592.BJ,20240613,16.36,16.49,15.83,15.83,16.28,-0.45,-2.7641,23096.01,37167.134
920592.BJ,20240612,16.28,16.69,16.11,16.28,16.45,-0.17,-1.0334,24416.1,39901.959
920592.BJ,20240611,16.02,17.04,16.02,16.45,16.11,0.34,2.1105,33388.76,55191.344
920592.BJ,20240607,16.0,16.32,15.56,16.11,15.82,0.29,1.8331,28794.1,46308.526
920592.BJ,20240606,15.64,16.35,15.52,15.82,15.73,0.09,0.5722,28388.99,45228.626
920592.BJ,20240605,15.77,16.19,15.67,15.73,15.96,-0.23,-1.4411,22041.18,35058.009
920592.BJ,20240604,15.17,16.08,15.07,15.96,15.11,0.85,5.6254,29162.64,45586.811
920592.BJ,20240603,15.78,15.88,14.93,15.11,15.73,-0.62,-3.9415,17190.11,26315.72
920592.BJ,20240531,15.9,16.35,15.6,15.73,15.93,-0.2,-1.2555,18174.32,29033.368
920592.BJ,20240530,16.0,16.28,15.27,15.93,16.0,-0.07,-0.4375,25706.57,40545.63
920592.BJ,20240529,16.39,16.6,15.8,16.0,16.06,-0.06,-0.3736,22542.87,36569.62
920592.BJ,20240528,16.8,17.25,15.91,16.06,16.74,-0.68,-4.0621,23693.0,39351.246
920592.BJ,20240527,16.78,17.2,16.3,16.74,16.72,0.02,0.1196,22461.82,37658.876
920592.BJ,20240524,17.51,17.93,16.66,16.72,17.9,-1.18,-6.5922,34857.65,60277.188
920592.BJ,20240523,17.05,18.66,17.03,17.9,17.67,0.23,1.3016,49814.9,89048.943
920592.BJ,20240522,17.47,18.11,17.43,17.67,17.45,0.22,1.2607,28450.37,50620.668
920592.BJ,20240521,17.8,18.36,17.27,17.45,17.95,-0.5,-2.7855,26770.98,47639.168
920592.BJ,20240520,17.61,18.8,17.35,17.95,17.76,0.19,1.0698,40259.45,72739.144
920592.BJ,20240517,16.88,17.95,16.59,17.76,17.11,0.65,3.7989,38788.39,66801.163
920592.BJ,20240516,17.1,18.16,16.81,17.11,17.37,-0.26,-1.4968,42662.88,74376.815
920592.BJ,20240515,19.95,20.66,17.31,17.37,19.5,-2.13,-10.9231,55130.08,102755.22
920592.BJ,20240514,18.2,19.59,18.14,19.5,18.68,0.82,4.3897,44172.7,83602.509
920592.BJ,20240513,18.25,19.82,17.55,18.68,18.56,0.12,0.6466,47584.63,88075.33
920592.BJ,20240510,17.24,19.95,17.2,18.56,17.38,1.18,6.7894,60432.37,111360.299
920592.BJ,20240509,17.17,17.94,16.93,17.38,16.88,0.5,2.9621,36181.5,62937.927
920592.BJ,20240508,17.25,17.64,16.7,16.88,17.63,-0.75,-4.2541,27650.56,47260.388
920592.BJ,20240507,17.88,18.22,17.03,17.63,18.1,-0.47,-2.5967,43944.0,77432.311
920592.BJ,20240506,18.5,18.94,17.6,18.1,17.82,0.28,1.5713,46692.06,85467.22
920592.BJ,20240430,19.0,19.99,17.8,17.82,19.15,-1.33,-6.9452,60469.45,113684.534
920592.BJ,20240429,17.6,21.59,17.42,19.15,18.17,0.98,5.3935,93175.12,177739.134
920592.BJ,20240426,15.5,18.17,14.91,18.17,13.98,4.19,29.9714,84206.47,139860.729
920592.BJ,20240425,14.6,14.83,13.9,13.98,14.71,-0.73,-4.9626,19071.69,27336.976
920592.BJ,20240424,14.54,15.2,14.54,14.71,14.64,0.07,0.4781,19861.88,29399.411
920592.BJ,20240423,14.4,14.98,14.38,14.64,14.21,0.43,3.026,18415.86,26983.427
920592.BJ,20240422,13.8,14.98,13.8,14.21,14.1,0.11,0.7801,15516.55,22396.153
920592.BJ,20240419,14.26,15.04,13.99,14.1,14.7,-0.6,-4.0816,23509.36,33837.351
920592.BJ,20240418,13.44,15.97,13.32,14.7,13.49,1.21,8.9696,38868.76,57123.167
920592.BJ,20240417,13.03,13.8,12.99,13.49,12.62,0.87,6.8938,19670.94,26377.837
920592.BJ,20240416,14.11,14.23,12.59,12.62,14.44,-1.82,-12.6039,21193.04,28368.267
920592.BJ,20240415,13.73,14.99,13.42,14.44,13.91,0.53,3.8102,25558.41,36713.581
920592.BJ,20240412,14.4,14.56,13.5,13.91,14.5,-0.59,-4.069,19033.98,26631.552
920592.BJ,20240411,14.25,15.18,14.21,14.5,14.45,0.05,0.346,18035.07,26568.872
920592.BJ,20240410,13.6,15.18,13.6,14.45,13.69,0.76,5.5515,28627.39,41632.95
920592.BJ,20240409,13.64,14.09,13.54,13.69,13.53,0.16,1.1826,10773.9,14882.341
920592.BJ,20240408,14.59,14.79,13.51,13.53,14.8,-1.27,-8.5811,16999.93,23852.045
920592.BJ,20240403,15.91,15.96,14.58,14.8,15.79,-0.99,-6.2698,18036.3,27373.21
920592.BJ,20240402,16.5,16.79,15.7,15.79,16.58,-0.79,-4.7648,16064.1,25867.143
920592.BJ,20240401,17.0,17.16,16.52,16.58,16.48,0.1,0.6068,13177.58,22120.345
920592.BJ,20240329,16.45,17.09,16.08,16.48,16.68,-0.2,-1.199,16912.39,28142.721
920592.BJ,20240328,16.63,17.4,16.3,16.68,16.58,0.1,0.6031,14972.46,25181.357
920592.BJ,20240327,16.49,17.48,16.36,16.58,16.61,-0.03,-0.1806,18002.55,30793.764
920592.BJ,20240326,16.9,17.25,16.26,16.61,16.9,-0.29,-1.716,14373.03,24086.261
920592.BJ,20240325,18.0,18.23,16.89,16.9,17.97,-1.07,-5.9544,14868.74,25937.777
920592.BJ,20240322,18.7,19.28,17.91,17.97,18.88,-0.91,-4.8199,22391.17,41108.222
920592.BJ,20240321,18.65,19.8,18.41,18.88,18.8,0.08,0.4255,25270.86,48634.626
920592.BJ,20240320,18.72,19.3,18.29,18.8,18.7,0.1,0.5348,21713.56,40981.662
920592.BJ,20240319,19.28,19.55,18.67,18.7,19.53,-0.83,-4.2499,26039.31,49526.0
920592.BJ,20240318,18.96,20.19,18.92,19.53,19.19,0.34,1.7718,29056.21,56946.977
920592.BJ,20240315,18.21,19.48,18.08,19.19,18.08,1.11,6.1394,31827.28,60189.131
920592.BJ,20240314,18.69,18.98,17.66,18.08,18.47,-0.39,-2.1115,19283.2,35242.266
920592.BJ,20240313,19.12,19.5,18.41,18.47,19.32,-0.85,-4.3996,23179.12,43798.186
920592.BJ,20240312,19.37,19.91,19.2,19.32,19.58,-0.26,-1.3279,19182.98,37372.478
920592.BJ,20240311,18.9,19.88,18.9,19.58,19.0,0.58,3.0526,20575.38,40077.096
920592.BJ,20240308,19.0,19.5,18.7,19.0,19.18,-0.18,-0.9385,19753.06,37592.268
920592.BJ,20240307,20.06,20.2,19.06,19.18,20.14,-0.96,-4.7666,30905.94,60689.404
920592.BJ,20240306,20.16,21.06,20.06,20.14,20.1,0.04,0.199,30270.68,62068.69
920592.BJ,20240305,20.83,21.22,20.05,20.1,21.0,-0.9,-4.2857,30208.66,62226.2
920592.BJ,20240304,21.8,21.8,20.71,21.0,22.15,-1.15,-5.1919,35136.11,74477.056
920592.BJ,20240301,22.4,23.0,21.97,22.15,22.8,-0.65,-2.8509,47513.21,106301.637
920592.BJ,20240229,20.99,22.94,20.75,22.8,21.87,0.93,4.2524,58426.24,127928.146
920592.BJ,20240228,22.32,24.77,21.82,21.87,21.5,0.37,1.7209,83189.7,193602.584
920592.BJ,20240227,20.26,21.5,20.05,21.5,20.1,1.4,6.9652,52757.35,110825.558
920592.BJ,20240226,20.5,21.1,20.0,20.1,21.39,-1.29,-6.0309,48040.71,98091.535
920592.BJ,20240223,21.33,22.29,20.7,21.39,21.23,0.16,0.7537,52807.37,113317.247
920592.BJ,20240222,20.18,21.83,20.13,21.23,20.67,0.56,2.7092,53067.85,111670.391
920592.BJ,20240221,20.6,22.6,20.4,20.67,21.72,-1.05,-4.8343,73571.85,157026.044
920592.BJ,20240220,19.17,22.65,18.58,21.72,19.11,2.61,13.6578,77512.88,158936.028
920592.BJ,20240219,18.0,19.38,17.76,19.11,17.1,2.01,11.7544,51111.65,95361.987
920592.BJ,20240208,18.5,19.5,16.59,17.1,18.66,-1.56,-8.3601,47795.03,83939.818
920592.BJ,20240207,21.0,22.39,18.66,18.66,22.08,-3.42,-15.4891,64363.21,134279.457
920592.BJ,20240206,19.0,22.98,18.88,22.08,20.25,1.83,9.037,72603.01,152070.559
920592.BJ,20240205,21.61,22.98,20.25,20.25,22.2,-1.95,-8.7838,67626.69,147745.946
920592.BJ,20240202,20.4,23.0,19.65,22.2,20.96,1.24,5.916,75556.36,159027.675
920592.BJ,20240201,20.05,22.0,19.35,20.96,20.36,0.6,2.947,61889.52,130460.998
920592.BJ,20240131,20.01,21.7,20.01,20.36,20.35,0.01,0.0491,53871.37,112642.137
920592.BJ,20240130,18.5,20.58,18.34,20.35,18.5,1.85,10.0,56107.93,110356.89
920592.BJ,20240129,20.59,21.31,18.28,18.5,21.22,-2.72,-12.8181,49613.44,97529.671
920592.BJ,20240126,22.07,24.1,21.21,21.22,23.47,-2.25,-9.5867,68542.74,154741.269
920592.BJ,20240125,25.1,26.8,23.47,23.47,27.0,-3.53,-13.0741,83959.11,211786.384
920592.BJ,20240124,24.3,28.97,22.01,27.0,24.2,2.8,11.5702,100361.28,247316.405
920592.BJ,20240123,22.03,24.65,22.01,24.2,22.54,1.66,7.3647,79185.74,186401.789
920592.BJ,20240122,21.67,23.47,21.08,22.54,21.94,0.6,2.7347,70299.47,159006.155
920592.BJ,20240119,21.5,22.66,20.6,21.94,22.39,-0.45,-2.0098,72010.08,156636.739
920592.BJ,20240118,19.02,24.38,18.8,22.39,20.31,2.08,10.2413,91427.85,194648.08
920592.BJ,20240117,18.79,23.5,18.39,20.31,18.49,1.82,9.8432,85976.3,178604.529
920592.BJ,20240116,15.95,19.2,15.89,18.49,16.0,2.49,15.5625,59114.61,101680.105
920592.BJ,20240115,16.88,17.38,15.86,16.0,17.07,-1.07,-6.2683,26008.42,42833.875
920592.BJ,20240112,19.9,19.9,16.82,17.07,20.35,-3.28,-16.1179,38251.89,70573.646
920592.BJ,20240111,19.69,20.77,19.4,20.35,19.66,0.69,3.5097,27755.84,56280.224
920592.BJ,20240110,19.18,20.0,18.81,19.66,19.3,0.36,1.8653,21580.58,42027.644
920592.BJ,20240109,20.98,21.5,18.0,19.3,21.03,-1.73,-8.2263,36087.39,71694.413
920592.BJ,20240108,22.0,23.34,20.82,21.03,23.12,-2.09,-9.0398,30334.11,67878.734
920592.BJ,20240105,24.58,25.5,22.6,23.12,24.29,-1.17,-4.8168,46842.15,113044.436
920592.BJ,20240104,24.89,25.3,24.0,24.29,24.82,-0.53,-2.1354,28749.16,70408.694
920592.BJ,20240103,24.12,25.39,24.12,24.82,25.18,-0.36,-1.4297,32909.86,81218.363
920592.BJ,20240102,26.3,26.77,24.42,25.18,24.38,0.8,3.2814,52954.45,134368.024
