ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601038.SH,20240911,15.2,0.6056,2.4184,1.2,17.1304,14.8746,2.3594,1.4815,1.4125,1.4849,2.1013,112364.5275,73170.5275,18321.9422,1707940.818,1112192.018,0.0
601038.SH,20240910,15.16,0.5435,2.1707,1.05,17.0853,14.8354,2.3532,1.4776,1.4088,1.4888,2.1069,112364.5275,73170.5275,18321.9422,1703446.2369,1109265.1969,0.0
601038.SH,20240909,15.29,0.4379,1.7489,0.7,17.2318,14.9627,2.3734,1.4903,1.4208,1.4761,2.0889,112364.5275,73170.5275,18321.9422,1718053.6255,1118777.3655,0.0
601038.SH,20240906,15.32,0.3724,1.4872,0.46,17.2657,14.992,2.378,1.4932,1.4236,1.4732,2.0849,112364.5275,73170.5275,18321.9422,1721424.5613,1120972.4813,0.0
601038.SH,20240905,15.64,0.5749,2.296,0.59,17.6263,15.3052,2.4277,1.5244,1.4534,1.4431,2.0422,112364.5275,73170.5275,18321.9422,1757381.2101,1144387.0501,0.0
601038.SH,20240904,15.45,0.5889,2.3517,0.65,17.4122,15.1192,2.3982,1.5059,1.4357,1.4608,2.0673,112364.5275,73170.5275,18321.9422,1736031.9499,1130484.6499,0.0
601038.SH,20240903,15.39,0.6119,2.4435,0.72,17.3445,15.0605,2.3889,1.5001,1.4301,1.4665,2.0754,112364.5275,73170.5275,18321.9422,1729290.0782,1126094.4182,0.0
601038.SH,20240902,15.18,0.9947,3.9724,1.32,17.1079,14.855,2.3563,1.4796,1.4106,1.4868,2.1041,112364.5275,73170.5275,18321.9422,1705693.5275,1110728.6075,0.0
601038.SH,20240830,15.29,1.2726,5.0824,2.15,17.2318,14.9627,2.3734,1.4903,1.4208,1.4761,2.0889,112364.5275,73170.5275,18321.9422,1718053.6255,1118777.3655,0.0
601038.SH,20240829,15.09,1.3649,5.4507,3.35,17.0064,14.7669,2.3423,1.4708,1.4022,1.4957,2.1166,112364.5275,73170.5275,18321.9422,1695580.72,1104143.26,0.0
601038.SH,20240828,14.19,0.2909,1.1617,0.71,15.9921,14.3556,2.2994,1.3831,1.3294,1.5906,2.2509,112364.5275,73170.5275,18321.9422,1594452.6452,1038289.7852,0.0
601038.SH,20240827,14.35,0.3217,1.2847,0.72,16.1725,14.5174,2.3253,1.3987,1.3444,1.5728,2.2258,112364.5275,73170.5275,18321.9422,1612430.9696,1049997.0696,0.0
601038.SH,20240826,14.5,0.514,2.0529,1.02,16.3415,14.6692,2.3497,1.4133,1.3584,1.5566,2.2028,112364.5275,73170.5275,18321.9422,1629285.6488,1060972.6488,0.0
601038.SH,20240823,14.37,0.472,1.8852,0.96,16.195,14.5377,2.3286,1.4006,1.3463,1.5706,2.2227,112364.5275,73170.5275,18321.9422,1614678.2602,1051460.4802,0.0
601038.SH,20240822,14.39,0.4376,1.7475,0.88,16.2175,14.5579,2.3318,1.4026,1.3481,1.5685,2.2196,112364.5275,73170.5275,18321.9422,1616925.5507,1052923.8907,0.0
601038.SH,20240821,14.37,0.2917,1.1649,0.56,16.195,14.5377,2.3286,1.4006,1.3463,1.5706,2.2227,112364.5275,73170.5275,18321.9422,1614678.2602,1051460.4802,0.0
601038.SH,20240820,14.45,0.5239,2.0921,1.02,16.2852,14.6186,2.3415,1.4084,1.3538,1.5619,2.2104,112364.5275,73170.5275,18321.9422,1623667.4224,1057314.1224,0.0
601038.SH,20240819,14.63,0.8036,3.2092,1.73,16.488,14.8007,2.3707,1.426,1.3706,1.5427,2.1832,112364.5275,73170.5275,18321.9422,1643893.0373,1070484.8173,0.0
601038.SH,20240816,14.3,0.4074,1.6271,0.84,16.1161,14.4669,2.3172,1.3938,1.3397,1.5783,2.2336,112364.5275,73170.5275,18321.9422,1606812.7433,1046338.5433,0.0
601038.SH,20240815,14.45,0.46,1.8369,0.9,16.2852,14.6186,2.3415,1.4084,1.3538,1.5619,2.2104,112364.5275,73170.5275,18321.9422,1623667.4224,1057314.1224,0.0
601038.SH,20240814,14.43,0.426,1.7013,0.78,16.2626,14.5984,2.3383,1.4065,1.3519,1.5641,2.2134,112364.5275,73170.5275,18321.9422,1621420.1318,1055850.7118,0.0
601038.SH,20240813,14.68,0.4602,1.8377,0.76,16.5444,14.8513,2.3788,1.4309,1.3753,1.5375,2.1757,112364.5275,73170.5275,18321.9422,1649511.2637,1074143.3437,0.0
601038.SH,20240812,14.69,0.5744,2.294,0.87,16.5556,14.8614,2.3804,1.4318,1.3763,1.5364,2.1743,112364.5275,73170.5275,18321.9422,1650634.909,1074875.049,0.0
601038.SH,20240809,14.56,0.5127,2.0474,0.68,16.4091,14.7299,2.3594,1.4192,1.3641,1.5501,2.1937,112364.5275,73170.5275,18321.9422,1636027.5204,1065362.8804,0.0
601038.SH,20240808,14.58,0.5875,2.3461,0.6,16.4317,14.7501,2.3626,1.4211,1.3659,1.548,2.1907,112364.5275,73170.5275,18321.9422,1638274.811,1066826.291,0.0
601038.SH,20240807,14.66,0.5897,2.3552,0.5,16.5218,14.8311,2.3756,1.4289,1.3734,1.5396,2.1787,112364.5275,73170.5275,18321.9422,1647263.9732,1072679.9332,0.0
601038.SH,20240806,14.8,0.7451,2.9758,0.56,16.6796,14.9727,2.3983,1.4426,1.3866,1.525,2.1581,112364.5275,73170.5275,18321.9422,1662995.007,1082923.807,0.0
601038.SH,20240805,14.57,0.8743,3.4917,0.53,16.4204,14.74,2.361,1.4201,1.365,1.5491,2.1922,112364.5275,73170.5275,18321.9422,1637151.1657,1066094.5857,0.0
601038.SH,20240802,15.13,0.9951,3.9742,0.57,17.0515,15.3065,2.4517,1.4747,1.4175,1.4917,2.111,112364.5275,73170.5275,18321.9422,1700075.3011,1107070.0811,0.0
601038.SH,20240801,15.42,1.6883,6.7422,1.14,17.3784,15.5999,2.4987,1.503,1.4446,1.4637,2.0713,112364.5275,73170.5275,18321.9422,1732661.0141,1128289.5341,0.0
601038.SH,20240731,15.2,1.6035,6.4037,1.25,17.1304,15.3774,2.4631,1.4815,1.424,1.4849,2.1013,112364.5275,73170.5275,18321.9422,1707940.818,1112192.018,0.0
601038.SH,20240730,14.65,1.5085,6.0245,1.38,16.5106,14.8209,2.374,1.4279,1.3725,1.5406,2.1802,112364.5275,73170.5275,18321.9422,1646140.3279,1071948.2279,0.0
601038.SH,20240729,15.04,2.4905,9.946,3.52,16.9501,15.2155,2.4372,1.4659,1.409,1.5007,2.1237,112364.5275,73170.5275,18321.9422,1689962.4936,1100484.7336,0.0
601038.SH,20240726,15.31,1.416,5.6547,2.62,17.2544,15.4886,2.4809,1.4923,1.4343,1.4742,2.0862,112364.5275,73170.5275,18321.9422,1720300.916,1120240.776,1.0
601038.SH,20240725,13.92,0.3993,1.5948,0.7,15.6878,14.0824,2.2557,1.3568,1.3041,1.6214,2.2945,112364.5275,73170.5275,18321.9422,1564114.2228,1018533.7428,0.0
601038.SH,20240724,14.0,0.591,2.36,1.03,15.778,14.1634,2.2686,1.3646,1.3116,1.6121,2.2814,112364.5275,73170.5275,18321.9422,1573103.385,1024387.385,0.0
601038.SH,20240723,14.3,0.5654,2.258,0.98,16.1161,14.4669,2.3172,1.3938,1.3397,1.5783,2.2336,112364.5275,73170.5275,18321.9422,1606812.7433,1046338.5433,0.0
601038.SH,20240722,14.82,0.5678,2.2677,0.94,16.7022,14.9929,2.4015,1.4445,1.3884,1.5229,2.1552,112364.5275,73170.5275,18321.9422,1665242.2976,1084387.2176,0.0
601038.SH,20240719,14.77,0.5743,2.2937,1.01,16.6458,14.9423,2.3934,1.4396,1.3837,1.5281,2.1625,112364.5275,73170.5275,18321.9422,1659624.0712,1080728.6912,0.0
601038.SH,20240718,15.17,0.5516,2.2028,0.95,17.0966,15.347,2.4582,1.4786,1.4212,1.4878,2.1055,112364.5275,73170.5275,18321.9422,1704569.8822,1109996.9022,0.0
601038.SH,20240717,14.85,0.6075,2.4261,1.03,16.736,15.0233,2.4064,1.4474,1.3912,1.5199,2.1508,112364.5275,73170.5275,18321.9422,1668613.2334,1086582.3334,0.0
601038.SH,20240716,15.01,0.5729,2.2877,0.94,16.9163,15.1851,2.4323,1.463,1.4062,1.5037,2.1279,112364.5275,73170.5275,18321.9422,1686591.5578,1098289.6178,0.0
601038.SH,20240715,15.06,0.7026,2.806,1.23,16.9726,15.2357,2.4404,1.4679,1.4109,1.4987,2.1208,112364.5275,73170.5275,18321.9422,1692209.7842,1101948.1442,0.0
601038.SH,20240712,15.52,0.4186,1.6716,0.69,17.4911,15.7011,2.5149,1.5127,1.454,1.4543,2.058,112364.5275,73170.5275,18321.9422,1743897.4668,1135606.5868,0.0
601038.SH,20240711,15.7,0.5963,2.3813,1.01,17.6939,15.8832,2.5441,1.5303,1.4709,1.4376,2.0344,112364.5275,73170.5275,18321.9422,1764123.0818,1148777.2818,0.0
601038.SH,20240710,15.29,0.6494,2.5936,1.13,17.2318,15.4684,2.4777,1.4903,1.4325,1.4761,2.0889,112364.5275,73170.5275,18321.9422,1718053.6255,1118777.3655,0.0
601038.SH,20240709,15.55,0.6728,2.6871,1.1,17.5249,15.7314,2.5198,1.5157,1.4568,1.4514,2.054,112364.5275,73170.5275,18321.9422,1747268.4026,1137801.7026,0.0
601038.SH,20240708,15.19,0.5276,2.1071,0.84,17.1191,15.3672,2.4615,1.4806,1.4231,1.4858,2.1027,112364.5275,73170.5275,18321.9422,1706817.1727,1111460.3127,0.0
601038.SH,20240705,15.63,0.591,2.3604,0.9,17.615,15.8124,2.5328,1.5234,1.4643,1.444,2.0435,112364.5275,73170.5275,18321.9422,1756257.5648,1143655.3448,0.0
601038.SH,20240704,15.38,0.5198,2.0758,0.74,17.3333,15.5595,2.4923,1.4991,1.4409,1.4675,2.0767,112364.5275,73170.5275,18321.9422,1728166.433,1125362.713,0.0
601038.SH,20240703,15.41,0.5744,2.294,0.84,17.3671,15.5898,2.4971,1.502,1.4437,1.4646,2.0727,112364.5275,73170.5275,18321.9422,1731537.3688,1127557.8288,0.0
601038.SH,20240702,15.77,0.8337,3.3296,1.36,17.7728,15.954,2.5554,1.5371,1.4774,1.4312,2.0254,112364.5275,73170.5275,18321.9422,1771988.5987,1153899.2187,0.0
601038.SH,20240701,16.18,0.6165,2.4619,0.92,18.2349,16.3688,2.6219,1.5771,1.5158,1.3949,1.974,112364.5275,73170.5275,18321.9422,1818058.055,1183899.135,0.0
601038.SH,20240628,15.81,0.7396,2.9538,1.21,17.8179,15.9945,2.5619,1.541,1.4812,1.4276,2.0202,112364.5275,73170.5275,18321.9422,1776483.1798,1156826.0398,0.0
601038.SH,20240627,15.5,0.7539,3.0106,1.3,17.4685,15.6809,2.5117,1.5108,1.4521,1.4561,2.0606,112364.5275,73170.5275,18321.9422,1741650.1763,1134143.1763,0.0
601038.SH,20240626,16.09,0.4621,1.8453,0.8,18.1334,16.2777,2.6073,1.5683,1.5074,1.4027,1.9851,112364.5275,73170.5275,18321.9422,1807945.2475,1177313.7875,0.0
601038.SH,20240625,15.96,0.4956,1.9792,0.8,17.9869,16.1462,2.5862,1.5556,1.4952,1.4142,2.0013,112364.5275,73170.5275,18321.9422,1793337.8589,1167801.6189,0.0
601038.SH,20240624,15.84,0.8855,3.5362,1.46,17.8517,16.0248,2.5668,1.5439,1.484,1.4249,2.0164,112364.5275,73170.5275,18321.9422,1779854.1156,1159021.1556,0.0
601038.SH,20240621,16.54,0.4495,1.7951,0.65,18.6406,16.733,2.6802,1.6121,1.5496,1.3646,1.9311,112364.5275,73170.5275,18321.9422,1858509.2849,1210240.5249,0.0
601038.SH,20240620,16.53,0.5965,2.3824,0.8,18.6293,16.7229,2.6786,1.6112,1.5486,1.3654,3.2976,112364.5275,73170.5275,18321.9422,1857385.6396,1209508.8196,0.0
601038.SH,20240619,16.63,0.4729,1.8887,0.64,18.742,16.824,2.6948,1.6209,1.558,1.3572,3.2778,112364.5275,73170.5275,18321.9422,1868622.0923,1216825.8723,0.0
601038.SH,20240618,16.89,0.705,2.8155,0.99,19.035,17.0871,2.7369,1.6463,1.5824,1.3363,3.2274,112364.5275,73170.5275,18321.9422,1897836.8695,1235850.2095,0.0
601038.SH,20240617,16.7,0.8096,3.2333,1.19,18.8209,16.8949,2.7062,1.6277,1.5646,1.3515,3.2641,112364.5275,73170.5275,18321.9422,1876487.6093,1221947.8093,0.0
601038.SH,20240614,16.39,0.8812,3.5193,1.22,18.4715,16.5812,2.6559,1.5975,1.5355,1.3771,3.3258,112364.5275,73170.5275,18321.9422,1841654.6057,1199264.9457,0.0
601038.SH,20240613,16.49,0.8398,3.3538,0.95,18.5842,16.6824,2.5406,1.6073,1.5449,1.3687,1.3687,112364.5275,73170.5275,18321.9422,1852891.0585,1206581.9985,0.0
601038.SH,20240612,16.84,0.4833,1.93,0.52,18.9787,17.0365,2.5946,1.6414,1.5777,1.3403,1.3403,112364.5275,73170.5275,18321.9422,1892218.6431,1232191.6831,0.0
601038.SH,20240611,16.69,0.5346,2.1349,0.55,18.8096,16.8847,2.5714,1.6268,1.5636,1.3523,1.3523,112364.5275,73170.5275,18321.9422,1875363.964,1221216.104,0.0
601038.SH,20240607,16.76,0.6704,2.6771,0.66,18.8885,16.9556,2.5822,1.6336,1.5702,1.3467,1.3467,112364.5275,73170.5275,18321.9422,1883229.4809,1226338.0409,0.0
