ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688238.SH,20251120,7.39,7.49,7.28,7.34,7.4,-0.06,-0.8108,89088.38,65428.672
688238.SH,20251119,7.72,7.82,7.31,7.4,7.76,-0.36,-4.6392,146513.4,109598.058
688238.SH,20251118,7.88,7.93,7.73,7.76,7.9,-0.14,-1.7722,74416.27,58113.38
688238.SH,20251117,7.89,7.97,7.69,7.9,7.94,-0.04,-0.5038,140871.8,110343.1
688238.SH,20251114,7.73,8.11,7.68,7.94,7.82,0.12,1.5345,244043.3,194782.082
688238.SH,20251113,7.75,7.83,7.54,7.82,7.7,0.12,1.5584,200548.63,154306.547
688238.SH,20251112,7.46,7.79,7.32,7.7,7.43,0.27,3.6339,255367.65,194358.004
688238.SH,20251111,7.41,7.49,7.38,7.43,7.44,-0.01,-0.1344,55920.12,41581.567
688238.SH,20251110,7.34,7.47,7.34,7.44,7.37,0.07,0.9498,91011.44,67522.013
688238.SH,20251107,7.38,7.48,7.35,7.37,7.4,-0.03,-0.4054,65228.05,48300.539
688238.SH,20251106,7.43,7.43,7.34,7.4,7.43,-0.03,-0.4038,74545.99,54979.259
688238.SH,20251105,7.45,7.58,7.37,7.43,7.47,-0.04,-0.5355,94320.73,70370.161
688238.SH,20251104,7.77,7.8,7.43,7.47,7.78,-0.31,-3.9846,157293.33,118522.298
688238.SH,20251103,7.9,8.06,7.51,7.78,7.49,0.29,3.8718,231849.34,179580.652
688238.SH,20251031,7.23,7.52,7.23,7.49,7.26,0.23,3.168,132093.79,98335.337
688238.SH,20251030,7.4,7.44,7.25,7.26,7.47,-0.21,-2.8112,131634.19,95982.928
688238.SH,20251029,7.52,7.7,7.32,7.47,7.58,-0.11,-1.4512,169532.4,126562.359
688238.SH,20251028,7.53,7.7,7.47,7.58,7.61,-0.03,-0.3942,99403.44,75447.465
688238.SH,20251027,7.57,7.72,7.51,7.61,7.53,0.08,1.0624,109167.8,83048.138
688238.SH,20251024,7.5,7.67,7.47,7.53,7.49,0.04,0.534,93987.4,70907.464
688238.SH,20251023,7.63,7.66,7.28,7.49,7.69,-0.2,-2.6008,166926.92,123560.534
688238.SH,20251022,7.78,7.88,7.62,7.69,7.78,-0.09,-1.1568,107306.73,83118.156
688238.SH,20251021,7.28,8.0,7.21,7.78,7.19,0.59,8.2058,282043.53,217223.51
688238.SH,20251020,7.29,7.38,7.11,7.19,7.21,-0.02,-0.2774,100126.18,72578.144
688238.SH,20251017,7.63,7.69,7.21,7.21,7.61,-0.4,-5.2562,144055.67,106913.73
688238.SH,20251016,7.81,7.84,7.55,7.61,7.83,-0.22,-2.8097,136690.72,105023.263
688238.SH,20251015,7.85,7.92,7.67,7.83,7.8,0.03,0.3846,124051.96,96600.913
688238.SH,20251014,7.68,8.04,7.66,7.8,7.7,0.1,1.2987,214415.26,168769.663
688238.SH,20251013,7.5,7.88,7.36,7.7,7.67,0.03,0.3911,180926.95,138375.721
688238.SH,20251010,8.18,8.19,7.64,7.67,8.2,-0.53,-6.4634,358617.05,278916.338
688238.SH,20251009,7.99,8.46,7.95,8.2,7.87,0.33,4.1931,344549.53,285108.777
688238.SH,20250930,7.77,7.96,7.71,7.87,7.76,0.11,1.4175,127781.81,100113.991
688238.SH,20250929,7.63,7.8,7.59,7.76,7.62,0.14,1.8373,121704.91,93427.404
688238.SH,20250926,7.95,7.95,7.62,7.62,8.0,-0.38,-4.75,225672.72,174571.235
688238.SH,20250925,8.14,8.39,7.97,8.0,8.15,-0.15,-1.8405,204266.04,166933.748
688238.SH,20250924,8.02,8.19,7.91,8.15,7.98,0.17,2.1303,187392.08,151243.872
688238.SH,20250923,8.15,8.17,7.77,7.98,8.1,-0.12,-1.4815,246079.99,195077.13
688238.SH,20250922,7.81,8.12,7.79,8.1,7.79,0.31,3.9795,218684.37,174216.697
688238.SH,20250919,7.74,8.2,7.7,7.79,7.72,0.07,0.9067,248632.81,197142.501
688238.SH,20250918,7.88,8.06,7.67,7.72,7.89,-0.17,-2.1546,172753.96,136022.308
688238.SH,20250917,8.03,8.03,7.81,7.89,8.0,-0.11,-1.375,133003.59,104980.677
688238.SH,20250916,8.14,8.14,7.9,8.0,8.1,-0.1,-1.2346,149428.36,119169.352
688238.SH,20250915,7.97,8.28,7.97,8.1,7.97,0.13,1.6311,300164.23,244131.325
688238.SH,20250912,7.93,8.08,7.73,7.97,7.94,0.03,0.3778,203992.01,161262.362
688238.SH,20250911,7.7,8.04,7.41,7.94,7.78,0.16,2.0566,223445.87,174141.049
688238.SH,20250910,7.71,7.95,7.68,7.78,7.72,0.06,0.7772,101675.62,79456.893
688238.SH,20250909,8.05,8.06,7.7,7.72,8.07,-0.35,-4.3371,181519.61,142456.871
688238.SH,20250908,7.79,8.18,7.75,8.07,7.75,0.32,4.129,254337.29,203885.939
688238.SH,20250905,7.51,7.75,7.44,7.75,7.51,0.24,3.1957,119106.37,90837.972
688238.SH,20250904,7.72,7.93,7.39,7.51,7.67,-0.16,-2.086,190069.49,146244.983
688238.SH,20250903,7.6,7.91,7.6,7.67,7.69,-0.02,-0.2601,162560.58,126155.82
688238.SH,20250902,7.93,8.07,7.61,7.69,7.92,-0.23,-2.904,166978.22,129643.413
688238.SH,20250901,7.75,8.11,7.75,7.92,7.77,0.15,1.9305,182532.98,144843.197
688238.SH,20250829,7.9,7.94,7.66,7.77,7.89,-0.12,-1.5209,153013.6,119150.333
688238.SH,20250828,7.96,8.12,7.61,7.89,7.98,-0.09,-1.1278,227518.37,178548.86
688238.SH,20250827,8.36,8.48,7.96,7.98,8.35,-0.37,-4.4311,225456.63,184736.065
688238.SH,20250826,8.57,8.78,8.32,8.35,8.6,-0.25,-2.907,195979.51,167217.816
688238.SH,20250825,8.09,8.82,8.08,8.6,8.05,0.55,6.8323,292912.14,248673.639
688238.SH,20250822,8.0,8.08,7.93,8.05,7.99,0.06,0.7509,131264.85,105081.551
688238.SH,20250821,8.13,8.33,7.96,7.99,8.07,-0.08,-0.9913,156218.11,126494.022
688238.SH,20250820,8.43,8.44,7.81,8.07,8.33,-0.26,-3.1212,308393.11,248890.081
688238.SH,20250819,8.73,9.2,8.33,8.33,8.56,-0.23,-2.6869,408237.66,356527.012
688238.SH,20250818,8.02,8.85,7.98,8.56,8.01,0.55,6.8664,316172.66,267389.051
688238.SH,20250815,7.8,8.07,7.72,8.01,7.81,0.2,2.5608,182137.65,144253.707
688238.SH,20250814,7.86,8.05,7.79,7.81,7.85,-0.04,-0.5096,154861.51,122379.605
688238.SH,20250813,7.61,7.87,7.56,7.85,7.61,0.24,3.1537,167472.55,130040.335
688238.SH,20250812,7.81,7.84,7.47,7.61,7.81,-0.2,-2.5608,133958.58,102035.575
688238.SH,20250811,7.67,7.83,7.65,7.81,7.65,0.16,2.0915,102954.61,79833.985
688238.SH,20250808,7.8,7.8,7.53,7.65,7.79,-0.14,-1.7972,137971.59,105494.467
688238.SH,20250807,7.93,8.08,7.7,7.79,7.97,-0.18,-2.2585,148056.55,116170.507
688238.SH,20250806,8.04,8.15,7.93,7.97,7.99,-0.02,-0.2503,140953.3,112846.209
688238.SH,20250805,8.05,8.11,7.86,7.99,8.03,-0.04,-0.4981,123464.24,98394.824
688238.SH,20250804,7.85,8.03,7.63,8.03,7.86,0.17,2.1628,195092.5,152541.865
688238.SH,20250801,8.0,8.11,7.84,7.86,8.03,-0.17,-2.1171,182364.81,145042.65
688238.SH,20250731,8.09,8.29,7.97,8.03,8.04,-0.01,-0.1244,234165.7,190299.908
688238.SH,20250730,8.01,8.24,7.87,8.04,8.04,0.0,0.0,234568.91,189434.008
688238.SH,20250729,7.88,8.14,7.72,8.04,7.83,0.21,2.682,253888.47,202493.865
688238.SH,20250728,7.98,8.08,7.72,7.83,7.94,-0.11,-1.3854,208193.05,163009.952
688238.SH,20250725,8.06,8.12,7.81,7.94,8.1,-0.16,-1.9753,262078.55,207887.086
688238.SH,20250724,8.11,8.68,7.91,8.1,8.07,0.03,0.3717,426144.69,350060.84
688238.SH,20250723,7.48,8.32,7.36,8.07,7.43,0.64,8.6137,438823.82,343642.686
688238.SH,20250722,7.47,7.64,7.4,7.43,7.52,-0.09,-1.1968,171276.46,128520.191
688238.SH,20250721,7.35,7.68,7.29,7.52,7.3,0.22,3.0137,228456.13,171026.058
688238.SH,20250718,7.35,7.35,7.1,7.3,7.28,0.02,0.2747,167837.94,120961.615
688238.SH,20250717,7.09,7.28,7.06,7.28,7.1,0.18,2.5352,186782.72,134606.987
688238.SH,20250716,7.04,7.12,6.93,7.1,7.05,0.05,0.7092,128149.9,89987.086
688238.SH,20250715,7.23,7.26,6.87,7.05,7.29,-0.24,-3.2922,262342.51,183865.244
688238.SH,20250714,7.22,7.33,7.12,7.29,7.18,0.11,1.532,186261.42,134782.498
688238.SH,20250711,7.13,7.26,6.97,7.18,7.14,0.04,0.5602,247381.96,176167.017
688238.SH,20250710,6.84,7.68,6.78,7.14,6.84,0.3,4.386,384946.77,277756.429
688238.SH,20250709,6.7,6.94,6.61,6.84,6.73,0.11,1.6345,212425.57,143840.326
688238.SH,20250708,6.46,6.99,6.38,6.73,6.43,0.3,4.6656,277043.89,187445.263
688238.SH,20250707,6.47,6.56,6.39,6.43,6.46,-0.03,-0.4644,126364.91,81690.178
688238.SH,20250704,6.43,6.53,6.32,6.46,6.44,0.02,0.3106,165847.74,106529.464
688238.SH,20250703,6.24,6.5,6.19,6.44,6.22,0.22,3.537,219391.37,140376.249
688238.SH,20250702,6.27,6.43,6.2,6.22,6.26,-0.04,-0.639,137237.11,86458.453
688238.SH,20250701,6.21,6.28,6.1,6.26,6.2,0.06,0.9677,169656.31,105187.235
688238.SH,20250630,5.96,6.22,5.92,6.2,5.93,0.27,4.5531,183172.6,111440.614
688238.SH,20250627,5.87,6.02,5.87,5.93,5.88,0.05,0.8503,91833.26,54836.386
688238.SH,20250626,6.0,6.0,5.87,5.88,5.99,-0.11,-1.8364,100032.21,59144.622
688238.SH,20250625,6.0,6.02,5.91,5.99,5.99,0.0,0.0,83692.12,49848.095
688238.SH,20250624,5.96,6.05,5.93,5.99,5.94,0.05,0.8418,86472.59,51866.722
688238.SH,20250623,5.83,5.96,5.77,5.94,5.85,0.09,1.5385,75929.92,44563.659
688238.SH,20250620,5.86,5.97,5.84,5.85,5.87,-0.02,-0.3407,59534.09,35024.995
688238.SH,20250619,5.88,6.01,5.83,5.87,5.88,-0.01,-0.1701,113032.92,66737.313
688238.SH,20250618,5.96,5.99,5.85,5.88,5.97,-0.09,-1.5075,86207.12,50872.523
688238.SH,20250617,6.06,6.2,5.92,5.97,6.05,-0.08,-1.3223,135104.6,81713.596
688238.SH,20250616,6.04,6.15,6.01,6.05,6.03,0.02,0.3317,97981.35,59454.975
688238.SH,20250613,6.2,6.38,6.02,6.03,6.22,-0.19,-3.0547,201815.99,124319.384
688238.SH,20250612,6.28,6.28,6.15,6.22,6.27,-0.05,-0.7974,105510.57,65377.259
688238.SH,20250611,6.48,6.52,6.24,6.27,6.37,-0.1,-1.5699,150108.27,95343.213
688238.SH,20250610,6.49,6.55,6.28,6.37,6.46,-0.09,-1.3932,168680.71,108229.828
688238.SH,20250609,6.25,6.59,6.23,6.46,6.22,0.24,3.8585,185000.96,119547.564
688238.SH,20250606,6.33,6.34,6.18,6.22,6.31,-0.09,-1.4263,93647.21,58200.106
688238.SH,20250605,6.35,6.4,6.21,6.31,6.36,-0.05,-0.7862,118248.91,74111.721
688238.SH,20250604,6.45,6.45,6.3,6.36,6.36,0.0,0.0,130488.53,83136.732
688238.SH,20250603,6.09,6.37,6.09,6.36,6.15,0.21,3.4146,158368.29,99766.903
688238.SH,20250530,6.16,6.34,6.14,6.15,6.22,-0.07,-1.1254,154584.01,96040.402
688238.SH,20250529,5.95,6.31,5.92,6.22,5.98,0.24,4.0134,152582.14,94476.932
688238.SH,20250528,6.24,6.24,5.87,5.98,6.19,-0.21,-3.3926,153718.77,92263.459
688238.SH,20250527,6.12,6.31,6.02,6.19,6.13,0.06,0.9788,152318.45,93880.814
688238.SH,20250526,5.91,6.14,5.86,6.13,5.91,0.22,3.7225,151011.48,91254.605
688238.SH,20250523,6.02,6.2,5.9,5.91,6.03,-0.12,-1.99,197297.65,119745.124
688238.SH,20250522,5.83,6.12,5.78,6.03,5.88,0.15,2.551,164288.58,98295.452
688238.SH,20250521,5.8,5.99,5.76,5.88,5.81,0.07,1.2048,116449.74,68495.891
688238.SH,20250520,5.72,5.88,5.72,5.81,5.71,0.1,1.7513,115669.38,67328.326
688238.SH,20250519,5.8,5.82,5.66,5.71,5.8,-0.09,-1.5517,75484.95,42989.67
688238.SH,20250516,5.65,5.8,5.63,5.8,5.65,0.15,2.6549,87482.31,50098.775
688238.SH,20250515,5.75,5.87,5.6,5.65,5.77,-0.12,-2.0797,118893.85,67863.455
688238.SH,20250514,5.73,5.88,5.67,5.77,5.77,0.0,0.0,114371.34,65998.164
688238.SH,20250513,5.74,5.79,5.67,5.77,5.7,0.07,1.2281,80678.45,46221.156
688238.SH,20250512,5.63,5.7,5.54,5.7,5.58,0.12,2.1505,80831.25,45312.117
688238.SH,20250509,5.78,5.8,5.56,5.58,5.81,-0.23,-3.9587,115144.47,64683.522
688238.SH,20250508,5.77,5.87,5.73,5.81,5.77,0.04,0.6932,71309.9,41505.921
688238.SH,20250507,5.96,5.98,5.7,5.77,5.88,-0.11,-1.8707,99975.35,58165.113
688238.SH,20250506,5.71,5.92,5.67,5.88,5.67,0.21,3.7037,92849.35,54278.429
688238.SH,20250430,5.64,5.74,5.63,5.67,5.66,0.01,0.1767,61989.55,35189.081
688238.SH,20250429,5.44,5.69,5.36,5.66,5.42,0.24,4.428,108135.42,60306.539
688238.SH,20250428,5.48,5.55,5.34,5.42,5.48,-0.06,-1.0949,102826.94,55852.807
688238.SH,20250425,5.82,5.82,5.46,5.48,5.79,-0.31,-5.3541,152365.36,85056.031
688238.SH,20250424,5.83,5.91,5.66,5.79,5.83,-0.04,-0.6861,122754.75,70968.429
688238.SH,20250423,5.89,5.99,5.8,5.83,5.89,-0.06,-1.0187,78030.35,45653.16
688238.SH,20250422,5.84,5.93,5.75,5.89,5.86,0.03,0.5119,104528.11,61159.999
688238.SH,20250421,5.65,5.95,5.6,5.86,5.68,0.18,3.169,139024.98,81092.553
688238.SH,20250418,5.6,6.0,5.57,5.68,5.59,0.09,1.61,182748.72,106631.081
688238.SH,20250417,5.52,5.69,5.46,5.59,5.49,0.1,1.8215,100284.19,55995.858
688238.SH,20250416,5.69,5.72,5.39,5.49,5.73,-0.24,-4.1885,146050.5,80712.667
688238.SH,20250415,5.84,5.92,5.65,5.73,5.8,-0.07,-1.2069,145263.45,83474.386
688238.SH,20250414,5.59,6.14,5.49,5.8,5.43,0.37,6.814,274293.26,161853.149
688238.SH,20250411,5.28,5.64,5.26,5.43,5.32,0.11,2.0677,169555.33,93253.08
688238.SH,20250410,5.25,5.51,5.25,5.32,5.16,0.16,3.1008,194913.14,104792.353
688238.SH,20250409,4.86,5.19,4.49,5.16,4.98,0.18,3.6145,247736.67,120499.699
688238.SH,20250408,5.01,5.25,4.83,4.98,5.02,-0.04,-0.7968,248626.9,124420.128
688238.SH,20250407,5.58,5.83,4.79,5.02,5.98,-0.96,-16.0535,452639.32,237677.891
688238.SH,20250403,6.14,6.35,5.98,5.98,6.16,-0.18,-2.9221,363607.61,222648.733
688238.SH,20250402,6.45,6.62,6.12,6.16,6.6,-0.44,-6.6667,581810.01,368576.142
688238.SH,20250401,5.58,6.6,5.58,6.6,5.5,1.1,20.0,714726.34,457090.806
688238.SH,20250331,6.01,6.1,5.42,5.5,6.14,-0.64,-10.4235,334736.62,189170.882
688238.SH,20250328,5.93,6.21,5.85,6.14,5.9,0.24,4.0678,312856.17,189303.693
688238.SH,20250327,5.54,6.19,5.43,5.9,5.54,0.36,6.4982,341765.1,201167.808
688238.SH,20250326,5.43,5.61,5.43,5.54,5.46,0.08,1.4652,89435.25,49739.878
688238.SH,20250325,5.38,5.54,5.32,5.46,5.43,0.03,0.5525,79092.74,43061.065
688238.SH,20250324,5.44,5.61,5.33,5.43,5.39,0.04,0.7421,110748.68,60474.203
688238.SH,20250321,5.43,5.45,5.34,5.39,5.4,-0.01,-0.1852,80107.53,43202.706
688238.SH,20250320,5.62,5.66,5.4,5.4,5.6,-0.2,-3.5714,139701.37,76907.169
688238.SH,20250319,5.73,5.79,5.57,5.6,5.73,-0.13,-2.2688,84312.13,47805.746
688238.SH,20250318,5.63,5.85,5.59,5.73,5.61,0.12,2.139,146397.46,84172.954
688238.SH,20250317,5.65,5.74,5.58,5.61,5.61,0.0,0.0,78397.4,44250.151
688238.SH,20250314,5.36,5.63,5.3,5.61,5.35,0.26,4.8598,143366.56,78915.265
688238.SH,20250313,5.49,5.5,5.28,5.35,5.47,-0.12,-2.1938,78741.49,42153.614
688238.SH,20250312,5.52,5.58,5.45,5.47,5.49,-0.02,-0.3643,51588.17,28380.669
688238.SH,20250311,5.46,5.52,5.41,5.49,5.5,-0.01,-0.1818,56855.02,31043.93
688238.SH,20250310,5.53,5.65,5.46,5.5,5.46,0.04,0.7326,83866.27,46543.871
688238.SH,20250307,5.61,5.63,5.43,5.46,5.61,-0.15,-2.6738,84975.44,46795.128
688238.SH,20250306,5.6,5.71,5.57,5.61,5.57,0.04,0.7181,102894.0,57993.303
688238.SH,20250305,5.7,5.7,5.51,5.57,5.66,-0.09,-1.5901,84858.5,47302.95
688238.SH,20250304,5.53,5.7,5.42,5.66,5.49,0.17,3.0965,119002.58,66644.536
688238.SH,20250303,5.42,5.6,5.36,5.49,5.39,0.1,1.8553,100613.69,55373.705
688238.SH,20250228,5.51,5.68,5.37,5.39,5.55,-0.16,-2.8829,154093.76,85295.93
688238.SH,20250227,5.55,5.63,5.4,5.55,5.57,-0.02,-0.3591,133753.57,73449.723
688238.SH,20250226,5.55,5.61,5.52,5.57,5.57,0.0,0.0,83728.66,46624.288
688238.SH,20250225,5.5,5.64,5.5,5.57,5.61,-0.04,-0.713,67820.78,37787.97
688238.SH,20250224,5.85,5.88,5.56,5.61,5.82,-0.21,-3.6082,137819.84,77844.16
688238.SH,20250221,5.65,5.87,5.49,5.82,5.6,0.22,3.9286,207506.86,118443.076
688238.SH,20250220,5.42,5.73,5.39,5.6,5.38,0.22,4.0892,147368.0,82575.296
688238.SH,20250219,5.29,5.49,5.21,5.38,5.26,0.12,2.2814,98610.31,52774.588
688238.SH,20250218,5.56,5.57,5.24,5.26,5.53,-0.27,-4.8825,137573.64,74319.706
688238.SH,20250217,5.6,5.68,5.49,5.53,5.44,0.09,1.6544,154391.16,86120.55
688238.SH,20250214,5.25,5.55,5.21,5.44,5.24,0.2,3.8168,166252.18,90459.465
688238.SH,20250213,5.28,5.29,5.2,5.24,5.26,-0.02,-0.3802,69847.26,36653.627
688238.SH,20250212,5.25,5.28,5.17,5.26,5.23,0.03,0.5736,73593.24,38440.453
688238.SH,20250211,5.24,5.31,5.15,5.23,5.29,-0.06,-1.1342,94716.57,49355.447
688238.SH,20250210,5.07,5.3,5.07,5.29,5.04,0.25,4.9603,111637.74,58172.951
688238.SH,20250207,4.82,5.1,4.82,5.04,4.89,0.15,3.0675,102770.84,51641.514
688238.SH,20250206,4.83,4.92,4.7,4.89,4.79,0.1,2.0877,77647.12,37511.498
688238.SH,20250205,4.72,4.82,4.67,4.79,4.65,0.14,3.0108,67580.1,32257.238
688238.SH,20250127,4.65,4.75,4.63,4.65,4.64,0.01,0.2155,54003.62,25359.885
688238.SH,20250124,4.58,4.67,4.55,4.64,4.57,0.07,1.5317,52698.36,24291.045
688238.SH,20250123,4.62,4.69,4.56,4.57,4.58,-0.01,-0.2183,67083.12,31159.039
688238.SH,20250122,4.63,4.63,4.55,4.58,4.62,-0.04,-0.8658,29558.01,13553.637
688238.SH,20250121,4.71,4.74,4.59,4.62,4.68,-0.06,-1.2821,47071.89,21786.632
688238.SH,20250120,4.7,4.79,4.62,4.68,4.68,0.0,0.0,54199.76,25534.247
688238.SH,20250117,4.68,4.74,4.61,4.68,4.71,-0.03,-0.6369,56218.71,26262.966
688238.SH,20250116,4.7,4.78,4.68,4.71,4.69,0.02,0.4264,65793.4,31139.153
688238.SH,20250115,4.74,4.74,4.63,4.69,4.72,-0.03,-0.6356,47197.32,22037.288
688238.SH,20250114,4.6,4.74,4.58,4.72,4.57,0.15,3.2823,49855.09,23300.573
688238.SH,20250113,4.45,4.58,4.29,4.57,4.47,0.1,2.2371,75135.71,33862.198
688238.SH,20250110,4.69,4.75,4.46,4.47,4.67,-0.2,-4.2827,75978.86,34635.122
688238.SH,20250109,4.78,4.8,4.66,4.67,4.73,-0.06,-1.2685,47733.41,22597.61
688238.SH,20250108,4.8,4.89,4.64,4.73,4.8,-0.07,-1.4583,48878.93,23314.613
688238.SH,20250107,4.7,4.81,4.58,4.8,4.65,0.15,3.2258,64496.93,30293.996
688238.SH,20250106,4.62,4.7,4.48,4.65,4.6,0.05,1.087,61140.89,28196.328
688238.SH,20250103,4.88,4.9,4.59,4.6,4.82,-0.22,-4.5643,87339.26,41323.55
688238.SH,20250102,4.98,4.99,4.75,4.82,4.94,-0.12,-2.4291,75878.0,37118.14
