ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600578.SH,20241209,3.69,0.4665,2.278,0.92,28.1277,16.8627,1.1391,0.7514,0.7216,3.252,2.8455,669462.1015,669462.1015,137100.4264,2470315.1545,2470315.1545,0.0
600578.SH,20241206,3.7,0.5846,2.8545,1.23,28.2039,16.9084,1.1422,0.7534,0.7236,3.2432,2.8378,669462.1015,669462.1015,137100.4264,2477009.7756,2477009.7756,0.0
600578.SH,20241205,3.66,0.4938,2.4112,1.13,27.899,16.7256,1.1298,0.7453,0.7157,3.2787,2.8689,669462.1015,669462.1015,137100.4264,2450231.2915,2450231.2915,0.0
600578.SH,20241204,3.66,0.4713,2.3012,1.12,27.899,16.7256,1.1298,0.7453,0.7157,3.2787,2.8689,669462.1015,669462.1015,137100.4264,2450231.2915,2450231.2915,0.0
600578.SH,20241203,3.69,0.4865,2.3755,1.29,28.1277,16.8627,1.1391,0.7514,0.7216,3.252,2.8455,669462.1015,669462.1015,137100.4264,2470315.1545,2470315.1545,0.0
600578.SH,20241202,3.65,0.5062,2.4716,1.45,27.8228,16.6799,1.1267,0.7432,0.7138,3.2877,2.8767,669462.1015,669462.1015,137100.4264,2443536.6705,2443536.6705,0.0
600578.SH,20241129,3.62,0.4136,2.0198,1.18,27.5941,16.5428,1.1175,0.7371,0.7079,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074,0.0
600578.SH,20241128,3.63,0.3142,1.5344,0.91,27.6703,16.5885,1.1206,0.7391,0.7099,3.3058,2.8926,669462.1015,669462.1015,137100.4264,2430147.4284,2430147.4284,0.0
600578.SH,20241127,3.62,0.3745,1.8287,1.09,27.5941,16.5428,1.1175,0.7371,0.7079,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074,0.0
600578.SH,20241126,3.6,0.2755,1.3451,0.76,27.4416,16.4514,1.1113,0.733,0.704,3.3333,2.9167,669462.1015,669462.1015,137100.4264,2410063.5654,2410063.5654,0.0
600578.SH,20241125,3.62,0.3633,1.7742,0.88,27.5941,16.5428,1.1175,0.7371,0.7079,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074,0.0
600578.SH,20241122,3.61,0.4235,2.068,1.0,27.5179,16.4971,1.1144,0.7351,0.706,3.3241,2.9086,669462.1015,669462.1015,137100.4264,2416758.1864,2416758.1864,0.0
600578.SH,20241121,3.74,0.2958,1.4446,0.59,28.5088,17.0912,1.1545,0.7615,0.7314,3.2085,2.8075,669462.1015,669462.1015,137100.4264,2503788.2596,2503788.2596,0.0
600578.SH,20241120,3.74,0.3542,1.7293,0.64,28.5088,17.0912,1.1545,0.7615,0.7314,3.2085,2.8075,669462.1015,669462.1015,137100.4264,2503788.2596,2503788.2596,0.0
600578.SH,20241119,3.73,0.3839,1.8747,0.62,28.4326,17.0455,1.1514,0.7595,0.7294,3.2171,2.815,669462.1015,669462.1015,137100.4264,2497093.6386,2497093.6386,0.0
600578.SH,20241118,3.73,0.6115,2.9857,0.91,28.4326,17.0455,1.1514,0.7595,0.7294,3.2171,2.815,669462.1015,669462.1015,137100.4264,2497093.6386,2497093.6386,0.0
600578.SH,20241115,3.69,0.473,2.3096,0.66,28.1277,16.8627,1.1391,0.7514,0.7216,3.252,2.8455,669462.1015,669462.1015,137100.4264,2470315.1545,2470315.1545,0.0
600578.SH,20241114,3.77,0.6927,3.3824,0.97,28.7375,17.2283,1.1638,0.7677,0.7372,3.183,2.7851,669462.1015,669462.1015,137100.4264,2523872.1227,2523872.1227,0.0
600578.SH,20241113,3.84,0.6227,3.0408,0.87,29.2711,17.5482,1.1854,0.7819,0.7509,3.125,2.7344,669462.1015,669462.1015,137100.4264,2570734.4698,2570734.4698,0.0
600578.SH,20241112,3.83,0.6817,3.3287,0.95,29.1949,17.5025,1.1823,0.7799,0.749,3.1331,2.7415,669462.1015,669462.1015,137100.4264,2564039.8487,2564039.8487,0.0
600578.SH,20241111,3.84,0.8997,4.3931,1.29,29.2711,17.5482,1.1854,0.7819,0.7509,3.125,2.7344,669462.1015,669462.1015,137100.4264,2570734.4698,2570734.4698,0.0
600578.SH,20241108,3.77,0.6709,3.2761,0.82,28.7375,17.2283,1.1638,0.7677,0.7372,3.183,2.7851,669462.1015,669462.1015,137100.4264,2523872.1227,2523872.1227,0.0
600578.SH,20241107,3.78,0.7122,3.4776,0.78,28.8137,17.274,1.1669,0.7697,0.7392,3.1746,2.7778,669462.1015,669462.1015,137100.4264,2530566.7437,2530566.7437,0.0
600578.SH,20241106,3.74,0.6072,2.9652,0.64,28.5088,17.0912,1.1545,0.7615,0.7314,3.2085,2.8075,669462.1015,669462.1015,137100.4264,2503788.2596,2503788.2596,0.0
600578.SH,20241105,3.78,0.6939,3.3882,0.71,28.8137,17.274,1.1669,0.7697,0.7392,3.1746,2.7778,669462.1015,669462.1015,137100.4264,2530566.7437,2530566.7437,0.0
600578.SH,20241104,3.78,0.7992,3.9026,0.77,28.8137,17.274,1.1669,0.7697,0.7392,3.1746,2.7778,669462.1015,669462.1015,137100.4264,2530566.7437,2530566.7437,0.0
600578.SH,20241101,3.77,1.2596,6.1506,1.39,28.7375,17.2283,1.1638,0.7677,0.7372,3.183,2.7851,669462.1015,669462.1015,137100.4264,2523872.1227,2523872.1227,0.0
600578.SH,20241031,3.78,1.1895,5.8081,1.64,28.8137,17.274,1.1669,0.7697,0.7392,3.1746,2.7778,669462.1015,669462.1015,137100.4264,2530566.7437,2530566.7437,0.0
600578.SH,20241030,3.71,0.7748,3.7835,1.15,28.2801,16.9541,1.1453,0.7554,0.7255,3.2345,2.8302,669462.1015,669462.1015,137100.4264,2483704.3966,2483704.3966,0.0
600578.SH,20241029,3.68,0.8326,4.0654,1.28,28.0515,16.817,1.136,0.7493,0.7196,3.2609,2.8533,669462.1015,669462.1015,137100.4264,2463620.5335,2463620.5335,0.0
600578.SH,20241028,3.71,1.1477,5.6043,2.15,28.2801,16.9541,1.1453,0.7554,0.7255,3.2345,2.8302,669462.1015,669462.1015,137100.4264,2483704.3966,2483704.3966,0.0
600578.SH,20241025,3.62,0.5918,2.8898,1.13,27.5941,17.0264,1.1416,0.7371,0.7098,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074,0.0
600578.SH,20241024,3.59,0.2764,1.3499,0.49,27.3654,16.8853,1.1322,0.731,0.704,3.3426,2.9248,669462.1015,669462.1015,137100.4264,2403368.9444,2403368.9444,0.0
600578.SH,20241023,3.6,0.5335,2.6052,0.98,27.4416,16.9323,1.1353,0.733,0.7059,3.3333,2.9167,669462.1015,669462.1015,137100.4264,2410063.5654,2410063.5654,0.0
600578.SH,20241022,3.59,0.701,3.4232,1.42,27.3654,16.8853,1.1322,0.731,0.704,3.3426,2.9248,669462.1015,669462.1015,137100.4264,2403368.9444,2403368.9444,0.0
600578.SH,20241021,3.46,0.5653,2.7603,1.12,26.3745,16.2738,1.0912,0.7045,0.6785,3.4682,3.0347,669462.1015,669462.1015,137100.4264,2316338.8712,2316338.8712,0.0
600578.SH,20241018,3.53,0.542,2.6468,1.08,26.9081,16.6031,1.1133,0.7188,0.6922,3.3994,2.9745,669462.1015,669462.1015,137100.4264,2363201.2183,2363201.2183,0.0
600578.SH,20241017,3.48,0.4645,2.2682,0.79,26.5269,16.3679,1.0975,0.7086,0.6824,3.4483,3.0172,669462.1015,669462.1015,137100.4264,2329728.1132,2329728.1132,0.0
600578.SH,20241016,3.55,0.4366,2.1317,0.6,27.0605,16.6972,1.1196,0.7229,0.6961,3.3803,2.9577,669462.1015,669462.1015,137100.4264,2376590.4603,2376590.4603,0.0
600578.SH,20241015,3.5,0.4626,2.2589,0.49,26.6794,16.462,1.1038,0.7127,0.6863,3.4286,3.0,669462.1015,669462.1015,137100.4264,2343117.3553,2343117.3553,0.0
600578.SH,20241014,3.62,0.6195,3.0249,0.55,27.5941,17.0264,1.1416,0.7371,0.7098,3.3149,2.9006,669462.1015,669462.1015,137100.4264,2423452.8074,2423452.8074,0.0
600578.SH,20241011,3.56,0.5289,2.5827,0.49,27.1367,16.7442,1.1227,0.7249,0.6981,3.3708,2.9494,669462.1015,669462.1015,137100.4264,2383285.0813,2383285.0813,0.0
600578.SH,20241010,3.6,0.9053,4.4206,0.9,27.4416,16.9323,1.1353,0.733,0.7059,3.3333,2.9167,669462.1015,669462.1015,137100.4264,2410063.5654,2410063.5654,0.0
600578.SH,20241009,3.49,1.1412,5.5725,1.28,26.6031,16.4149,1.1006,0.7106,0.6843,3.4384,3.0086,669462.1015,669462.1015,137100.4264,2336422.7342,2336422.7342,0.0
600578.SH,20241008,3.7,1.5722,7.6769,2.28,28.2039,17.4027,1.1669,0.7534,0.7255,3.2432,2.8378,669462.1015,669462.1015,137100.4264,2477009.7756,2477009.7756,0.0
600578.SH,20240930,3.69,1.4689,7.1725,3.18,28.1277,17.3556,1.1637,0.7514,0.7236,3.252,2.8455,669462.1015,669462.1015,137100.4264,2470315.1545,2470315.1545,0.0
600578.SH,20240927,3.45,0.3311,1.6168,0.75,26.2982,16.2268,1.088,0.7025,0.6765,3.4782,3.0435,669462.1015,669462.1015,137100.4264,2309644.2502,2309644.2502,0.0
600578.SH,20240926,3.42,0.5274,2.5753,1.32,26.0696,16.0857,1.0786,0.6964,0.6706,3.5088,3.0702,669462.1015,669462.1015,137100.4264,2289560.3871,2289560.3871,0.0
600578.SH,20240925,3.38,0.5588,2.7288,1.57,25.7647,15.8976,1.066,0.6882,0.6628,3.5503,3.1065,669462.1015,669462.1015,137100.4264,2262781.9031,2262781.9031,0.0
600578.SH,20240924,3.33,0.561,2.7391,1.82,25.3835,15.6624,1.0502,0.6781,0.653,3.6036,3.1532,669462.1015,669462.1015,137100.4264,2229308.798,2229308.798,0.0
600578.SH,20240923,3.14,0.3309,1.6156,1.04,23.9352,14.7687,0.9903,0.6394,0.6157,3.8216,3.3439,669462.1015,669462.1015,137100.4264,2102110.9987,2102110.9987,0.0
600578.SH,20240920,3.06,0.2414,1.1789,0.66,23.3254,14.3925,0.965,0.6231,0.6,3.9216,3.4314,669462.1015,669462.1015,137100.4264,2048554.0306,2048554.0306,0.0
600578.SH,20240919,3.09,0.3089,1.5083,0.74,23.5541,14.5336,0.9745,0.6292,0.6059,3.8835,3.3981,669462.1015,669462.1015,137100.4264,2068637.8936,2068637.8936,0.0
600578.SH,20240918,3.06,0.3386,1.6536,0.74,23.3254,14.3925,0.965,0.6231,0.6,3.9216,3.4314,669462.1015,669462.1015,137100.4264,2048554.0306,2048554.0306,0.0
600578.SH,20240913,3.02,0.3192,1.5587,0.71,23.0205,14.2043,0.9524,0.6149,0.5922,3.9735,3.4768,669462.1015,669462.1015,137100.4264,2021775.5465,2021775.5465,0.0
600578.SH,20240912,2.99,0.3887,1.8979,0.88,22.7918,14.0632,0.943,0.6088,0.5863,4.0134,3.5117,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0.0
600578.SH,20240911,2.96,0.4733,2.3113,1.15,22.5631,13.9221,0.9335,0.6027,0.5804,4.054,3.5473,669462.1015,669462.1015,137100.4264,1981607.8204,1981607.8204,0.0
600578.SH,20240910,3.03,0.577,2.8173,1.48,23.0967,14.2514,0.9556,0.617,0.5941,3.9604,3.4653,669462.1015,669462.1015,137100.4264,2028470.1675,2028470.1675,0.0
600578.SH,20240909,3.09,0.5259,2.5677,1.19,23.5541,14.5336,0.9745,0.6292,0.6059,3.8835,3.3981,669462.1015,669462.1015,137100.4264,2068637.8936,2068637.8936,0.0
600578.SH,20240906,3.23,0.2849,1.3913,0.58,24.6212,15.1921,1.0186,0.6577,0.6334,3.7152,3.2508,669462.1015,669462.1015,137100.4264,2162362.5878,2162362.5878,0.0
600578.SH,20240905,3.27,0.3588,1.7519,0.66,24.9262,15.3802,1.0313,0.6658,0.6412,3.6697,3.211,669462.1015,669462.1015,137100.4264,2189141.0719,2189141.0719,0.0
600578.SH,20240904,3.32,0.3153,1.5394,0.49,25.3073,15.6154,1.047,0.676,0.651,3.6144,3.1627,669462.1015,669462.1015,137100.4264,2222614.177,2222614.177,0.0
600578.SH,20240903,3.34,0.4693,2.2918,0.74,25.4597,15.7094,1.0533,0.6801,0.6549,3.5928,3.1437,669462.1015,669462.1015,137100.4264,2236003.419,2236003.419,0.0
600578.SH,20240902,3.41,0.7849,3.8325,1.43,25.9933,16.0387,1.0754,0.6943,0.6687,3.519,3.0792,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661,0.0
600578.SH,20240830,3.36,0.5478,2.6748,1.13,25.6122,15.8035,1.0596,0.6842,0.6589,3.5714,3.125,669462.1015,669462.1015,137100.4264,2249392.661,2249392.661,0.0
600578.SH,20240829,3.37,0.5905,2.8835,1.4,25.6884,15.8505,1.0628,0.6862,0.6608,3.5608,3.1157,669462.1015,669462.1015,137100.4264,2256087.2821,2256087.2821,0.0
600578.SH,20240828,3.39,0.838,4.0921,2.54,25.8409,15.9446,1.0691,0.6903,0.6647,3.5398,3.0973,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241,0.0
600578.SH,20240827,3.22,0.4156,2.0296,1.32,24.545,15.145,1.0155,0.6557,0.6314,3.7267,3.2609,669462.1015,669462.1015,137100.4264,2155667.9668,2155667.9668,0.0
600578.SH,20240826,3.2,0.3538,1.7276,1.16,24.3926,22.804,1.0292,0.6516,0.6411,3.75,3.2813,669462.1015,669462.1015,137100.4264,2142278.7248,2142278.7248,0.0
600578.SH,20240823,3.22,0.2356,1.1505,0.72,24.545,22.9465,1.0357,0.6557,0.6451,3.7267,3.2609,669462.1015,669462.1015,137100.4264,2155667.9668,2155667.9668,0.0
600578.SH,20240822,3.23,0.27,1.3187,0.81,24.6212,23.0178,1.0389,0.6577,0.6471,3.7152,3.2508,669462.1015,669462.1015,137100.4264,2162362.5878,2162362.5878,0.0
600578.SH,20240821,3.2,0.3752,1.8321,1.16,24.3926,22.804,1.0292,0.6516,0.6411,3.75,3.2813,669462.1015,669462.1015,137100.4264,2142278.7248,2142278.7248,0.0
600578.SH,20240820,3.28,0.3344,1.6327,1.07,25.0024,23.3741,1.055,0.6679,0.6571,3.6585,3.2012,669462.1015,669462.1015,137100.4264,2195835.6929,2195835.6929,0.0
600578.SH,20240819,3.35,0.3151,1.5388,1.04,25.536,23.8729,1.0775,0.6821,0.6712,3.5821,3.1343,669462.1015,669462.1015,137100.4264,2242698.04,2242698.04,0.0
600578.SH,20240816,3.32,0.3386,1.6532,1.2,25.3073,23.6591,1.0678,0.676,0.6652,3.6144,3.1627,669462.1015,669462.1015,137100.4264,2222614.177,2222614.177,0.0
600578.SH,20240815,3.35,0.3051,1.4897,1.11,25.536,23.8729,1.0775,0.6821,0.6712,3.5821,6.7164,669462.1015,669462.1015,137100.4264,2242698.04,2242698.04,0.0
600578.SH,20240814,3.3,0.3192,1.5586,1.15,25.1548,23.5166,1.0614,0.6719,0.6611,3.6363,6.8182,669462.1015,669462.1015,137100.4264,2209224.935,2209224.935,0.0
600578.SH,20240813,3.28,0.2905,1.4185,1.05,25.0024,23.3741,1.055,0.6679,0.6571,3.6585,6.8597,669462.1015,669462.1015,137100.4264,2195835.6929,2195835.6929,0.0
600578.SH,20240812,3.22,0.2651,1.2947,0.91,24.545,22.9465,1.0357,0.6557,0.6451,3.7267,6.9876,669462.1015,669462.1015,137100.4264,2155667.9668,2155667.9668,0.0
600578.SH,20240809,3.22,0.2335,1.1402,0.74,24.545,22.9465,1.0357,0.6557,0.6451,3.7267,6.9876,669462.1015,669462.1015,137100.4264,2155667.9668,2155667.9668,0.0
600578.SH,20240808,3.24,0.2652,1.295,0.76,24.6975,23.089,1.0421,0.6597,0.6491,3.7037,6.9444,669462.1015,669462.1015,137100.4264,2169057.2089,2169057.2089,0.0
600578.SH,20240807,3.27,0.3312,1.6174,0.86,24.9262,23.3028,1.0518,0.6658,0.6551,3.6697,6.8807,669462.1015,669462.1015,137100.4264,2189141.0719,2189141.0719,0.0
600578.SH,20240806,3.26,0.2913,1.4224,0.73,24.8499,23.2316,1.0485,0.6638,0.6531,3.681,6.9018,669462.1015,669462.1015,137100.4264,2182446.4509,2182446.4509,0.0
600578.SH,20240805,3.24,0.3434,1.677,0.8,24.6975,23.089,1.0421,0.6597,0.6491,3.7037,6.9444,669462.1015,669462.1015,137100.4264,2169057.2089,2169057.2089,0.0
600578.SH,20240802,3.3,0.3496,1.7069,0.85,25.1548,23.5166,1.0614,0.6719,0.6611,3.6363,6.8182,669462.1015,669462.1015,137100.4264,2209224.935,2209224.935,0.0
600578.SH,20240801,3.33,0.4233,2.0672,1.07,25.3835,23.7304,1.0711,0.6781,0.6672,3.6036,6.7567,669462.1015,669462.1015,137100.4264,2229308.798,2229308.798,0.0
600578.SH,20240731,3.39,0.5226,2.5517,1.42,25.8409,24.158,1.0904,0.6903,0.6792,3.5398,6.6372,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241,0.0
600578.SH,20240730,3.31,0.3577,1.7467,1.0,25.2311,23.5879,1.0646,0.674,0.6632,3.6254,6.7976,669462.1015,669462.1015,137100.4264,2215919.556,2215919.556,0.0
600578.SH,20240729,3.35,0.497,2.4271,1.54,25.536,23.8729,1.0775,0.6821,0.6712,3.5821,6.7164,669462.1015,669462.1015,137100.4264,2242698.04,2242698.04,0.0
600578.SH,20240726,3.27,0.2539,1.2398,0.72,24.9262,23.3028,1.0518,0.6658,0.6551,3.6697,6.8807,669462.1015,669462.1015,137100.4264,2189141.0719,2189141.0719,0.0
600578.SH,20240725,3.25,0.3448,1.6834,1.01,24.7737,23.1603,1.0453,0.6618,0.6511,3.6923,6.9231,669462.1015,669462.1015,137100.4264,2175751.8299,2175751.8299,0.0
600578.SH,20240724,3.24,0.3902,1.9055,1.18,24.6975,23.089,1.0421,0.6597,0.6491,3.7037,6.9444,669462.1015,669462.1015,137100.4264,2169057.2089,2169057.2089,0.0
600578.SH,20240723,3.18,0.3051,1.4896,0.92,24.2401,22.6615,1.0228,0.6475,0.6371,3.7736,7.0755,669462.1015,669462.1015,137100.4264,2128889.4828,2128889.4828,0.0
600578.SH,20240722,3.3,0.3249,1.5864,0.98,25.1548,23.5166,1.0267,0.6719,0.6611,3.6363,3.6363,669462.1015,669462.1015,137100.4264,2209224.935,2209224.935,0.0
600578.SH,20240719,3.33,0.3997,1.9519,1.2,25.3835,23.7304,1.0361,0.6781,0.6672,3.6036,3.6036,669462.1015,669462.1015,137100.4264,2229308.798,2229308.798,0.0
600578.SH,20240718,3.39,0.2807,1.3708,0.71,25.8409,24.158,1.0547,0.6903,0.6792,3.5398,3.5398,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241,0.0
600578.SH,20240717,3.35,0.3482,1.7001,0.76,25.536,23.8729,1.0423,0.6821,0.6712,3.5821,3.5821,669462.1015,669462.1015,137100.4264,2242698.04,2242698.04,0.0
600578.SH,20240716,3.41,0.3031,1.4802,0.52,25.9933,24.3005,1.061,0.6943,0.6832,3.519,3.519,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661,0.0
600578.SH,20240715,3.41,0.3313,1.6177,0.56,25.9933,24.3005,1.061,0.6943,0.6832,3.519,3.519,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661,0.0
600578.SH,20240712,3.42,0.4023,1.9642,0.69,26.0696,24.3718,1.0641,0.6964,0.6852,3.5088,3.5088,669462.1015,669462.1015,137100.4264,2289560.3871,2289560.3871,0.0
600578.SH,20240711,3.41,0.6007,2.9331,1.1,25.9933,24.3005,1.061,0.6943,0.6832,3.519,3.519,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661,0.0
600578.SH,20240710,3.39,0.6395,3.1227,1.29,25.8409,24.158,1.0547,0.6903,0.6792,3.5398,3.5398,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241,0.0
600578.SH,20240709,3.55,0.941,4.5947,2.29,27.0605,25.2982,1.1045,0.7229,0.7112,3.3803,3.3803,669462.1015,669462.1015,137100.4264,2376590.4603,2376590.4603,0.0
600578.SH,20240708,3.39,0.3898,1.9034,0.84,25.8409,24.158,1.0547,0.6903,0.6792,3.5398,3.5398,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241,0.0
600578.SH,20240705,3.36,0.35,1.7088,0.65,25.6122,23.9442,1.0454,0.6842,0.6732,3.5714,3.5714,669462.1015,669462.1015,137100.4264,2249392.661,2249392.661,0.0
600578.SH,20240704,3.37,0.4051,1.978,0.76,25.6884,24.0155,1.0485,0.6862,0.6752,3.5608,3.5608,669462.1015,669462.1015,137100.4264,2256087.2821,2256087.2821,0.0
600578.SH,20240703,3.39,0.395,1.9286,0.74,25.8409,24.158,1.0547,0.6903,0.6792,3.5398,3.5398,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241,0.0
600578.SH,20240702,3.4,0.5179,2.5287,1.02,25.9171,24.2292,1.0578,0.6923,0.6812,3.5294,3.5294,669462.1015,669462.1015,137100.4264,2276171.1451,2276171.1451,0.0
600578.SH,20240701,3.37,0.6622,3.2333,1.4,25.6884,24.0155,1.0485,0.6862,0.6752,3.5608,3.5608,669462.1015,669462.1015,137100.4264,2256087.2821,2256087.2821,0.0
600578.SH,20240628,3.24,0.7178,3.5053,1.69,24.6975,23.089,1.0081,0.6597,0.6491,3.7037,3.7037,669462.1015,669462.1015,137100.4264,2169057.2089,2169057.2089,0.0
600578.SH,20240627,3.15,0.3632,1.7736,0.83,24.0114,22.4477,0.9801,0.6414,0.6311,3.8095,3.8095,669462.1015,669462.1015,137100.4264,2108805.6197,2108805.6197,0.0
600578.SH,20240626,3.18,0.392,1.914,0.88,24.2401,22.6615,0.9894,0.6475,0.6371,3.7736,3.7736,669462.1015,669462.1015,137100.4264,2128889.4828,2128889.4828,0.0
600578.SH,20240625,3.17,0.3912,1.91,0.79,24.1639,22.5902,0.9863,0.6455,0.6351,3.7855,3.7855,669462.1015,669462.1015,137100.4264,2122194.8618,2122194.8618,0.0
600578.SH,20240624,3.16,0.503,2.4563,0.82,24.0877,22.5189,0.9832,0.6434,0.6331,3.7975,3.7975,669462.1015,669462.1015,137100.4264,2115500.2407,2115500.2407,0.0
600578.SH,20240621,3.19,0.4751,2.3199,0.59,24.3163,22.7327,0.9925,0.6496,0.6391,3.7617,3.7617,669462.1015,669462.1015,137100.4264,2135584.1038,2135584.1038,0.0
600578.SH,20240620,3.17,0.4293,2.0963,0.52,24.1639,22.5902,0.9863,0.6455,0.6351,3.7855,3.7855,669462.1015,669462.1015,137100.4264,2122194.8618,2122194.8618,0.0
600578.SH,20240619,3.19,0.4189,2.0454,0.49,24.3163,22.7327,0.9925,0.6496,0.6391,3.7617,3.7617,669462.1015,669462.1015,137100.4264,2135584.1038,2135584.1038,0.0
600578.SH,20240618,3.19,0.641,3.1301,0.76,24.3163,22.7327,0.9925,0.6496,0.6391,3.7617,3.7617,669462.1015,669462.1015,137100.4264,2135584.1038,2135584.1038,0.0
600578.SH,20240617,3.17,1.1138,5.4388,1.49,24.1639,22.5902,0.9863,0.6455,0.6351,3.7855,3.7855,669462.1015,669462.1015,137100.4264,2122194.8618,2122194.8618,0.0
600578.SH,20240614,3.33,1.4429,7.0455,2.55,25.3835,23.7304,1.0361,0.6781,0.6672,3.6036,3.6036,669462.1015,669462.1015,137100.4264,2229308.798,2229308.798,0.0
600578.SH,20240613,3.36,0.4826,2.3568,0.86,25.6122,23.9442,1.0454,0.6842,0.6732,3.5714,3.5714,669462.1015,669462.1015,137100.4264,2249392.661,2249392.661,0.0
600578.SH,20240612,3.38,0.5812,2.8382,1.04,25.7647,24.0867,1.0516,0.6882,0.6772,3.5503,3.5503,669462.1015,669462.1015,137100.4264,2262781.9031,2262781.9031,0.0
600578.SH,20240611,3.41,0.6076,2.9668,1.1,25.9933,24.3005,1.061,0.6943,0.6832,3.519,3.519,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661,0.0
600578.SH,20240607,3.49,0.6153,3.0045,1.19,26.6031,24.8706,1.0858,0.7106,0.6992,3.4384,3.4384,669462.1015,669462.1015,137100.4264,2336422.7342,2336422.7342,0.0
600578.SH,20240606,3.38,0.5461,2.6667,1.02,25.7647,24.0867,1.0516,0.6882,0.6772,3.5503,3.5503,669462.1015,669462.1015,137100.4264,2262781.9031,2262781.9031,0.0
