ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001332.SZ,20221115,72.56,5.9062,5.9062,0.88,25.3162,23.9661,2.5559,5.7319,5.4168,,,8000.0,2000.0,2000.0,580480.0,145120.0,0.0
001332.SZ,20221114,69.99,5.4657,5.4657,0.72,24.4195,23.1173,2.4654,5.5289,5.2249,,,8000.0,2000.0,2000.0,559920.0,139980.0,0.0
001332.SZ,20221111,70.33,8.0146,8.0146,0.92,24.5382,23.2296,2.4773,5.5558,5.2503,,,8000.0,2000.0,2000.0,562640.0,140660.0,0.0
001332.SZ,20221110,72.4,4.868,4.868,0.5,25.2604,23.9133,2.5503,5.7193,5.4048,,,8000.0,2000.0,2000.0,579200.0,144800.0,0.0
001332.SZ,20221109,73.05,6.9466,6.9466,0.68,25.4872,24.128,2.5732,5.7706,5.4533,,,8000.0,2000.0,2000.0,584400.0,146100.0,0.0
001332.SZ,20221108,75.1,8.1595,8.1595,0.81,26.2024,24.8051,2.6454,5.9326,5.6064,,,8000.0,2000.0,2000.0,600800.0,150200.0,0.0
001332.SZ,20221107,73.33,9.9367,9.9367,1.05,25.5849,24.2205,2.583,5.7928,5.4742,,,8000.0,2000.0,2000.0,586640.0,146660.0,0.0
001332.SZ,20221104,74.37,13.6518,13.6518,1.63,25.9477,24.564,2.6197,5.8749,5.5519,,,8000.0,2000.0,2000.0,594960.0,148740.0,0.0
001332.SZ,20221103,72.26,10.0173,10.0173,1.19,25.2115,23.867,2.5453,5.7082,5.3944,,,8000.0,2000.0,2000.0,578080.0,144520.0,0.0
001332.SZ,20221102,69.7,9.6131,9.6131,1.13,24.3184,23.0215,2.4552,5.506,5.2032,,,8000.0,2000.0,2000.0,557600.0,139400.0,0.0
001332.SZ,20221101,70.56,7.2274,7.2274,0.77,24.6184,23.3055,2.4855,5.5739,5.2674,,,8000.0,2000.0,2000.0,564480.0,141120.0,0.0
001332.SZ,20221031,68.95,6.626,6.626,0.61,24.0567,22.7738,2.4287,5.4468,5.1473,,,8000.0,2000.0,2000.0,551600.0,137900.0,0.0
001332.SZ,20221028,67.21,8.4715,8.4715,0.72,23.4496,22.1991,2.3674,5.3093,5.0174,,,8000.0,2000.0,2000.0,537680.0,134420.0,0.0
001332.SZ,20221027,69.1,10.2672,10.2672,0.82,24.109,21.4696,2.4895,5.4586,4.9443,,,8000.0,2000.0,2000.0,552800.0,138200.0,0.0
001332.SZ,20221026,73.05,9.8841,9.8841,0.75,25.4872,22.6969,2.6318,5.7706,5.227,,,8000.0,2000.0,2000.0,584400.0,146100.0,0.0
001332.SZ,20221025,72.99,11.6703,11.6703,0.78,25.4662,22.6783,2.6297,5.7659,5.2227,,,8000.0,2000.0,2000.0,583920.0,145980.0,0.0
001332.SZ,20221024,76.11,14.2359,14.2359,0.91,26.5548,23.6477,2.7421,6.0124,5.4459,,,8000.0,2000.0,2000.0,608880.0,152220.0,0.0
001332.SZ,20221021,75.92,12.7159,12.7159,0.75,26.4885,23.5886,2.7352,5.9974,5.4323,,,8000.0,2000.0,2000.0,607360.0,151840.0,0.0
001332.SZ,20221020,72.5,13.8884,13.8884,0.71,25.2953,22.526,2.612,5.7272,5.1876,,,8000.0,2000.0,2000.0,580000.0,145000.0,0.0
001332.SZ,20221019,75.36,13.3661,13.3661,0.62,26.2931,23.4146,2.715,5.9531,5.3923,,,8000.0,2000.0,2000.0,602880.0,150720.0,0.0
001332.SZ,20221018,77.5,20.4062,20.4062,0.98,27.0398,24.0795,2.7921,6.1222,5.5454,,,8000.0,2000.0,2000.0,620000.0,155000.0,0.0
001332.SZ,20221017,75.28,18.1072,18.1072,0.89,26.2652,23.3898,2.7122,5.9468,5.3865,,,8000.0,2000.0,2000.0,602240.0,150560.0,0.0
001332.SZ,20221014,71.3,19.4941,19.4941,0.94,24.8766,22.1532,2.5688,5.6324,5.1017,,,8000.0,2000.0,2000.0,570400.0,142600.0,0.0
001332.SZ,20221013,70.99,27.106,27.106,1.3,24.7684,22.0569,2.5576,5.6079,5.0796,,,8000.0,2000.0,2000.0,567920.0,141980.0,0.0
001332.SZ,20221012,69.12,21.8304,21.8304,0.91,24.116,21.4758,2.4902,5.4602,4.9458,,,8000.0,2000.0,2000.0,552960.0,138240.0,0.0
001332.SZ,20221011,65.07,17.3564,17.3564,0.62,22.703,20.2175,2.3443,5.1402,4.656,,,8000.0,2000.0,2000.0,520560.0,130140.0,0.0
001332.SZ,20221010,68.01,15.7279,15.7279,0.45,23.7287,21.131,2.4502,5.3725,4.8663,,,8000.0,2000.0,2000.0,544080.0,136020.0,0.0
001332.SZ,20220930,67.02,21.7679,21.7679,0.6,23.3833,20.8234,2.4146,5.2943,4.7955,,,8000.0,2000.0,2000.0,536160.0,134040.0,0.0
001332.SZ,20220929,70.61,27.5306,27.5306,0.85,24.6359,21.9388,2.5439,5.5779,5.0524,,,8000.0,2000.0,2000.0,564880.0,141220.0,0.0
001332.SZ,20220928,75.5,37.3122,37.3122,1.17,26.342,23.4581,2.7201,5.9642,5.4023,,,8000.0,2000.0,2000.0,604000.0,151000.0,0.0
001332.SZ,20220927,83.5,37.3539,37.3539,1.12,29.1332,25.9438,3.0083,6.5961,5.9747,,,8000.0,2000.0,2000.0,668000.0,167000.0,0.0
001332.SZ,20220926,82.28,51.7894,51.7894,,28.7075,25.5647,2.9644,6.4998,5.8874,,,8000.0,2000.0,2000.0,658240.0,164560.0,0.0
001332.SZ,20220923,82.37,28.8742,28.8742,,28.7389,25.5927,2.9676,6.5069,5.8938,,,8000.0,2000.0,2000.0,658960.0,164740.0,1.0
001332.SZ,20220922,74.88,6.2899,6.2899,,26.1257,23.2655,2.6977,5.9152,5.3579,,,8000.0,2000.0,2000.0,599040.0,149760.0,1.0
001332.SZ,20220921,68.07,34.7919,34.7919,,23.7497,21.1496,2.4524,5.3772,4.8706,,,8000.0,2000.0,2000.0,544560.0,136140.0,0.0
001332.SZ,20220920,73.73,45.0379,45.0379,,25.7244,22.9082,2.6563,5.8244,5.2756,,,8000.0,2000.0,2000.0,589840.0,147460.0,0.0
