ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688496.SH,20241024,9.79,3.4173,7.4437,0.38,,,4.1304,6.6641,7.7451,,,45000.0,23357.8788,10723.3188,440550.0,228673.6335,0.0
688496.SH,20241023,10.03,6.5916,14.358,0.82,,,4.2317,6.8275,7.9349,,,45000.0,23357.8788,10723.3188,451350.0,234279.5244,0.0
688496.SH,20241022,10.68,9.2959,20.2486,1.4,,,4.5059,7.27,8.4492,,,45000.0,23357.8788,10723.3188,480600.0,249462.1456,0.0
688496.SH,20241021,10.63,13.3423,29.0626,2.96,,,4.4848,7.2359,8.4096,,,45000.0,23357.8788,10723.3188,478350.0,248294.2516,0.0
688496.SH,20241018,10.21,10.1515,22.1124,3.37,,,4.3076,6.95,8.0773,,,45000.0,23357.8788,10723.3188,459450.0,238483.9425,1.0
688496.SH,20241017,8.51,5.5722,12.1374,2.18,,,3.5904,5.7928,6.7324,,,45000.0,23357.8788,10723.3188,382950.0,198775.5486,0.0
688496.SH,20241016,7.95,1.9067,4.1533,0.61,,,3.3541,5.4116,6.2894,,,45000.0,23357.8788,10723.3188,357750.0,185695.1365,0.0
688496.SH,20241015,8.07,2.1695,4.7256,0.55,,,3.4048,5.4933,6.3843,,,45000.0,23357.8788,10723.3188,363150.0,188498.0819,0.0
688496.SH,20241014,8.32,2.7167,5.9176,0.64,,,3.5102,5.6635,6.5821,,,45000.0,23357.8788,10723.3188,374400.0,194337.5516,0.0
688496.SH,20241011,7.8,2.6803,5.8383,0.66,,,3.2908,5.3095,6.1707,,,45000.0,23357.8788,10723.3188,351000.0,182191.4546,0.0
688496.SH,20241010,8.69,3.3347,7.2638,0.9,,,3.6663,5.9154,6.8748,,,45000.0,23357.8788,10723.3188,391050.0,202979.9668,0.0
688496.SH,20241009,8.86,4.7318,10.3069,1.53,,,3.7381,6.0311,7.0093,,,45000.0,23357.8788,10723.3188,398700.0,206950.8062,0.0
688496.SH,20241008,10.15,6.272,13.6619,2.92,,,4.2823,6.9092,8.0299,,,45000.0,23357.8788,10723.3188,456750.0,237082.4698,0.0
688496.SH,20240930,8.86,4.3086,9.3852,2.99,,,3.7381,6.0311,7.0093,,,45000.0,23357.8788,10723.3188,398700.0,206950.8062,0.0
688496.SH,20240927,7.56,1.6635,3.6236,1.33,,,3.1896,5.1462,5.9809,,,45000.0,23357.8788,10723.3188,340200.0,176585.5637,0.0
688496.SH,20240926,7.14,1.507,3.2826,1.33,,,3.0124,4.8603,5.6486,,,45000.0,23357.8788,10723.3188,321300.0,166775.2546,0.0
688496.SH,20240925,6.83,1.6778,3.6547,1.64,,,2.8816,4.6492,5.4034,,,45000.0,23357.8788,10723.3188,307350.0,159534.3122,0.0
688496.SH,20240924,6.78,1.5658,3.4107,1.6,,,2.8605,4.6152,5.3638,,,45000.0,23357.8788,10723.3188,305100.0,158366.4183,0.0
688496.SH,20240923,6.43,0.7795,1.6979,0.74,,,2.7128,4.377,5.0869,,,45000.0,23357.8788,10723.3188,289350.0,150191.1607,0.0
688496.SH,20240920,6.42,0.7011,1.5273,0.65,,,2.7086,4.3702,5.079,,,45000.0,23357.8788,10723.3188,288900.0,149957.5819,0.0
688496.SH,20240919,6.49,0.9352,2.037,0.78,,,2.7381,4.4178,5.1344,,,45000.0,23357.8788,10723.3188,292050.0,151592.6334,0.0
688496.SH,20240918,6.35,1.1265,2.4539,0.9,,,2.6791,4.3225,5.0236,,,45000.0,23357.8788,10723.3188,285750.0,148322.5304,0.0
688496.SH,20240913,6.56,1.3602,2.9629,1.02,,,2.7677,4.4655,5.1897,,,45000.0,23357.8788,10723.3188,295200.0,153227.6849,0.0
688496.SH,20240912,6.74,1.1303,2.4621,0.67,,,2.8436,4.588,5.3322,,,45000.0,23357.8788,10723.3188,303300.0,157432.1031,0.0
688496.SH,20240911,7.02,0.868,1.8907,0.42,,,2.9618,4.7786,5.5537,,,45000.0,23357.8788,10723.3188,315900.0,163972.3092,0.0
688496.SH,20240910,7.05,1.4725,3.2075,0.72,,,2.9744,4.799,5.5774,,,45000.0,23357.8788,10723.3188,317250.0,164673.0455,0.0
688496.SH,20240909,6.95,1.4477,3.1535,0.72,,,2.9322,4.7309,5.4983,,,45000.0,23357.8788,10723.3188,312750.0,162337.2577,0.0
688496.SH,20240906,6.91,1.7279,3.7638,0.89,,,2.9153,4.7037,5.4666,,,45000.0,23357.8788,10723.3188,310950.0,161402.9425,0.0
688496.SH,20240905,7.22,2.9006,6.3181,1.7,,,3.0461,4.9147,5.7119,,,45000.0,23357.8788,10723.3188,324900.0,168643.8849,0.0
688496.SH,20240904,7.54,2.8589,6.2274,2.14,,,3.1811,5.1325,5.965,,,45000.0,23357.8788,10723.3188,339300.0,176118.4062,0.0
688496.SH,20240903,7.33,1.3008,2.8333,1.01,,,3.0925,4.9896,5.7989,,,45000.0,23357.8788,10723.3188,329850.0,171213.2516,0.0
688496.SH,20240902,7.22,1.2233,2.6647,0.97,,,3.0461,4.9147,5.7119,,,45000.0,23357.8788,10723.3188,324900.0,168643.8849,0.0
688496.SH,20240830,7.57,1.4751,3.2131,1.12,,,3.1938,5.153,5.9888,,,45000.0,23357.8788,10723.3188,340650.0,176819.1425,0.0
688496.SH,20240829,7.46,1.6593,3.6143,1.38,,,3.1474,5.0781,5.9018,,,45000.0,23357.8788,10723.3188,335700.0,174249.7758,0.0
688496.SH,20240828,7.05,1.0322,2.2483,0.79,,,2.8875,4.799,5.433,,,45000.0,23357.8788,10723.3188,317250.0,164673.0455,0.0
688496.SH,20240827,7.06,1.0694,2.3293,0.74,,,2.8916,4.8058,5.4407,,,45000.0,23357.8788,10723.3188,317700.0,164906.6243,0.0
688496.SH,20240826,7.33,1.0854,2.3642,0.67,,,3.0022,4.9896,5.6487,,,45000.0,23357.8788,10723.3188,329850.0,171213.2516,0.0
688496.SH,20240823,7.32,1.7257,3.759,1.06,,,2.9981,4.9828,5.641,,,45000.0,23357.8788,10723.3188,329400.0,170979.6728,0.0
688496.SH,20240822,7.1,1.0938,2.3825,0.61,,,2.908,4.833,5.4715,,,45000.0,23357.8788,10723.3188,319500.0,165840.9395,0.0
688496.SH,20240821,7.35,1.5492,3.3746,0.84,,,3.0104,5.0032,5.6641,,,45000.0,23357.8788,10723.3188,330750.0,171680.4092,0.0
688496.SH,20240820,7.24,1.7253,3.7581,0.99,,,2.9653,4.9283,5.5794,,,45000.0,23357.8788,10723.3188,325800.0,169111.0425,0.0
688496.SH,20240819,7.28,1.9807,4.3145,1.28,,,2.9817,4.9556,5.6102,,,45000.0,23357.8788,10723.3188,327600.0,170045.3577,0.0
688496.SH,20240816,7.78,1.8027,3.9267,1.34,,,3.1865,5.2959,5.9955,,,45000.0,23357.8788,10723.3188,350100.0,181724.2971,0.0
688496.SH,20240815,7.8,1.89,4.1168,1.61,,,3.1947,5.3095,6.0109,,,45000.0,23357.8788,10723.3188,351000.0,182191.4546,0.0
688496.SH,20240814,7.75,1.8071,3.9362,1.9,,,3.1742,5.2755,5.9724,,,45000.0,23357.8788,10723.3188,348750.0,181023.5607,0.0
688496.SH,20240813,7.57,1.2206,2.6588,1.4,,,3.1005,5.153,5.8337,,,45000.0,23357.8788,10723.3188,340650.0,176819.1425,0.0
688496.SH,20240812,7.28,1.029,2.2413,1.09,,,2.9817,4.9556,5.6102,,,45000.0,23357.8788,10723.3188,327600.0,170045.3577,0.0
688496.SH,20240809,7.4,0.7927,1.7267,0.82,,,3.0309,5.0372,5.7027,,,45000.0,23357.8788,10723.3188,333000.0,172848.3031,0.0
688496.SH,20240808,7.51,1.017,2.2152,0.99,,,3.0759,5.1121,5.7874,,,45000.0,23357.8788,10723.3188,337950.0,175417.6698,0.0
688496.SH,20240807,7.62,0.6854,1.493,0.56,,,3.121,5.187,5.8722,,,45000.0,23357.8788,10723.3188,342900.0,177987.0365,0.0
688496.SH,20240806,7.76,0.8502,1.8519,0.61,,,3.1783,5.2823,5.9801,,,45000.0,23357.8788,10723.3188,349200.0,181257.1395,0.0
688496.SH,20240805,7.51,1.3599,2.9622,0.95,,,3.0759,5.1121,5.7874,,,45000.0,23357.8788,10723.3188,337950.0,175417.6698,0.0
688496.SH,20240802,7.94,0.9289,2.0233,0.63,,,3.252,5.4048,6.1188,,,45000.0,23357.8788,10723.3188,357300.0,185461.5577,0.0
688496.SH,20240801,8.25,1.333,2.9035,0.85,,,3.379,5.6158,6.3577,,,45000.0,23357.8788,10723.3188,371250.0,192702.5001,0.0
688496.SH,20240731,8.24,1.6338,3.5588,1.1,,,3.3749,5.609,6.35,,,45000.0,23357.8788,10723.3188,370800.0,192468.9213,0.0
688496.SH,20240730,8.03,1.6925,3.6866,1.24,,,3.2889,5.4661,6.1882,,,45000.0,23357.8788,10723.3188,361350.0,187563.7668,0.0
688496.SH,20240729,7.89,1.574,3.4286,1.14,,,3.2315,5.3708,6.0803,,,45000.0,23357.8788,10723.3188,355050.0,184293.6637,0.0
688496.SH,20240726,7.74,1.1272,2.4553,0.72,,,3.1701,5.2687,5.9647,,,45000.0,23357.8788,10723.3188,348300.0,180789.9819,0.0
688496.SH,20240725,7.49,1.7898,3.8986,1.2,,,3.0677,5.0985,5.772,,,45000.0,23357.8788,10723.3188,337050.0,174950.5122,0.0
688496.SH,20240724,7.55,1.2358,2.6918,0.82,,,3.0923,5.1394,5.8183,,,45000.0,23357.8788,10723.3188,339750.0,176351.9849,0.0
688496.SH,20240723,7.87,1.0924,2.3794,0.7,,,3.2234,5.3572,6.0649,,,45000.0,23357.8788,10723.3188,354150.0,183826.5062,0.0
688496.SH,20240722,8.12,1.6703,3.6384,1.16,,,3.3257,5.5274,6.2575,,,45000.0,23357.8788,10723.3188,365400.0,189665.9759,0.0
688496.SH,20240719,8.44,2.0611,4.4895,1.61,,,3.4568,5.7452,6.5041,,,45000.0,23357.8788,10723.3188,379800.0,197140.4971,0.0
688496.SH,20240718,7.98,1.4247,3.1033,1.08,,,3.2684,5.4321,6.1496,,,45000.0,23357.8788,10723.3188,359100.0,186395.8728,0.0
688496.SH,20240717,8.08,1.3222,2.8801,0.9,,,3.3094,5.5001,6.2267,,,45000.0,23357.8788,10723.3188,363600.0,188731.6607,0.0
688496.SH,20240716,8.2,1.2902,2.8105,0.9,,,3.3585,5.5818,6.3192,,,45000.0,23357.8788,10723.3188,369000.0,191534.6062,0.0
688496.SH,20240715,8.34,1.1242,2.4487,0.81,,,3.4159,5.6771,6.4271,,,45000.0,23357.8788,10723.3188,375300.0,194804.7092,0.0
688496.SH,20240712,8.67,1.2492,2.721,0.95,,,3.551,5.9017,6.6814,,,45000.0,23357.8788,10723.3188,390150.0,202512.8092,0.0
688496.SH,20240711,9.01,1.6365,3.5646,1.34,,,3.6903,6.1332,6.9434,,,45000.0,23357.8788,10723.3188,405450.0,210454.488,0.0
688496.SH,20240710,8.52,2.0521,4.47,2.05,,,3.4896,5.7996,6.5658,,,45000.0,23357.8788,10723.3188,383400.0,199009.1274,0.0
688496.SH,20240709,8.29,1.1148,2.4284,1.06,,,3.3954,5.6431,6.3885,,,45000.0,23357.8788,10723.3188,373050.0,193636.8153,0.0
688496.SH,20240708,8.29,0.8646,1.8833,0.77,,,3.3954,5.6431,6.3885,,,45000.0,23357.8788,10723.3188,373050.0,193636.8153,0.0
688496.SH,20240705,8.58,0.8909,1.9405,0.71,,,3.5142,5.8405,6.612,,,45000.0,23357.8788,10723.3188,386100.0,200410.6001,0.0
688496.SH,20240704,8.54,1.2001,2.6142,0.88,,,3.4978,5.8133,6.5812,,,45000.0,23357.8788,10723.3188,384300.0,199476.285,0.0
688496.SH,20240703,9.0,0.9319,2.0299,0.62,,,3.6862,6.1264,6.9357,,,45000.0,23357.8788,10723.3188,405000.0,210220.9092,0.0
688496.SH,20240702,9.05,1.3513,2.9435,0.89,,,3.7067,6.1604,6.9742,,,45000.0,23357.8788,10723.3188,407250.0,211388.8031,0.0
688496.SH,20240701,8.85,1.2214,2.6604,0.81,,,3.6247,6.0243,6.8201,,,45000.0,23357.8788,10723.3188,398250.0,206717.2274,0.0
688496.SH,20240628,9.24,1.5905,3.4644,1.16,,,3.7845,6.2898,7.1206,,,45000.0,23357.8788,10723.3188,415800.0,215826.8001,0.0
688496.SH,20240627,9.15,1.7495,3.8108,1.37,,,3.7476,6.2285,7.0513,,,45000.0,23357.8788,10723.3188,411750.0,213724.591,0.0
688496.SH,20240626,9.24,1.5835,3.4493,1.43,,,3.7845,6.2898,7.1206,,,45000.0,23357.8788,10723.3188,415800.0,215826.8001,0.0
688496.SH,20240625,8.7,1.436,3.128,1.53,,,3.5633,5.9222,6.7045,,,45000.0,23357.8788,10723.3188,391500.0,203213.5456,0.0
688496.SH,20240624,9.29,1.1734,2.5559,1.33,,,3.8049,6.3238,7.1592,,,45000.0,23357.8788,10723.3188,418050.0,216994.6941,0.0
688496.SH,20240621,9.84,0.9161,1.9955,1.02,,,4.0302,6.6982,7.583,,,45000.0,23357.8788,10723.3188,442800.0,229841.5274,0.0
688496.SH,20240620,10.09,1.2779,2.7835,1.25,,,4.1326,6.8684,7.7757,,,45000.0,23357.8788,10723.3188,454050.0,235680.9971,0.0
688496.SH,20240619,10.15,0.7251,1.5795,0.6,,,4.1572,6.9092,7.8219,,,45000.0,23357.8788,10723.3188,456750.0,237082.4698,0.0
688496.SH,20240618,10.27,0.5972,1.3009,0.46,,,4.2063,6.9909,7.9144,,,45000.0,23357.8788,10723.3188,462150.0,239885.4153,0.0
688496.SH,20240617,10.19,0.8823,1.9219,0.63,,,4.1736,6.9364,7.8527,,,45000.0,23357.8788,10723.3188,458550.0,238016.785,0.0
688496.SH,20240614,10.05,0.9973,2.1723,0.64,,,4.1162,6.8411,7.7448,,,45000.0,23357.8788,10723.3188,452250.0,234746.6819,0.0
688496.SH,20240613,10.19,1.9177,4.1772,1.41,,,4.1736,6.9364,7.8527,,,45000.0,23357.8788,10723.3188,458550.0,238016.785,0.0
688496.SH,20240612,10.02,1.6317,3.5541,1.18,,,4.1039,6.8207,7.7217,,,45000.0,23357.8788,10723.3188,450900.0,234045.9456,0.0
688496.SH,20240611,9.92,1.0232,2.2287,0.71,,,4.063,6.7526,7.6447,,,45000.0,23357.8788,10723.3188,446400.0,231710.1577,0.0
688496.SH,20240607,9.48,1.4388,3.134,0.99,,,3.8828,6.4531,7.3056,,,45000.0,23357.8788,10723.3188,426600.0,221432.691,0.0
688496.SH,20240606,9.08,1.7296,3.7674,1.38,,,3.7189,6.1808,6.9973,,,45000.0,23357.8788,10723.3188,408600.0,212089.5395,0.0
688496.SH,20240605,9.75,0.9571,2.0848,0.81,,,3.9934,6.6369,7.5137,,,45000.0,23357.8788,10723.3188,438750.0,227739.3183,0.0
688496.SH,20240604,9.98,1.7491,3.81,1.75,,,4.0876,6.7935,7.6909,,,45000.0,23357.8788,10723.3188,449100.0,233111.6304,0.0
688496.SH,20240603,10.55,1.3518,2.9446,1.45,,,4.321,7.1815,8.1302,,,45000.0,23357.8788,10723.3188,474750.0,246425.6213,0.0
688496.SH,20240531,10.78,1.4513,3.1613,1.71,,,4.4152,7.338,8.3074,,,45000.0,23357.8788,10723.3188,485100.0,251797.9335,0.0
688496.SH,20240530,10.4,0.7433,1.6192,0.84,,,4.2596,7.0794,8.0146,,,45000.0,23357.8788,10723.3188,468000.0,242921.9395,0.0
688496.SH,20240529,10.39,0.6306,1.3737,0.68,,,4.2555,7.0726,8.0069,,,45000.0,23357.8788,10723.3188,467550.0,242688.3607,0.0
688496.SH,20240528,10.36,0.8231,1.7929,0.92,,,4.2432,7.0521,7.9837,,,45000.0,23357.8788,10723.3188,466200.0,241987.6244,0.0
688496.SH,20240527,10.38,1.0207,2.2233,1.16,,,4.2514,7.0658,7.9992,,,45000.0,23357.8788,10723.3188,467100.0,242454.7819,0.0
688496.SH,20240524,10.39,1.0344,2.2532,1.19,,,4.2555,7.0726,8.0069,,,45000.0,23357.8788,10723.3188,467550.0,242688.3607,0.0
688496.SH,20240523,10.8,0.8925,1.9441,1.03,,,4.4234,7.3517,8.3228,,,45000.0,23357.8788,10723.3188,486000.0,252265.091,0.0
688496.SH,20240522,11.07,0.8937,1.9467,0.97,,,4.534,7.5354,8.5309,,,45000.0,23357.8788,10723.3188,498150.0,258571.7183,0.0
688496.SH,20240521,10.76,0.6143,1.3381,0.56,,,4.407,7.3244,8.292,,,45000.0,23357.8788,10723.3188,484200.0,251330.7759,0.0
688496.SH,20240520,10.86,0.9715,2.1161,0.84,,,4.448,7.3925,8.3691,,,45000.0,23357.8788,10723.3188,488700.0,253666.5638,0.0
688496.SH,20240517,10.87,0.9608,2.0929,0.78,,,4.4521,7.3993,8.3768,,,45000.0,23357.8788,10723.3188,489150.0,253900.1426,0.0
688496.SH,20240516,10.54,0.8924,1.9439,0.74,,,4.3169,7.1747,8.1225,,,45000.0,23357.8788,10723.3188,474300.0,246192.0426,0.0
688496.SH,20240515,10.44,1.1667,2.5412,1.03,,,4.276,7.1066,8.0454,,,45000.0,23357.8788,10723.3188,469800.0,243856.2547,0.0
688496.SH,20240514,10.84,1.4555,3.1705,1.39,,,4.4398,7.3789,8.3536,,,45000.0,23357.8788,10723.3188,487800.0,253199.4062,0.0
688496.SH,20240513,10.39,1.3379,2.9142,1.35,,,4.2555,7.0726,8.0069,,,45000.0,23357.8788,10723.3188,467550.0,242688.3607,0.0
688496.SH,20240510,11.08,1.2904,2.8108,1.22,,,4.5381,7.5423,8.5386,,,45000.0,23357.8788,10723.3188,498600.0,258805.2971,0.0
688496.SH,20240509,11.6,0.7523,1.6388,0.66,,,4.7511,7.8962,8.9393,,,45000.0,23357.8788,10723.3188,522000.0,270951.3941,0.0
688496.SH,20240508,11.59,0.814,1.7731,0.67,,,4.747,7.8894,8.9316,,,45000.0,23357.8788,10723.3188,521550.0,270717.8153,0.0
688496.SH,20240507,11.8,1.0518,2.2911,0.88,,,4.833,8.0324,9.0934,,,45000.0,23357.8788,10723.3188,531000.0,275622.9698,0.0
688496.SH,20240506,11.71,1.0411,2.2677,0.83,,,4.7961,7.9711,9.0241,,,45000.0,23357.8788,10723.3188,526950.0,273520.7607,0.0
688496.SH,20240430,11.57,1.6232,3.5357,1.35,,,4.7388,7.8758,8.9162,,,45000.0,23357.8788,10723.3188,520650.0,270250.6577,0.0
688496.SH,20240429,11.56,1.177,2.5638,1.01,,,4.7347,7.869,8.9085,,,45000.0,23357.8788,10723.3188,520200.0,270017.0789,0.0
688496.SH,20240426,11.15,1.14,2.4831,1.01,,,4.4525,7.5899,7.5899,,,45000.0,23357.8788,10723.3188,501750.0,260440.3486,0.0
688496.SH,20240425,10.87,0.9837,2.1428,0.84,,,4.3407,7.3993,7.3993,,,45000.0,23357.8788,10723.3188,489150.0,253900.1426,0.0
688496.SH,20240424,10.89,1.3264,2.8891,1.07,87.9708,,4.2291,4.6931,7.3387,,,45000.0,23357.8788,10723.3188,490050.0,254367.3001,0.0
688496.SH,20240423,10.68,1.4004,3.0505,0.99,86.2744,,4.1475,4.6026,7.1972,,,45000.0,23357.8788,10723.3188,480600.0,249462.1456,0.0
688496.SH,20240422,10.25,0.9932,2.1634,0.59,82.8008,,3.9805,4.4173,6.9074,,,45000.0,23357.8788,10723.3188,461250.0,239418.2577,0.0
688496.SH,20240419,10.22,0.9665,2.1053,0.58,82.5585,,3.9689,4.4044,6.8872,,,45000.0,23357.8788,10723.3188,459900.0,238717.5213,0.0
688496.SH,20240418,10.62,1.1462,2.4966,0.69,85.7897,,4.1242,4.5767,7.1568,,,45000.0,23357.8788,10723.3188,477900.0,248060.6729,0.0
688496.SH,20240417,10.64,1.678,3.6552,1.07,85.9513,,4.132,4.5854,7.1702,,,45000.0,23357.8788,10723.3188,478800.0,248527.8304,0.0
688496.SH,20240416,10.04,2.298,5.0055,1.73,81.1044,,3.899,4.3268,6.7659,,,45000.0,23357.8788,10723.3188,451800.0,234513.1032,0.0
