ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688496.SH,20230927,13.81,5.0867,5.0867,1.45,111.5589,336.1445,5.0521,5.9515,6.4473,,,45000.0,8259.8145,8259.8145,621450.0,114068.0382,0.0
688496.SH,20230926,13.31,2.86,2.86,0.81,107.5199,323.9742,4.8692,5.736,6.2139,,,45000.0,8259.8145,8259.8145,598950.0,109938.131,0.0
688496.SH,20230925,13.37,3.732,3.732,1.1,108.0046,325.4346,4.8911,5.7619,6.2419,,,45000.0,8259.8145,8259.8145,601650.0,110433.7199,0.0
688496.SH,20230922,13.56,4.8962,4.8962,1.51,109.5394,330.0593,4.9606,5.8437,6.3306,,,45000.0,8259.8145,8259.8145,610200.0,112003.0846,0.0
688496.SH,20230921,13.19,3.0736,3.0736,0.9,106.5505,321.0533,4.8253,5.6843,6.1579,,,45000.0,8259.8145,8259.8145,593550.0,108946.9533,0.0
688496.SH,20230920,13.49,2.9278,2.9278,0.74,108.9739,328.3555,4.935,5.8136,6.2979,,,45000.0,8259.8145,8259.8145,607050.0,111424.8976,0.0
688496.SH,20230919,13.61,3.0446,3.0446,0.64,109.9433,331.2764,4.9789,5.8653,6.354,,,45000.0,8259.8145,8259.8145,612450.0,112416.0753,0.0
688496.SH,20230918,14.03,2.9752,2.9752,0.57,113.3361,341.4994,5.1326,6.0463,6.55,,,45000.0,8259.8145,8259.8145,631350.0,115885.1974,0.0
688496.SH,20230915,14.32,4.1738,4.1738,0.76,115.6788,348.5582,5.2386,6.1713,6.6854,,,45000.0,8259.8145,8259.8145,644400.0,118280.5436,0.0
688496.SH,20230914,14.49,3.8796,3.8796,0.63,117.0521,352.6961,5.3008,6.2445,6.7648,,,45000.0,8259.8145,8259.8145,652050.0,119684.7121,0.0
688496.SH,20230913,15.06,5.6673,5.6673,0.77,121.6566,366.5703,5.5094,6.4902,7.0309,,,45000.0,8259.8145,8259.8145,677700.0,124392.8064,0.0
688496.SH,20230912,15.58,6.985,6.985,0.83,125.8572,379.2274,5.6996,6.7143,7.2737,,,45000.0,8259.8145,8259.8145,701100.0,128687.9099,0.0
688496.SH,20230911,15.83,5.4268,5.4268,0.57,127.8768,385.3126,5.791,6.822,7.3904,,,45000.0,8259.8145,8259.8145,712350.0,130752.8635,0.0
688496.SH,20230908,15.71,5.3287,5.3287,0.42,126.9074,382.3917,5.7471,6.7703,7.3344,,,45000.0,8259.8145,8259.8145,706950.0,129761.6858,0.0
688496.SH,20230907,15.58,7.1617,7.1617,0.53,125.8572,379.2274,5.6996,6.7143,7.2737,,,45000.0,8259.8145,8259.8145,701100.0,128687.9099,0.0
688496.SH,20230906,16.41,11.9735,11.9735,0.96,132.5621,399.4302,6.0032,7.072,7.6612,,,45000.0,8259.8145,8259.8145,738450.0,135543.5559,0.0
688496.SH,20230905,15.98,12.1477,12.1477,1.11,129.0885,388.9637,5.8459,6.8867,7.4604,,,45000.0,8259.8145,8259.8145,719100.0,131991.8357,0.0
688496.SH,20230904,15.76,11.3825,11.3825,1.21,127.3113,383.6088,5.7654,6.7918,7.3577,,,45000.0,8259.8145,8259.8145,709200.0,130174.6765,0.0
688496.SH,20230901,16.01,21.0172,21.0172,3.58,129.3308,389.6939,5.8569,6.8996,7.4744,,,45000.0,8259.8145,8259.8145,720450.0,132239.6301,0.0
688496.SH,20230831,17.36,11.585,11.585,2.94,140.2363,422.5538,6.3508,7.4814,8.1047,,,45000.0,8259.8145,8259.8145,781200.0,143390.3797,1.0
688496.SH,20230830,14.47,6.3645,6.3645,2.08,116.8905,352.2093,5.2935,6.2359,6.7555,,,45000.0,8259.8145,8259.8145,651150.0,119519.5158,0.0
688496.SH,20230829,14.02,4.1564,4.1564,1.56,113.2553,100.8621,5.0512,6.042,5.72,,,45000.0,8259.8145,8259.8145,630900.0,115802.5993,0.0
688496.SH,20230828,13.07,3.8919,3.8919,1.65,105.5811,94.0276,4.7089,5.6326,5.3324,,,45000.0,8259.8145,8259.8145,588150.0,107955.7755,0.0
688496.SH,20230825,13.06,3.3181,3.3181,1.46,105.5003,93.9557,4.7053,5.6283,5.3283,,,45000.0,8259.8145,8259.8145,587700.0,107873.1774,0.0
688496.SH,20230824,13.7,1.9673,1.9673,0.7,110.6703,98.56,4.9359,5.9041,5.5894,,,45000.0,8259.8145,8259.8145,616500.0,113159.4587,0.0
688496.SH,20230823,13.69,1.9427,1.9427,0.53,110.5896,98.488,4.9323,5.8998,5.5853,,,45000.0,8259.8145,8259.8145,616050.0,113076.8605,0.0
688496.SH,20230822,14.19,2.2391,2.2391,0.61,114.6286,102.0851,5.1124,6.1152,5.7893,,,45000.0,8259.8145,8259.8145,638550.0,117206.7678,
688496.SH,20230821,13.95,2.3507,2.3507,0.6,112.6899,100.3585,5.026,6.0118,5.6914,,,45000.0,8259.8145,8259.8145,627750.0,115224.4123,
688496.SH,20230818,14.05,2.8615,2.8615,0.69,113.4977,101.0779,5.062,6.0549,5.7322,,,45000.0,8259.8145,8259.8145,632250.0,116050.3937,
688496.SH,20230817,14.23,4.7526,4.7526,1.3,114.9518,102.3729,5.1269,6.1325,5.8057,,,45000.0,8259.8145,8259.8145,640350.0,117537.1603,0.0
688496.SH,20230816,13.88,6.0946,6.0946,2.1,112.1244,99.8549,5.0008,5.9817,5.6629,,,45000.0,8259.8145,8259.8145,624600.0,114646.2253,0.0
688496.SH,20230815,14.67,2.2721,2.2721,0.74,118.5061,105.5383,5.2854,6.3221,5.9852,,,45000.0,8259.8145,8259.8145,660150.0,121171.4787,0.0
688496.SH,20230814,14.98,3.6851,3.6851,1.2,121.0103,107.7685,5.3971,6.4557,6.1117,,,45000.0,8259.8145,8259.8145,674100.0,123732.0212,0.0
688496.SH,20230811,14.87,4.0125,4.0125,1.03,120.1218,106.9771,5.3574,6.4083,6.0668,,,45000.0,8259.8145,8259.8145,669150.0,122823.4416,0.0
688496.SH,20230810,15.2,2.2139,2.2139,0.47,122.7875,109.3512,5.4763,6.5505,6.2014,,,45000.0,8259.8145,8259.8145,684000.0,125549.1804,0.0
688496.SH,20230809,15.25,2.3082,2.3082,0.47,123.1914,109.7109,5.4943,6.5721,6.2218,,,45000.0,8259.8145,8259.8145,686250.0,125962.1711,0.0
688496.SH,20230808,15.55,3.161,3.161,0.59,125.6149,111.8691,5.6024,6.7013,6.3442,,,45000.0,8259.8145,8259.8145,699750.0,128440.1155,0.0
688496.SH,20230807,15.82,3.6496,3.6496,0.67,127.796,113.8116,5.6997,6.8177,6.4544,,,45000.0,8259.8145,8259.8145,711900.0,130670.2654,0.0
688496.SH,20230804,15.86,8.0614,8.0614,1.77,128.1191,114.0993,5.7141,6.8349,6.4707,,,45000.0,8259.8145,8259.8145,713700.0,131000.658,0.0
688496.SH,20230803,16.54,6.3885,6.3885,1.68,133.6122,118.9914,5.9591,7.128,6.7481,,,45000.0,8259.8145,8259.8145,744300.0,136617.3318,0.0
688496.SH,20230802,15.99,3.3557,3.3557,0.91,129.1693,115.0346,5.761,6.891,6.5237,,,45000.0,8259.8145,8259.8145,719550.0,132074.4339,0.0
688496.SH,20230801,15.97,5.2711,5.2711,1.53,129.0077,114.8907,5.7538,6.8823,6.5156,,,45000.0,8259.8145,8259.8145,718650.0,131909.2376,0.0
688496.SH,20230731,15.54,4.18,4.18,1.19,125.5341,111.7972,5.5988,6.697,6.3401,,,45000.0,8259.8145,8259.8145,699300.0,128357.5173,0.0
688496.SH,20230728,15.16,3.5207,3.5207,1.04,122.4644,109.0634,5.4619,6.5333,6.1851,,,45000.0,8259.8145,8259.8145,682200.0,125218.7878,0.0
688496.SH,20230727,15.59,2.7194,2.7194,0.75,125.938,112.1569,5.6168,6.7186,6.3605,,,45000.0,8259.8145,8259.8145,701550.0,128770.5081,0.0
688496.SH,20230726,15.9,2.7831,2.7831,0.67,128.4422,114.3871,5.7285,6.8522,6.487,,,45000.0,8259.8145,8259.8145,715500.0,131331.0506,0.0
688496.SH,20230725,16.32,4.0447,4.0447,0.95,131.835,117.4087,5.8798,7.0332,6.6584,,,45000.0,8259.8145,8259.8145,734400.0,134800.1726,0.0
688496.SH,20230724,16.16,4.4547,4.4547,1.0,130.5425,116.2576,5.8222,6.9642,6.5931,,,45000.0,8259.8145,8259.8145,727200.0,133478.6023,0.0
688496.SH,20230721,15.97,2.9431,2.9431,0.61,129.0077,114.8907,5.7538,6.8823,6.5156,,,45000.0,8259.8145,8259.8145,718650.0,131909.2376,0.0
688496.SH,20230720,16.19,3.8871,3.8871,0.73,130.7849,116.4734,5.833,6.9772,6.6053,,,45000.0,8259.8145,8259.8145,728550.0,133726.3968,0.0
688496.SH,20230719,16.7,5.3244,5.3244,1.02,134.9047,120.1424,6.0168,7.1969,6.8134,,,45000.0,8259.8145,8259.8145,751500.0,137938.9022,0.0
688496.SH,20230718,17.3,4.6873,4.6873,0.91,139.7516,124.4589,6.2329,7.4555,7.0582,,,45000.0,8259.8145,8259.8145,778500.0,142894.7909,0.0
688496.SH,20230717,17.37,5.4205,5.4205,1.11,140.3171,124.9625,6.2581,7.4857,7.0867,,,45000.0,8259.8145,8259.8145,781650.0,143472.9779,0.0
688496.SH,20230714,17.5,4.7276,4.7276,0.93,141.3672,125.8978,6.305,7.5417,7.1398,,,45000.0,8259.8145,8259.8145,787500.0,144546.7538,0.0
688496.SH,20230713,17.68,6.5548,6.5548,1.39,142.8213,127.1927,6.3698,7.6193,7.2132,,,45000.0,8259.8145,8259.8145,795600.0,146033.5204,0.0
688496.SH,20230712,16.69,4.8026,4.8026,0.97,134.8239,120.0705,6.0132,7.1926,6.8093,,,45000.0,8259.8145,8259.8145,751050.0,137856.304,0.0
688496.SH,20230711,17.35,4.2739,4.2739,0.76,140.1555,124.8186,6.2509,7.4771,7.0786,,,45000.0,8259.8145,8259.8145,780750.0,143307.7816,0.0
688496.SH,20230710,17.69,4.0725,4.0725,0.59,142.9021,127.2646,6.3734,7.6236,7.2173,,,45000.0,8259.8145,8259.8145,796050.0,146116.1185,0.0
688496.SH,20230707,18.05,5.6266,5.6266,0.74,145.8102,129.8545,6.5031,7.7787,7.3642,,,45000.0,8259.8145,8259.8145,812250.0,149089.6517,0.0
688496.SH,20230706,18.78,4.7388,4.7388,0.58,151.7072,135.1063,6.7662,8.0933,7.662,,,45000.0,8259.8145,8259.8145,845100.0,155119.3163,0.0
688496.SH,20230705,18.65,6.0863,6.0863,0.66,150.6571,134.171,6.7193,8.0373,7.609,,,45000.0,8259.8145,8259.8145,839250.0,154045.5404,0.0
688496.SH,20230704,19.76,7.5737,7.5737,0.86,159.6238,142.1566,7.1192,8.5157,8.0618,,,45000.0,8259.8145,8259.8145,889200.0,163213.9345,0.0
688496.SH,20230703,20.22,10.2839,10.2839,1.33,163.3397,145.4659,7.285,8.7139,8.2495,,,45000.0,8259.8145,8259.8145,909900.0,167013.4492,0.0
688496.SH,20230630,19.88,9.2794,9.2794,1.28,160.5932,143.0199,7.1625,8.5674,8.1108,,,45000.0,8259.8145,8259.8145,894600.0,164205.1123,0.0
688496.SH,20230629,19.79,7.8287,7.8287,1.03,159.8661,142.3724,7.13,8.5286,8.0741,,,45000.0,8259.8145,8259.8145,890550.0,163461.729,0.0
688496.SH,20230628,19.63,10.9226,10.9226,1.5,158.5736,141.2213,7.0724,8.4596,8.0088,,,45000.0,8259.8145,8259.8145,883350.0,162140.1586,0.0
688496.SH,20230627,19.08,5.9268,5.9268,0.69,154.1307,137.2645,6.8742,8.2226,7.7844,,,45000.0,7845.7008,7845.7008,858600.0,149695.9713,0.0
688496.SH,20230626,19.15,5.124,5.124,0.55,154.6961,137.7681,6.8995,8.2528,7.813,,,45000.0,7845.7008,7845.7008,861750.0,150245.1703,
688496.SH,20230621,19.74,7.33,7.33,0.68,159.4622,142.0127,7.112,8.507,8.0537,,,45000.0,7845.7008,7845.7008,888300.0,154874.1338,0.0
688496.SH,20230620,20.71,10.2064,10.2064,0.93,167.298,148.991,7.4615,8.9251,8.4494,,,45000.0,7845.7008,7845.7008,931950.0,162484.4636,0.0
688496.SH,20230619,21.2,9.6568,9.6568,0.8,171.2563,152.5161,7.638,9.1362,8.6493,,,45000.0,7845.7008,7845.7008,954000.0,166328.857,0.0
688496.SH,20230616,21.2,10.7799,10.7799,0.67,171.2563,152.5161,7.638,9.1362,8.6493,,,45000.0,7845.7008,7845.7008,954000.0,166328.857,0.0
688496.SH,20230615,21.18,9.0176,9.0176,0.41,171.0947,152.3723,7.6308,9.1276,8.6412,,,45000.0,7845.7008,7845.7008,953100.0,166171.9429,0.0
688496.SH,20230614,20.83,14.4358,14.4358,0.63,168.2674,149.8543,7.5047,8.9768,8.4984,,,45000.0,7845.7008,7845.7008,937350.0,163425.9477,0.0
688496.SH,20230613,21.36,10.9707,10.9707,0.41,172.5488,153.6672,7.6957,9.2052,8.7146,,,45000.0,7845.7008,7845.7008,961200.0,167584.1691,0.0
688496.SH,20230612,21.43,14.8194,14.8194,0.54,173.1143,154.1708,7.7209,9.2354,8.7432,,,45000.0,7845.7008,7845.7008,964350.0,168133.3681,0.0
688496.SH,20230609,21.91,30.9329,30.9329,1.19,176.9918,157.624,7.7105,9.4422,8.939,,,45000.0,7845.7008,7845.7008,985950.0,171899.3045,0.0
688496.SH,20230608,21.3,37.7716,37.7716,1.6,172.0641,153.2356,7.4958,9.1793,8.6901,,,45000.0,7845.7008,7845.7008,958500.0,167113.427,0.0
688496.SH,20230607,18.68,20.3705,20.3705,0.85,150.8994,134.3869,6.5738,8.0502,7.6212,,,45000.0,7845.7008,7845.7008,840600.0,146557.6909,1.0
688496.SH,20230606,15.57,31.2698,31.2698,1.54,125.7764,112.013,5.4793,6.71,6.3524,,,45000.0,7845.7008,7845.7008,700650.0,122157.5615,-1.0
688496.SH,20230605,19.46,17.476,17.476,0.89,157.2004,139.9983,6.8483,8.3864,7.9394,,,45000.0,7845.7008,7845.7008,875700.0,152677.3376,0.0
688496.SH,20230602,18.93,22.985,22.985,1.24,152.919,136.1854,6.6618,8.158,7.7232,,,45000.0,7845.7008,7845.7008,851850.0,148519.1161,0.0
688496.SH,20230601,20.18,25.7428,25.7428,1.61,163.0166,145.1781,7.1017,8.6967,8.2332,,,45000.0,7845.7008,7845.7008,908100.0,158326.2421,0.0
688496.SH,20230531,19.02,22.6332,22.6332,1.45,153.646,136.8329,6.6935,8.1968,7.7599,,,45000.0,7845.7008,7845.7008,855900.0,149225.2292,0.0
688496.SH,20230530,17.87,12.9899,12.9899,0.72,144.3561,128.5596,6.2888,7.7012,7.2907,,,45000.0,7845.7008,7845.7008,804150.0,140202.6733,0.0
688496.SH,20230529,17.73,13.8624,13.8624,0.7,143.2252,127.5524,6.2395,7.6408,7.2336,,,45000.0,7845.7008,7845.7008,797850.0,139104.2752,0.0
688496.SH,20230526,17.82,17.0845,17.0845,0.75,143.9522,128.1999,6.2712,7.6796,7.2703,,,45000.0,7845.7008,7845.7008,801900.0,139810.3883,0.0
688496.SH,20230525,16.6,13.5892,13.5892,0.51,134.0969,119.423,5.8418,7.1538,6.7726,,,45000.0,7845.7008,7845.7008,747000.0,130238.6333,0.0
688496.SH,20230524,17.01,20.4812,20.4812,0.63,137.4089,122.3726,5.9861,7.3305,6.9399,,,45000.0,7845.7008,7845.7008,765450.0,133455.3706,0.0
688496.SH,20230523,16.24,25.1923,25.1923,0.82,131.1888,116.8331,5.7151,6.9987,6.6257,,,45000.0,7845.7008,7845.7008,730800.0,127414.181,0.0
688496.SH,20230522,17.91,22.3103,22.3103,0.78,144.6793,128.8474,6.3028,7.7184,7.3071,,,45000.0,7845.7008,7845.7008,805950.0,140516.5013,0.0
688496.SH,20230519,17.84,32.5439,32.5439,1.42,144.1138,128.3438,6.2782,7.6882,7.2785,,,45000.0,7845.7008,7845.7008,802800.0,139967.3023,0.0
688496.SH,20230518,18.08,33.627,33.627,1.89,146.0525,130.0704,6.3627,7.7917,7.3764,,,45000.0,7845.7008,7845.7008,813600.0,141850.2705,0.0
688496.SH,20230517,18.27,47.802,47.802,4.72,147.5874,131.4373,6.4295,7.8735,7.4539,,,45000.0,7845.7008,7845.7008,822150.0,143340.9536,0.0
688496.SH,20230516,15.67,18.1847,18.1847,1.91,126.5843,112.7324,5.5145,6.7531,6.3932,,,45000.0,7845.7008,7845.7008,705150.0,122942.1315,1.0
688496.SH,20230515,13.06,10.5375,10.5375,1.22,105.5003,93.9557,4.596,5.6283,5.3283,,,45000.0,7845.7008,7845.7008,587700.0,102464.8524,0.0
688496.SH,20230512,12.82,4.3628,4.3628,0.5,103.5616,92.2291,4.5116,5.5248,5.2304,,,45000.0,7845.7008,7845.7008,576900.0,100581.8843,0.0
688496.SH,20230511,12.92,8.1282,8.1282,0.98,104.3694,92.9485,4.5468,5.5679,5.2712,,,45000.0,7845.7008,7845.7008,581400.0,101366.4543,0.0
688496.SH,20230510,12.76,9.3846,9.3846,1.19,103.0769,91.7974,4.4905,5.499,5.2059,,,45000.0,7845.7008,7845.7008,574200.0,100111.1422,0.0
688496.SH,20230509,12.93,15.2562,15.2562,2.47,104.4502,93.0205,4.5503,5.5722,5.2753,,,45000.0,7845.7008,7845.7008,581850.0,101444.9113,0.0
688496.SH,20230508,11.76,5.9725,5.9725,0.98,94.9988,84.6033,4.1385,5.068,4.7979,,,45000.0,7845.7008,7845.7008,529200.0,92265.4414,0.0
