ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603121.SH,20240510,8.85,8.85,8.71,8.74,8.8,-0.06,-0.6818,75132.06,65860.612
603121.SH,20240509,8.58,8.98,8.58,8.8,8.61,0.19,2.2067,117907.56,103538.763
603121.SH,20240508,8.84,8.84,8.57,8.61,8.84,-0.23,-2.6018,73749.56,63774.735
603121.SH,20240507,8.65,8.86,8.65,8.84,8.62,0.22,2.5522,124738.04,109327.281
603121.SH,20240506,8.55,8.67,8.41,8.62,8.34,0.28,3.3573,115879.08,98941.519
603121.SH,20240430,8.52,8.54,8.19,8.34,8.5,-0.16,-1.8824,116016.78,96927.95
603121.SH,20240429,8.27,8.52,8.25,8.5,8.17,0.33,4.0392,144339.57,121326.792
603121.SH,20240426,8.19,8.32,8.14,8.17,8.21,-0.04,-0.4872,102400.72,84357.708
603121.SH,20240425,8.32,8.52,8.17,8.21,8.42,-0.21,-2.4941,159991.31,133030.656
603121.SH,20240424,8.15,8.49,8.06,8.42,8.14,0.28,3.4398,137933.63,114218.083
603121.SH,20240423,7.63,8.2,7.62,8.14,7.7,0.44,5.7143,136050.95,108508.913
603121.SH,20240422,7.59,7.88,7.32,7.7,7.63,0.07,0.9174,78555.5,59925.339
603121.SH,20240419,7.59,7.91,7.51,7.63,7.66,-0.03,-0.3916,75122.43,57890.134
603121.SH,20240418,7.48,7.94,7.38,7.66,7.48,0.18,2.4064,98899.53,75725.401
603121.SH,20240417,7.13,7.5,7.1,7.48,7.02,0.46,6.5527,96091.05,70684.939
603121.SH,20240416,7.68,7.69,7.02,7.02,7.8,-0.78,-10.0,116902.37,83526.847
603121.SH,20240415,7.96,8.12,7.6,7.8,8.05,-0.25,-3.1056,98564.42,77560.444
603121.SH,20240412,8.01,8.15,7.86,8.05,8.18,-0.13,-1.5892,111641.12,89467.97
603121.SH,20240411,8.0,8.54,7.89,8.18,7.85,0.33,4.2038,161686.92,132658.727
603121.SH,20240410,8.06,8.07,7.61,7.85,8.07,-0.22,-2.7261,88189.52,68618.945
603121.SH,20240409,7.98,8.07,7.84,8.07,7.93,0.14,1.7654,61955.5,49211.762
603121.SH,20240408,8.01,8.07,7.9,7.93,8.07,-0.14,-1.7348,59283.91,47251.157
603121.SH,20240403,8.28,8.3,7.94,8.07,8.26,-0.19,-2.3002,78349.97,63195.2
603121.SH,20240402,8.38,8.48,8.19,8.26,8.41,-0.15,-1.7836,79949.9,66400.62
603121.SH,20240401,8.38,8.45,8.33,8.41,8.37,0.04,0.4779,98628.44,82780.442
603121.SH,20240329,8.29,8.4,8.11,8.37,8.24,0.13,1.5777,116604.43,96546.829
603121.SH,20240328,8.04,8.45,8.04,8.24,8.03,0.21,2.6152,151781.21,125992.196
603121.SH,20240327,8.55,8.55,8.01,8.03,8.53,-0.5,-5.8617,119898.3,98666.112
603121.SH,20240326,8.43,8.68,8.3,8.53,8.47,0.06,0.7084,110632.18,93694.908
603121.SH,20240325,8.86,8.88,8.4,8.47,9.06,-0.59,-6.5121,175577.65,151695.177
603121.SH,20240322,8.88,9.15,8.67,9.06,8.95,0.11,1.2291,185252.84,165622.555
603121.SH,20240321,8.82,9.02,8.8,8.95,8.84,0.11,1.2443,146310.63,130609.463
603121.SH,20240320,8.97,9.02,8.64,8.84,8.91,-0.07,-0.7856,185416.12,163347.182
603121.SH,20240319,9.28,9.31,8.91,8.91,9.43,-0.52,-5.5143,223311.22,202757.567
603121.SH,20240318,9.35,9.8,8.96,9.43,9.23,0.2,2.1668,309652.13,287682.024
603121.SH,20240315,8.6,9.5,8.4,9.23,8.7,0.53,6.092,293649.89,265231.738
603121.SH,20240314,8.4,9.1,8.3,8.7,8.52,0.18,2.1127,275812.5,240698.593
603121.SH,20240313,8.19,8.6,8.08,8.52,8.2,0.32,3.9024,186903.13,154343.709
603121.SH,20240312,7.92,8.38,7.84,8.2,7.92,0.28,3.5354,192339.22,156475.073
603121.SH,20240311,7.82,8.09,7.76,7.92,7.78,0.14,1.7995,143708.56,113893.472
603121.SH,20240308,7.71,7.81,7.52,7.78,7.8,-0.02,-0.2564,140327.48,107796.774
603121.SH,20240307,7.96,8.13,7.69,7.8,7.86,-0.06,-0.7634,175340.08,138447.378
603121.SH,20240306,7.87,7.99,7.63,7.86,7.89,-0.03,-0.3802,188638.21,147377.228
603121.SH,20240305,8.15,8.15,7.71,7.89,8.22,-0.33,-4.0146,369183.31,292041.665
603121.SH,20240304,7.55,8.22,7.55,8.22,7.47,0.75,10.0402,409948.54,333215.542
603121.SH,20240301,7.48,7.57,7.33,7.47,7.47,0.0,0.0,111455.1,82990.127
603121.SH,20240229,7.1,7.49,7.01,7.47,7.25,0.22,3.0345,139445.68,102693.934
603121.SH,20240228,8.05,8.12,7.25,7.25,8.05,-0.8,-9.9379,228975.58,176108.588
603121.SH,20240227,7.81,8.06,7.79,8.05,7.89,0.16,2.0279,154817.33,123313.015
603121.SH,20240226,8.12,8.14,7.63,7.89,7.74,0.15,1.938,271274.88,214712.16
603121.SH,20240223,7.01,7.74,7.01,7.74,7.04,0.7,9.9432,244901.1,183377.473
603121.SH,20240222,6.84,7.13,6.76,7.04,6.89,0.15,2.1771,156029.04,108969.306
603121.SH,20240221,6.74,7.4,6.62,6.89,6.73,0.16,2.3774,301565.66,213383.132
603121.SH,20240220,6.23,6.75,6.16,6.73,6.3,0.43,6.8254,181735.88,118580.188
603121.SH,20240219,6.02,6.41,5.91,6.3,5.88,0.42,7.1429,237786.29,146438.407
603121.SH,20240208,5.54,5.96,5.26,5.88,5.42,0.46,8.4871,291618.8,168299.455
603121.SH,20240207,5.93,5.98,5.32,5.42,5.91,-0.49,-8.291,168541.29,94833.85
603121.SH,20240206,5.6,6.23,5.37,5.91,5.97,-0.06,-1.005,173519.92,98995.823
603121.SH,20240205,6.5,6.52,5.97,5.97,6.63,-0.66,-9.9548,79255.0,47913.464
603121.SH,20240202,6.98,7.2,6.39,6.63,7.06,-0.43,-6.0907,80440.62,54389.601
603121.SH,20240201,7.19,7.3,6.85,7.06,7.28,-0.22,-3.022,84691.44,59718.31
603121.SH,20240131,7.75,7.8,7.24,7.28,7.64,-0.36,-4.712,65881.9,49104.573
603121.SH,20240130,7.84,7.96,7.6,7.64,7.84,-0.2,-2.551,49143.14,38188.994
603121.SH,20240129,8.22,8.22,7.79,7.84,8.16,-0.32,-3.9216,71430.4,56610.245
603121.SH,20240126,8.35,8.43,8.11,8.16,8.39,-0.23,-2.7414,82129.6,67948.904
603121.SH,20240125,8.14,8.44,8.02,8.39,8.17,0.22,2.6928,124884.02,103423.848
603121.SH,20240124,8.02,8.19,7.82,8.17,7.98,0.19,2.381,79300.3,63748.807
603121.SH,20240123,8.01,8.08,7.75,7.98,8.06,-0.08,-0.9926,81149.7,64067.879
603121.SH,20240122,8.44,8.58,7.96,8.06,8.47,-0.41,-4.8406,113589.8,94392.362
603121.SH,20240119,8.64,8.67,8.42,8.47,8.65,-0.18,-2.0809,87223.6,74322.409
603121.SH,20240118,8.72,8.81,8.4,8.65,8.8,-0.15,-1.7045,129180.17,110442.104
603121.SH,20240117,8.97,9.02,8.78,8.8,8.99,-0.19,-2.1135,100278.97,89091.637
603121.SH,20240116,9.32,9.46,8.82,8.99,9.17,-0.18,-1.9629,126264.7,113566.597
603121.SH,20240115,9.19,9.31,9.11,9.17,9.25,-0.08,-0.8649,101581.1,93713.421
603121.SH,20240112,9.41,9.45,9.14,9.25,9.4,-0.15,-1.5957,120981.86,111974.172
603121.SH,20240111,9.13,9.4,9.07,9.4,9.12,0.28,3.0702,121986.95,113413.27
603121.SH,20240110,9.32,9.36,8.97,9.12,9.3,-0.18,-1.9355,172927.92,158273.922
603121.SH,20240109,9.32,9.66,9.02,9.3,9.4,-0.1,-1.0638,321446.29,299984.815
603121.SH,20240108,10.28,11.19,9.3,9.4,10.17,-0.77,-7.5713,572501.3,600506.264
603121.SH,20240105,10.53,10.64,10.08,10.17,10.44,-0.27,-2.5862,139732.83,143261.758
603121.SH,20240104,10.41,10.54,9.99,10.44,10.21,0.23,2.2527,201650.64,206231.403
603121.SH,20240103,11.0,11.25,9.92,10.21,10.71,-0.5,-4.6685,320152.01,329427.715
603121.SH,20240102,10.8,11.02,10.6,10.71,10.87,-0.16,-1.4719,175005.96,189121.791
