ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688123.SH,20220930,76.28,0.869,1.2478,0.92,85.1973,48.3071,5.5441,16.9518,12.7848,,,12090.5867,8387.9481,5841.3395,922269.9535,639832.6811,0.0
688123.SH,20220929,77.15,0.7576,1.0879,0.79,86.169,48.858,5.6073,17.1452,12.9307,,,12090.5867,8387.9481,5841.3395,932788.7639,647130.1959,0.0
688123.SH,20220928,76.5,0.869,1.2683,0.86,85.443,48.4464,5.5601,17.0007,12.8217,,,12090.5867,8387.9481,5747.3395,924929.8826,641678.0297,0.0
688123.SH,20220927,78.47,0.8827,1.2883,0.81,87.6433,49.694,5.7033,17.4385,13.1519,,,12090.5867,8387.9481,5747.3395,948748.3383,658202.2874,0.0
688123.SH,20220926,78.64,1.0498,1.5322,0.89,87.8332,49.8016,5.7156,17.4763,13.1804,,,12090.5867,8387.9481,5747.3395,950803.7381,659628.2386,0.0
688123.SH,20220923,77.71,1.15,1.6783,0.88,86.7945,49.2127,5.648,17.2696,13.0245,,,12090.5867,8387.9481,5747.3395,939559.4925,651827.4469,0.0
688123.SH,20220922,81.74,0.8256,1.2048,0.59,91.2956,51.7648,5.9409,18.1652,13.7,,,12090.5867,8387.9481,5747.3395,988284.5569,685630.8777,0.0
688123.SH,20220921,82.45,1.1178,1.6313,0.78,92.0886,52.2144,5.9925,18.323,13.819,,,12090.5867,8387.9481,5747.3395,996868.8734,691586.3208,0.0
688123.SH,20220920,82.75,1.329,1.9395,0.93,92.4237,52.4044,6.0144,18.3896,13.8692,,,12090.5867,8387.9481,5747.3395,1000496.0494,694102.7053,0.0
688123.SH,20220919,84.3,1.5025,2.1929,1.01,94.1549,53.386,6.127,18.7341,14.129,,,12090.5867,8387.9481,5747.3395,1019236.4588,707104.0248,0.0
688123.SH,20220916,82.7,1.763,2.573,1.23,92.3678,52.3728,6.0107,18.3785,13.8609,,,12090.5867,8387.9481,5747.3395,999891.5201,693683.3079,0.0
688123.SH,20220915,83.54,1.2904,1.8833,0.85,93.306,52.9047,6.0718,18.5652,14.0016,,,12090.5867,8387.9481,5747.3395,1010047.6129,700729.1843,0.0
688123.SH,20220914,87.99,1.3018,1.9006,0.75,98.2762,55.7229,6.4006,19.5541,14.7475,,,12090.5867,8381.5481,5740.9395,1063850.7237,737492.4173,0.0
688123.SH,20220913,87.42,1.2936,1.8886,0.62,97.6396,55.3619,6.3591,19.4275,14.6519,,,12090.5867,8381.5481,5740.9395,1056959.0893,732714.9349,0.0
688123.SH,20220909,87.0,1.7711,2.5857,0.78,97.1191,55.0667,6.3252,19.3239,14.5738,,,12084.1867,8381.5481,5740.9395,1051324.2429,729194.6847,0.0
688123.SH,20220908,89.51,1.5397,2.248,0.65,99.921,56.6554,6.5077,19.8814,14.9943,,,12084.1867,8381.5481,5740.9395,1081655.5515,750232.3704,0.0
688123.SH,20220907,87.76,1.6723,2.4414,0.7,97.9675,55.5478,6.3805,19.4927,14.7011,,,12084.1867,8381.5481,5740.9395,1060508.2248,735564.6613,0.0
688123.SH,20220906,87.27,2.3688,3.4584,1.06,97.4205,55.2376,6.3449,19.3839,14.6191,,,12084.1867,8381.5481,5740.9395,1054586.9733,731457.7027,0.0
688123.SH,20220905,87.61,3.0439,4.444,1.44,97.8,55.4528,6.3696,19.4594,14.676,,,12084.1867,8381.5481,5740.9395,1058695.5968,734307.429,0.0
688123.SH,20220902,94.94,2.6604,3.8841,1.07,105.9826,60.0924,6.9025,21.0875,15.9039,,,12084.1867,8381.5481,5740.9395,1147272.6853,795744.1766,0.0
688123.SH,20220901,87.11,2.0896,3.0507,0.61,97.2418,55.1364,6.3332,19.3483,14.5923,,,12084.1867,8381.5481,5740.9395,1052653.5034,730116.655,0.0
688123.SH,20220831,88.94,1.7226,2.5149,0.49,99.2847,56.2947,6.4663,19.7548,14.8988,,,12084.1867,8381.5481,5740.9395,1074767.5651,745454.888,0.0
688123.SH,20220830,91.4,1.6783,2.4502,0.47,102.0308,57.8517,6.6451,20.3012,15.3109,,,12084.1867,8381.5481,5740.9395,1104494.6644,766073.4963,0.0
688123.SH,20220829,95.57,2.4082,3.5159,0.72,106.6858,60.4911,6.9483,21.2274,16.0094,,,12084.1867,8381.5481,5740.9395,1154885.7229,801024.5519,0.0
688123.SH,20220826,91.48,4.4796,6.54,1.64,102.1201,57.9024,6.651,20.319,15.3243,,,12084.1867,8381.5481,5740.9395,1105461.3993,766744.0202,0.0
688123.SH,20220825,86.5,6.9531,10.1512,4.27,96.5609,54.7503,6.2889,19.2128,14.4901,,,12084.1867,8381.5481,5740.9395,1045282.1496,725003.9107,0.0
688123.SH,20220824,97.72,2.1562,3.148,1.46,109.0859,79.2599,7.5912,21.705,19.3058,,,12084.1867,8381.5481,5740.9395,1180866.7243,819044.8803,0.0
688123.SH,20220823,100.98,1.7209,2.5125,1.24,112.7251,81.9041,7.8444,22.429,19.9499,,,12084.1867,8381.5481,5740.9395,1220261.173,846368.7271,0.0
688123.SH,20220822,96.94,1.3768,2.0101,0.98,108.2152,78.6273,7.5306,21.5317,19.1517,,,12084.1867,8381.5481,5740.9395,1171441.0587,812507.2728,0.0
688123.SH,20220819,98.82,1.441,1.8942,0.97,110.3139,80.1521,7.6766,21.9493,19.5232,,,12084.1867,8381.5481,6376.1617,1194159.3297,828264.5832,0.0
688123.SH,20220818,102.38,1.4461,1.9009,0.96,114.2879,83.0396,7.9532,22.74,20.2265,,,12084.1867,8381.5481,6376.1617,1237179.0343,858102.8945,0.0
688123.SH,20220817,98.54,1.4193,1.8657,0.92,110.0013,79.925,7.6549,21.8871,19.4678,,,12084.1867,8381.5481,6376.1617,1190775.7574,825917.7498,0.0
688123.SH,20220816,100.15,1.2608,1.6574,0.74,111.7985,81.2309,7.78,22.2447,19.7859,,,12084.1867,8381.5481,6376.1617,1210231.298,839412.0422,0.0
688123.SH,20220815,102.91,1.4567,1.9148,0.73,114.8796,83.4695,7.9944,22.8577,20.3312,,,12084.1867,8381.5481,6376.1617,1243583.6533,862545.115,0.0
688123.SH,20220812,100.85,1.861,2.4463,0.79,112.58,81.7987,7.8343,22.4002,19.9242,,,12084.1867,8381.5481,6376.1617,1218690.2287,845279.1259,0.0
688123.SH,20220811,106.5,1.5317,2.0135,0.59,118.8871,86.3813,8.2732,23.6551,21.0404,,,12084.1867,8381.5481,6376.1617,1286965.8836,892634.8727,0.0
688123.SH,20220810,103.64,1.6242,2.1351,0.6,115.6945,84.0616,8.0511,23.0199,20.4754,,,12084.1867,8381.5481,6376.1617,1252405.1096,868663.6451,0.0
688123.SH,20220809,105.8,2.0119,2.6447,0.77,118.1057,85.8136,8.2189,23.4996,20.9021,,,12084.1867,8381.5481,6376.1617,1278506.9529,886767.789,0.0
688123.SH,20220808,103.01,2.9375,3.8613,1.19,114.9912,83.5506,8.0021,22.8799,20.3509,,,12084.1867,8381.5481,6376.1617,1244792.072,863383.2698,0.0
688123.SH,20220805,105.71,3.6773,4.8339,1.56,118.0052,85.7406,8.2119,23.4796,20.8844,,,12084.1867,8381.5481,6376.1617,1277419.3761,886013.4497,0.0
688123.SH,20220804,98.54,2.6319,3.4597,1.18,110.0013,79.925,7.6549,21.8871,19.4678,,,12084.1867,8381.5481,6376.1617,1190775.7574,825917.7498,0.0
688123.SH,20220803,92.99,2.3894,3.141,1.22,103.8058,75.4235,7.2237,20.6544,18.3714,,,12084.1867,8381.5481,6376.1617,1123708.5212,779400.1578,0.0
688123.SH,20220802,90.08,1.4064,1.8488,0.73,100.5573,73.0632,6.9977,20.008,17.7965,,,12084.1867,8381.5481,6376.1617,1088543.5379,755009.8528,0.0
688123.SH,20220801,94.33,2.2788,2.9955,1.33,105.3016,76.5103,7.3278,20.952,18.6361,,,12084.1867,8381.5481,6376.1617,1139901.3314,790631.4323,0.0
688123.SH,20220729,92.94,3.0696,4.035,2.15,103.7499,75.3829,7.2199,20.6433,18.3615,,,12084.1867,8381.5481,6376.1617,1123104.3119,778981.0804,0.0
688123.SH,20220728,97.8,1.961,2.5778,1.21,109.1752,79.3248,7.5974,21.7227,19.3216,,,12084.1867,8381.5481,6376.1617,1181833.4593,819715.4042,0.0
688123.SH,20220727,93.89,1.0841,1.4251,0.64,104.8104,76.1535,7.2937,20.8543,18.5492,,,12084.1867,8381.5481,6376.1617,1134584.2893,786943.5511,0.0
688123.SH,20220726,95.02,1.3057,1.7163,0.7,106.0719,77.07,7.3814,21.1053,18.7724,,,12084.1867,8381.5481,6376.1617,1148239.4202,796414.7005,0.0
688123.SH,20220725,94.8,1.1711,1.5394,0.58,105.8263,76.8916,7.3644,21.0564,18.729,,,12084.1867,8381.5481,6376.1617,1145580.8992,794570.7599,0.0
688123.SH,20220722,94.58,1.6252,2.1364,0.77,105.5807,76.7131,7.3473,21.0075,18.6855,,,12084.1867,8381.5481,6376.1617,1142922.3781,792726.8193,0.0
688123.SH,20220721,98.28,2.8909,3.8002,1.64,109.711,79.7142,7.6347,21.8293,19.4165,,,12084.1867,8381.5481,6376.1617,1187633.8689,823738.5473,0.0
688123.SH,20220720,93.83,1.4959,1.9663,0.88,104.7435,76.1048,7.289,20.8409,18.5373,,,12084.1867,8381.5481,6376.1617,1133859.2381,786440.6582,0.0
688123.SH,20220719,93.3,2.0783,2.7319,1.26,104.1518,75.6749,7.2478,20.7232,18.4326,,,12084.1867,8381.5481,6376.1617,1127454.6191,781998.4377,0.0
688123.SH,20220718,94.66,1.9602,2.5767,1.21,105.67,76.778,7.3535,21.0253,18.7013,,,12084.1867,8381.5481,6376.1617,1143889.113,793397.3431,0.0
688123.SH,20220715,95.16,2.19,2.8788,1.45,106.2282,77.1835,7.3923,21.1363,18.8001,,,12084.1867,8381.5481,6376.1617,1149931.2064,797588.1172,0.0
688123.SH,20220714,95.17,1.1048,1.4522,0.68,106.2393,77.1917,7.3931,21.1386,18.8021,,,12084.1867,8381.5481,6376.1617,1150052.0482,797671.9327,0.0
688123.SH,20220713,94.6,1.1761,1.546,0.66,105.603,76.7293,7.3488,21.012,18.6894,,,12084.1867,8381.5481,6376.1617,1143164.0618,792894.4503,0.0
688123.SH,20220712,96.3,1.837,2.4148,0.98,107.5007,78.1082,7.4809,21.3896,19.0253,,,12084.1867,8381.5481,6376.1617,1163707.1792,807143.082,0.0
688123.SH,20220711,96.69,1.8152,2.4239,0.77,107.9361,78.4245,7.5112,21.4762,19.1023,,,12084.1867,8381.5481,6276.8318,1168420.012,810411.8858,0.0
688123.SH,20220708,102.0,1.6081,2.1473,0.65,113.8637,82.7314,7.9237,22.6556,20.1514,,,12084.1867,8381.5481,6276.8318,1232587.0434,854917.9062,0.0
688123.SH,20220707,100.5,1.7129,2.2873,0.69,112.1893,81.5148,7.8071,22.3224,19.8551,,,12084.1867,8381.5481,6276.8318,1214460.7634,842345.5841,0.0
688123.SH,20220706,101.58,1.8794,2.5096,0.76,113.3949,82.3908,7.891,22.5623,20.0684,,,12084.1867,8381.5481,6276.8318,1227511.685,851397.656,0.0
688123.SH,20220705,102.3,2.3183,3.0956,0.92,114.1986,82.9747,7.947,22.7222,20.2107,,,12084.1867,8381.5481,6276.8318,1236212.2994,857432.3706,0.0
688123.SH,20220704,105.21,4.2815,5.7171,1.9,117.4471,85.335,8.173,23.3686,20.7856,,,12084.1867,8381.5481,6276.8318,1271377.2827,881822.6756,0.0
688123.SH,20220701,112.42,2.1117,2.8198,0.76,125.4957,91.183,8.7331,24.97,22.21,,,12084.1867,8381.5481,6276.8318,1358504.2688,942253.6374,0.0
688123.SH,20220630,106.52,1.7717,2.3658,0.66,118.9094,86.3976,8.2748,23.6596,21.0444,,,12084.1867,8381.5481,6276.8318,1287207.5673,892802.5036,0.0
688123.SH,20220629,104.1,1.8619,2.4862,0.71,116.208,84.4347,8.0868,23.122,20.5663,,,12084.1867,8381.5481,6276.8318,1257963.8355,872519.1572,0.0
688123.SH,20220628,106.65,2.6308,3.5129,1.01,119.0546,86.503,8.2849,23.6884,21.0701,,,12084.1867,8381.5481,6276.8318,1288778.5116,893892.1049,0.0
688123.SH,20220627,106.66,2.9146,3.8919,1.18,119.0657,86.5111,8.2857,23.6907,21.072,,,12084.1867,8381.5481,6276.8318,1288899.3534,893975.9203,0.0
688123.SH,20220624,102.3,4.788,6.3935,2.43,114.1986,82.9747,7.947,22.7222,20.2107,,,12084.1867,8381.5481,6276.8318,1236212.2994,857432.3706,0.0
688123.SH,20220623,108.88,1.2213,1.6308,0.57,121.5439,88.3117,8.4581,24.1837,21.5106,,,12084.1867,8381.5481,6276.8318,1315726.2479,912582.9571,0.0
688123.SH,20220622,106.91,1.5628,2.0868,0.67,119.3448,86.7139,8.3051,23.7462,21.1214,,,12084.1867,8381.5481,6276.8318,1291920.4001,896071.3074,0.0
688123.SH,20220621,107.0,2.4758,3.306,0.99,119.4453,86.7869,8.3121,23.7662,21.1392,,,12084.1867,8381.5481,6276.8318,1293007.9769,896825.6467,0.0
688123.SH,20220620,112.52,2.3362,3.1196,0.93,125.6073,91.2641,8.7409,24.9922,22.2298,,,12084.1867,8381.5481,6276.8318,1359712.6875,943091.7922,0.0
688123.SH,20220617,115.51,2.2513,3.0063,0.9,128.9451,93.6893,8.9732,25.6564,22.8205,,,12084.1867,8381.5481,6276.8318,1395844.4057,968152.621,0.0
688123.SH,20220616,110.57,2.1664,2.8928,0.88,123.4305,89.6825,8.5894,24.5591,21.8445,,,12084.1867,8381.5481,6276.8318,1336148.5234,926747.7734,0.0
688123.SH,20220615,106.67,2.4224,3.2346,1.03,119.0769,86.5192,8.1162,23.6929,21.074,,,12084.1867,8381.5481,6276.8318,1289020.1953,894059.7358,0.0
688123.SH,20220614,105.68,3.2761,4.3746,1.49,117.9717,85.7162,8.0409,23.473,20.8784,,,12084.1867,8381.5481,6276.8318,1277056.8505,885762.0032,0.0
688123.SH,20220613,111.8,2.385,3.1847,0.99,124.8036,90.6801,8.5065,24.8323,22.0875,,,12084.1867,8381.5481,6276.8318,1351012.0731,937057.0776,0.0
688123.SH,20220610,108.88,2.2794,3.0438,0.87,121.5439,88.3117,8.2844,24.1837,21.5106,,,12084.1867,8381.5481,6276.8318,1315726.2479,912582.9571,0.0
688123.SH,20220609,108.21,1.8983,2.5349,0.62,120.796,87.7683,8.2334,24.0349,21.3783,,,12084.1867,8381.5481,6276.8318,1307629.8428,906967.3199,0.0
688123.SH,20220608,111.3,1.962,2.6198,0.63,124.2454,90.2746,8.4685,24.7213,21.9887,,,12084.1867,8381.5481,6276.8318,1344969.9797,932866.3035,
688123.SH,20220607,111.9,2.4577,3.2818,0.83,124.9152,90.7612,8.5142,24.8545,22.1073,,,12084.1867,8381.5481,6276.8318,1352220.4917,937895.2324,0.0
688123.SH,20220606,114.76,3.4249,4.5734,1.19,128.1078,93.081,8.7318,25.4898,22.6723,,,12084.1867,8381.5481,6276.8318,1386781.2657,961866.46,0.0
688123.SH,20220602,110.6,3.2834,4.3844,1.23,123.464,89.7068,8.4152,24.5658,21.8504,,,12084.1867,8381.5481,6276.8318,1336511.049,926999.2199,0.0
688123.SH,20220601,103.0,4.2724,5.705,1.95,114.98,83.5425,7.837,22.8777,20.349,,,12084.1867,8381.5481,6276.8318,1244671.2301,863299.4543,0.0
688123.SH,20220531,98.0,2.0152,2.6909,0.94,109.3985,79.4871,7.4565,21.7671,19.3612,,,12084.1867,8381.5481,6276.8318,1184250.2966,821391.7138,0.0
688123.SH,20220530,95.99,1.8573,2.4801,0.91,107.1547,77.8568,7.3036,21.3207,18.9641,,,12084.1867,8381.5481,6276.8318,1159961.0813,804544.8021,0.0
688123.SH,20220527,94.8,2.9731,3.97,1.62,105.8263,76.8916,7.2131,21.0564,18.729,,,12084.1867,8381.5481,6276.8318,1145580.8992,794570.7599,0.0
688123.SH,20220526,89.71,2.2519,3.007,1.3,100.1443,72.7631,6.8258,19.9258,17.7234,,,12084.1867,8381.5481,6276.8318,1084072.3889,751908.6801,0.0
688123.SH,20220525,91.26,1.8526,2.4739,1.1,101.8745,74.0203,6.9437,20.2701,18.0296,,,12084.1867,8381.5481,6276.8318,1102802.8782,764900.0796,0.0
688123.SH,20220524,91.86,1.7477,2.3337,1.09,102.5443,74.5069,6.9894,20.4034,18.1481,,,12084.1867,8381.5481,6276.8318,1110053.3903,769929.0085,0.0
688123.SH,20220523,96.93,1.392,1.8588,0.84,108.204,78.6192,7.3751,21.5295,19.1498,,,12084.1867,8381.5481,6276.8318,1171320.2168,812423.4573,0.0
688123.SH,20220520,95.1,1.9572,2.6134,1.27,106.1612,77.1349,7.2359,21.123,18.7882,,,12084.1867,8381.5481,6276.8318,1149206.1552,797085.2243,0.0
688123.SH,20220519,98.78,1.6819,2.2459,1.04,110.2692,80.1197,7.5159,21.9404,19.5153,,,12084.1867,8381.5481,6276.8318,1193675.9622,827929.3213,0.0
