ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603326.SH,20251208,9.18,1.0665,3.336,,24.1223,16.406,2.5558,2.0455,2.0139,2.9772,7.1056,31917.693,31917.693,10203.593,293004.4217,293004.4217,0
603326.SH,20251205,9.12,0.9988,3.1244,,23.9647,16.2988,2.5391,2.0321,2.0007,2.9967,7.1524,31917.693,31917.693,10203.593,291089.3602,291089.3602,0
603326.SH,20251204,9.1,1.4287,4.4692,,23.9121,16.263,2.5335,2.0276,1.9963,3.0033,7.1681,31917.693,31917.693,10203.593,290451.0063,290451.0063,0
603326.SH,20251203,9.27,1.2569,3.9316,,24.3588,16.5668,2.5809,2.0655,2.0336,2.9482,7.0366,31917.693,31917.693,10203.593,295877.0141,295877.0141,0
603326.SH,20251202,9.38,1.8341,5.7371,1.11,24.6479,16.7634,2.6115,2.09,2.0577,2.9137,6.9541,31917.693,31917.693,10203.593,299387.9603,299387.9603,0
603326.SH,20251201,9.34,2.0468,6.4026,1.28,24.5428,16.6919,2.6004,2.0811,2.049,2.9262,6.9839,31917.693,31917.693,10203.593,298111.2526,298111.2526,0
603326.SH,20251128,9.58,1.4628,4.5756,0.89,25.1734,17.1209,2.6672,2.1346,2.1016,2.8528,6.8089,31917.693,31917.693,10203.593,305771.4989,305771.4989,0
603326.SH,20251127,9.47,1.5901,4.9738,1.0,24.8844,16.9243,2.6366,2.1101,2.0775,2.886,6.888,31917.693,31917.693,10203.593,302260.5527,302260.5527,0
603326.SH,20251126,9.27,1.3416,4.1965,0.85,24.3588,16.5668,2.5809,2.0655,2.0336,2.9482,7.0366,31917.693,31917.693,10203.593,295877.0141,295877.0141,0
603326.SH,20251125,9.43,1.8277,5.7173,1.18,24.7793,16.8528,2.6254,2.1012,2.0687,2.8982,6.9172,31917.693,31917.693,10203.593,300983.845,300983.845,0
603326.SH,20251124,9.21,1.7463,5.4627,1.2,24.2012,16.4596,2.5642,2.0521,2.0204,2.9675,7.0825,31917.693,31917.693,10203.593,293961.9525,293961.9525,0
603326.SH,20251121,9.12,1.7294,5.4096,1.23,23.9647,16.2988,2.5391,2.0321,2.0007,2.9967,7.1524,31917.693,31917.693,10203.593,291089.3602,291089.3602,0
603326.SH,20251120,9.46,1.2767,3.9935,0.86,24.8581,16.9064,2.6338,2.1078,2.0753,2.889,6.8953,31917.693,31917.693,10203.593,301941.3758,301941.3758,0
603326.SH,20251119,9.38,1.2754,3.9897,0.83,24.6479,16.7634,2.6115,2.09,2.0577,2.9137,6.9541,31917.693,31917.693,10203.593,299387.9603,299387.9603,0
603326.SH,20251118,9.5,1.7353,5.4282,1.11,24.9632,16.9779,2.6449,2.1168,2.0841,2.8769,6.8663,31917.693,31917.693,10203.593,303218.0835,303218.0835,0
603326.SH,20251117,9.61,1.2477,3.903,0.69,25.2522,17.1745,2.6755,2.1413,2.1082,2.8439,6.7877,31917.693,31917.693,10203.593,306729.0297,306729.0297,0
603326.SH,20251114,9.61,1.4794,4.6276,0.7,25.2522,17.1745,2.6755,2.1413,2.1082,2.8439,6.7877,31917.693,31917.693,10203.593,306729.0297,306729.0297,0
603326.SH,20251113,9.51,1.6624,5.2002,0.77,24.9895,16.9958,2.6477,2.119,2.0863,2.8738,6.859,31917.693,31917.693,10203.593,303537.2604,303537.2604,0
603326.SH,20251112,9.38,1.529,4.7828,0.67,24.6479,16.7634,2.6115,2.09,2.0577,2.9137,6.9541,31917.693,31917.693,10203.593,299387.9603,299387.9603,0
603326.SH,20251111,9.52,1.8966,5.9326,0.77,25.0157,17.0136,2.6505,2.1212,2.0885,2.8708,6.8518,31917.693,31917.693,10203.593,303856.4374,303856.4374,0
603326.SH,20251110,9.33,2.422,7.5762,1.02,24.5165,16.6741,2.5976,2.0789,2.0468,2.9293,6.9914,31917.693,31917.693,10203.593,297792.0757,297792.0757,0
603326.SH,20251107,9.55,3.1127,9.7369,1.46,25.0946,17.0672,2.6588,2.1279,2.095,2.8618,6.8303,31917.693,31917.693,10203.593,304813.9682,304813.9682,0
603326.SH,20251106,9.21,1.7972,5.6216,0.83,24.2012,16.4596,2.5642,2.0521,2.0204,2.9675,7.0825,31917.693,31917.693,10203.593,293961.9525,293961.9525,0
603326.SH,20251105,9.21,2.2567,7.0591,1.05,24.2012,16.4596,2.5642,2.0521,2.0204,2.9675,7.0825,31917.693,31917.693,10203.593,293961.9525,293961.9525,0
603326.SH,20251104,8.96,2.7073,8.4687,1.25,23.5442,16.0128,2.4946,1.9964,1.9656,3.0503,7.2801,31917.693,31917.693,10203.593,285982.5293,285982.5293,0
603326.SH,20251103,8.94,2.0248,6.3337,0.86,23.4917,15.9771,2.489,1.992,1.9612,3.0571,7.2964,31917.693,31917.693,10203.593,285344.1754,285344.1754,0
603326.SH,20251031,8.81,1.9037,5.955,0.73,23.1501,15.7448,2.4528,1.963,1.9327,3.1022,7.404,31917.693,31917.693,10203.593,281194.8753,281194.8753,0
603326.SH,20251030,8.72,1.9536,6.1112,0.72,22.9136,15.5839,2.4277,1.943,1.913,3.1342,7.4804,31917.693,31917.693,10203.593,278322.283,278322.283,0
603326.SH,20251029,8.95,2.1112,6.604,0.76,23.518,15.995,2.4918,1.9942,1.9634,3.0537,7.2882,31917.693,31917.693,10203.593,285663.3524,285663.3524,0
603326.SH,20251028,9.02,2.8011,8.7622,0.95,23.7019,16.1201,2.5113,2.0098,1.9788,3.03,7.2316,31917.693,31917.693,10203.593,287897.5909,287897.5909,0
603326.SH,20251027,9.13,3.002,9.3904,0.86,23.9909,16.3166,2.5419,2.0343,2.0029,2.9935,7.1445,31917.693,31917.693,10203.593,291408.5371,291408.5371,0
603326.SH,20251024,9.35,3.2093,10.039,0.89,24.569,16.7098,2.6031,2.0833,2.0512,2.923,6.9764,31917.693,31917.693,10203.593,298430.4296,298430.4296,0
603326.SH,20251023,9.19,2.4763,7.7461,0.58,24.1486,16.4239,2.5586,2.0477,2.0161,2.9739,7.0979,31917.693,31917.693,10203.593,293323.5987,293323.5987,0
603326.SH,20251022,9.17,2.4811,7.7611,0.47,24.0961,16.3881,2.553,2.0432,2.0117,2.9804,7.1134,31917.693,31917.693,10203.593,292685.2448,292685.2448,0
603326.SH,20251021,9.23,3.5876,11.2223,0.68,24.2537,16.4954,2.5697,2.0566,2.0248,2.961,7.0671,31917.693,31917.693,10203.593,294600.3064,294600.3064,0
603326.SH,20251020,9.02,5.7266,17.9133,1.17,23.7019,16.1201,2.5113,2.0098,1.9788,3.03,7.2316,31917.693,31917.693,10203.593,287897.5909,287897.5909,0
603326.SH,20251017,8.65,3.74,11.6991,0.82,22.7296,15.4588,2.4083,1.9274,1.8976,3.1596,7.541,31917.693,31917.693,10203.593,276088.0445,276088.0445,0
603326.SH,20251016,8.78,5.8327,18.2451,1.48,23.0712,15.6911,2.4445,1.9563,1.9261,3.1128,7.4293,31917.693,31917.693,10203.593,280237.3445,280237.3445,0
603326.SH,20251015,8.7,7.6764,24.0123,2.62,22.861,15.5482,2.4222,1.9385,1.9086,3.1414,7.4976,31917.693,31917.693,10203.593,277683.9291,277683.9291,0
603326.SH,20251014,9.21,3.5173,11.0025,1.26,24.2012,17.4621,2.6698,2.0521,2.0354,2.9675,7.0825,31917.693,31917.693,10203.593,293961.9525,293961.9525,0
603326.SH,20251013,9.07,3.6709,11.4829,1.43,23.8333,17.1967,2.6292,2.0209,2.0044,3.0133,7.1918,31917.693,31917.693,10203.593,289493.4755,289493.4755,0
603326.SH,20251010,8.72,2.1482,6.7197,0.9,22.9136,16.5331,2.5278,1.943,1.9271,3.1342,7.4804,31917.693,31917.693,10203.593,278322.283,278322.283,0
603326.SH,20251009,8.55,2.6803,8.3844,1.24,22.4669,16.2108,2.4785,1.9051,1.8895,3.1965,7.6292,31917.693,31917.693,10203.593,272896.2752,272896.2752,0
603326.SH,20250930,8.46,2.6548,8.3045,1.36,22.2304,16.0401,2.4524,1.885,1.8696,3.2305,7.7103,31917.693,31917.693,10203.593,270023.6828,270023.6828,0
603326.SH,20250929,8.86,2.839,8.8806,1.72,23.2815,16.7985,2.5684,1.9742,1.958,3.0847,7.3622,31917.693,31917.693,10203.593,282790.76,282790.76,0
603326.SH,20250926,8.49,2.4947,7.8035,1.71,22.3092,16.097,2.4611,1.8917,1.8762,3.2191,7.6831,31917.693,31917.693,10203.593,270981.2136,270981.2136,0
603326.SH,20250925,8.38,1.2147,3.7997,0.71,22.0202,15.8884,2.328,1.8672,1.8519,3.2614,5.994,31917.693,31917.693,10203.593,267470.2673,267470.2673,0
603326.SH,20250924,8.55,1.6215,5.0723,1.0,22.4669,16.2108,2.3752,1.9051,1.8895,3.1965,5.8748,31917.693,31917.693,10203.593,272896.2752,272896.2752,0
603326.SH,20250923,8.45,1.5603,4.8808,0.99,22.2041,16.0212,2.3474,1.8828,1.8674,3.2344,5.9443,31917.693,31917.693,10203.593,269704.5059,269704.5059,0
603326.SH,20250922,8.44,1.3573,4.2457,0.89,22.1778,16.0022,2.3447,1.8806,1.8652,3.2382,5.9514,31917.693,31917.693,10203.593,269385.3289,269385.3289,0
603326.SH,20250919,8.54,1.548,4.8421,1.04,22.4406,16.1918,2.3724,1.9028,1.8873,3.2003,5.8817,31917.693,31917.693,10203.593,272577.0982,272577.0982,0
603326.SH,20250918,8.4,2.4187,7.566,1.89,22.0727,15.9264,2.3336,1.8717,1.8564,3.2536,5.9797,31917.693,31917.693,10203.593,268108.6212,268108.6212,0
603326.SH,20250917,8.84,1.1938,3.7343,0.97,23.2289,16.7606,2.4558,1.9697,1.9536,3.0917,5.6821,31917.693,31917.693,10203.593,282152.4061,282152.4061,0
603326.SH,20250916,8.92,1.3772,4.3079,1.1,23.4391,16.9123,2.478,1.9875,1.9713,3.0639,5.6311,31917.693,31917.693,10203.593,284705.8216,284705.8216,0
603326.SH,20250915,8.86,1.0701,3.3473,0.77,23.2815,16.7985,2.4613,1.9742,1.958,3.0847,5.6692,31917.693,31917.693,10203.593,282790.76,282790.76,0
603326.SH,20250912,8.94,1.3789,4.3132,0.97,23.4917,16.9502,2.4836,1.992,1.9757,3.0571,5.6185,31917.693,31917.693,10203.593,285344.1754,285344.1754,0
603326.SH,20250911,8.95,1.3761,4.3044,0.93,23.518,16.9692,2.4863,1.9942,1.9779,3.0537,5.6122,31917.693,31917.693,10203.593,285663.3524,285663.3524,0
603326.SH,20250910,8.9,0.9387,2.9362,0.6,23.3866,16.8744,2.4725,1.9831,1.9669,3.0708,5.6438,31917.693,31917.693,10203.593,284067.4677,284067.4677,0
603326.SH,20250909,8.92,1.4719,4.6041,0.92,23.4391,16.9123,2.478,1.9875,1.9713,3.0639,5.6311,31917.693,31917.693,10203.593,284705.8216,284705.8216,0
603326.SH,20250908,9.03,1.8164,5.6817,1.08,23.7282,17.1208,2.5086,2.012,1.9956,3.0266,5.5625,31917.693,31917.693,10203.593,288216.7678,288216.7678,0
603326.SH,20250905,8.82,1.5282,4.7804,0.81,23.1764,16.7227,2.4502,1.9652,1.9492,3.0987,5.6949,31917.693,31917.693,10203.593,281514.0523,281514.0523,0
603326.SH,20250904,8.74,1.647,5.1519,0.7,22.9661,16.571,2.428,1.9474,1.9315,3.127,5.7471,31917.693,31917.693,10203.593,278960.6368,278960.6368,0
603326.SH,20250903,8.54,1.3346,4.1747,0.48,22.4406,16.1918,2.3724,1.9028,1.8873,3.2003,5.8817,31917.693,31917.693,10203.593,272577.0982,272577.0982,0
603326.SH,20250902,8.73,1.6914,5.3722,0.59,22.9399,16.552,2.4252,1.9452,1.9293,3.1306,5.7537,31917.693,31917.693,10049.343,278641.4599,278641.4599,0
603326.SH,20250901,8.77,2.2461,7.1338,0.8,23.045,16.6279,2.4363,1.9541,1.9381,3.1163,5.7274,31917.693,31917.693,10049.343,279918.1676,279918.1676,0
603326.SH,20250829,8.77,2.4958,7.9268,0.95,23.045,16.6279,2.4363,1.9541,1.9381,3.1163,5.7274,31917.693,31917.693,10049.343,279918.1676,279918.1676,0
603326.SH,20250828,9.01,4.027,12.79,1.89,23.6756,17.0829,2.503,2.0076,1.9912,3.0333,5.5749,31917.693,31917.693,10049.343,287578.4139,287578.4139,0
603326.SH,20250827,9.23,3.5004,11.1176,2.02,24.2537,20.6556,2.7178,2.0566,2.006,2.961,5.442,31917.693,31917.693,10049.343,294600.3064,294600.3064,0
603326.SH,20250826,9.61,2.1695,6.8904,1.25,25.2522,21.506,2.8297,2.1413,2.0886,2.8439,5.2268,31917.693,31917.693,10049.343,306729.0297,306729.0297,0
603326.SH,20250825,9.49,1.8959,6.0216,0.98,24.9369,21.2375,2.7944,2.1145,2.0625,2.8799,5.2929,31917.693,31917.693,10049.343,302898.9066,302898.9066,0
603326.SH,20250822,9.56,1.57,4.9864,0.68,25.1209,21.3941,2.815,2.1301,2.0777,2.8588,5.2541,31917.693,31917.693,10049.343,305133.1451,305133.1451,0
603326.SH,20250821,9.5,1.5253,4.8444,0.51,24.9632,21.2598,2.7973,2.1168,2.0647,2.8769,5.2873,31917.693,31917.693,10049.343,303218.0835,303218.0835,0
603326.SH,20250820,9.48,1.5212,4.8314,0.5,24.9106,21.2151,2.7915,2.1123,2.0603,2.8829,5.2985,31917.693,31917.693,10049.343,302579.7296,302579.7296,0
603326.SH,20250819,9.41,2.184,6.9367,0.76,24.7267,21.0584,2.7708,2.0967,2.0451,2.9044,5.3379,31917.693,31917.693,10049.343,300345.4911,300345.4911,0
603326.SH,20250818,9.19,2.8889,9.1754,1.08,24.1486,20.5661,2.7061,2.0477,1.9973,2.9739,5.4657,31917.693,31917.693,10049.343,293323.5987,293323.5987,0
603326.SH,20250815,9.22,3.4495,10.9559,1.5,24.2274,20.6332,2.7149,2.0544,2.0038,2.9642,5.4479,31917.693,31917.693,10049.343,294281.1295,294281.1295,0
603326.SH,20250814,9.5,4.8138,15.289,2.95,24.9632,21.2598,2.7973,2.1168,2.0647,2.8769,5.2873,31917.693,31917.693,10049.343,303218.0835,303218.0835,0
603326.SH,20250813,9.37,1.9608,6.2276,1.25,24.6216,20.9689,2.7591,2.0878,2.0364,2.9168,5.3607,31917.693,31917.693,10049.343,299068.7834,299068.7834,0
603326.SH,20250812,9.2,1.1926,3.7879,0.73,24.1749,20.5885,2.709,2.0499,1.9995,2.9707,5.4597,31917.693,31917.693,10049.343,293642.7756,293642.7756,0
603326.SH,20250811,9.21,1.9906,6.3225,1.31,24.2012,20.6109,2.7119,2.0521,2.0017,2.9675,5.4538,31917.693,31917.693,10049.343,293961.9525,293961.9525,0
603326.SH,20250808,9.1,1.5261,4.847,0.99,23.9121,20.3647,2.6796,2.0276,1.9778,3.0033,5.5197,31917.693,31917.693,10049.343,290451.0063,290451.0063,0
603326.SH,20250807,8.98,1.4981,4.7581,0.95,23.5968,20.0961,2.6442,2.0009,1.9517,3.0435,5.5935,31917.693,31917.693,10049.343,286620.8831,286620.8831,0
603326.SH,20250806,9.08,1.6622,5.2794,1.11,23.8596,20.3199,2.6737,2.0232,1.9734,3.0099,5.5319,31917.693,31917.693,10049.343,289812.6524,289812.6524,0
603326.SH,20250805,9.01,1.5354,4.8765,0.98,23.6756,20.1633,2.6531,2.0076,1.9582,3.0333,5.5749,31917.693,31917.693,10049.343,287578.4139,287578.4139,0
603326.SH,20250804,8.93,1.3927,4.4233,0.86,23.4654,19.9842,2.6295,1.9897,1.9408,3.0605,5.6248,31917.693,31917.693,10049.343,285024.9985,285024.9985,0
603326.SH,20250801,8.86,1.6367,5.1983,1.0,23.2815,19.8276,2.6089,1.9742,1.9256,3.0847,5.6692,31917.693,31917.693,10049.343,282790.76,282790.76,0
603326.SH,20250731,8.74,1.6401,5.2091,1.08,22.9661,19.559,2.5736,1.9474,1.8995,3.127,5.7471,31917.693,31917.693,10049.343,278960.6368,278960.6368,0
603326.SH,20250730,8.83,1.3102,4.1613,0.87,23.2026,19.7605,2.6001,1.9675,1.9191,3.0952,5.6885,31917.693,31917.693,10049.343,281833.2292,281833.2292,0
603326.SH,20250729,8.84,1.8223,5.7877,1.36,23.2289,19.7828,2.603,1.9697,1.9213,3.0917,5.6821,31917.693,31917.693,10049.343,282152.4061,282152.4061,0
603326.SH,20250728,8.92,1.6785,5.331,1.28,23.4391,19.9619,2.6266,1.9875,1.9386,3.0639,5.6311,31917.693,31917.693,10049.343,284705.8216,284705.8216,0
603326.SH,20250725,9.06,1.755,5.5739,1.54,23.807,20.2752,2.6678,2.0187,1.9691,3.0166,5.5441,31917.693,31917.693,10049.343,289174.2986,289174.2986,0
603326.SH,20250724,8.88,1.062,3.3731,0.9,23.334,19.8724,2.6148,1.9786,1.9299,3.0777,5.6565,31917.693,31917.693,10049.343,283429.1138,283429.1138,0
603326.SH,20250723,8.92,1.1831,3.7575,0.92,23.4391,19.9619,2.6266,1.9875,1.9386,3.0639,5.6311,31917.693,31917.693,10049.343,284705.8216,284705.8216,0
603326.SH,20250722,8.88,1.0408,3.3058,0.72,23.334,19.8724,2.6148,1.9786,1.9299,3.0777,5.6565,31917.693,31917.693,10049.343,283429.1138,283429.1138,0
603326.SH,20250721,8.94,1.5338,4.8714,1.04,23.4917,20.0066,2.6324,1.992,1.943,3.0571,5.6185,31917.693,31917.693,10049.343,285344.1754,285344.1754,0
603326.SH,20250718,8.89,0.8835,2.8061,0.55,23.3603,19.8947,2.6177,1.9808,1.9321,3.0743,5.6501,31917.693,31917.693,10049.343,283748.2908,283748.2908,0
603326.SH,20250717,8.88,1.233,3.916,0.7,23.334,19.8724,2.6148,1.9786,1.9299,3.0777,5.6565,31917.693,31917.693,10049.343,283429.1138,283429.1138,0
603326.SH,20250716,8.85,1.7666,5.611,0.89,23.2552,19.8052,2.6059,1.9719,1.9234,3.0882,5.6756,31917.693,31917.693,10049.343,282471.5831,282471.5831,0
603326.SH,20250715,8.73,1.8351,5.8283,0.67,22.9399,19.5367,2.5706,1.9452,1.8973,3.1306,5.7537,31917.693,31917.693,10049.343,278641.4599,278641.4599,0
603326.SH,20250714,8.83,1.6354,5.1941,0.61,23.2026,19.7605,2.6001,1.9675,1.9191,3.0952,5.6885,31917.693,31917.693,10049.343,281833.2292,281833.2292,0
603326.SH,20250711,8.83,1.5538,4.935,0.58,23.2026,19.7605,2.6001,1.9675,1.9191,3.0952,5.6885,31917.693,31917.693,10049.343,281833.2292,281833.2292,0
603326.SH,20250710,8.84,1.9898,6.3197,0.72,23.2289,19.7828,2.603,1.9697,1.9213,3.0917,5.6821,31917.693,31917.693,10049.343,282152.4061,282152.4061,0
603326.SH,20250709,8.81,2.9149,9.258,1.2,23.1501,19.7157,2.5942,1.963,1.9147,3.1022,5.7014,31917.693,31917.693,10049.343,281194.8753,281194.8753,0
603326.SH,20250708,8.97,5.5629,17.6682,3.29,23.5705,20.0738,2.6413,1.9987,1.9495,3.0469,5.5997,31917.693,31917.693,10049.343,286301.7062,286301.7062,0
603326.SH,20250707,8.65,1.3395,4.2545,0.72,22.7296,19.3576,2.5471,1.9274,1.88,3.1596,5.8069,31917.693,31917.693,10049.343,276088.0445,276088.0445,0
603326.SH,20250704,8.55,1.5389,4.8876,0.85,22.4669,19.1339,2.5176,1.9051,1.8582,3.1965,5.8748,31917.693,31917.693,10049.343,272896.2752,272896.2752,0
603326.SH,20250703,8.59,2.5006,7.9421,1.6,22.572,19.2234,2.5294,1.914,1.8669,3.1816,5.8474,31917.693,31917.693,10049.343,274172.9829,274172.9829,0
603326.SH,20250702,8.42,1.2152,3.8596,0.73,22.1253,18.8429,2.4793,1.8761,1.83,3.2459,5.9655,31917.693,31917.693,10049.343,268746.9751,268746.9751,0
603326.SH,20250701,8.4,1.8581,5.9015,1.1,22.0727,18.7982,2.4734,1.8717,1.8256,3.2536,5.9797,31917.693,31917.693,10049.343,268108.6212,268108.6212,0
603326.SH,20250630,8.28,2.1692,6.8897,1.38,21.7574,18.5296,2.4381,1.8449,1.7995,3.3008,6.0664,31917.693,31917.693,10049.343,264278.498,264278.498,0
603326.SH,20250627,8.06,1.3094,4.1588,0.86,21.1793,18.0373,2.3733,1.7959,1.7517,3.3909,6.2319,31917.693,31917.693,10049.343,257256.6056,257256.6056,0
603326.SH,20250626,8.07,1.252,3.9764,0.81,21.2056,18.0597,2.3763,1.7981,1.7539,3.3867,6.2242,31917.693,31917.693,10049.343,257575.7825,257575.7825,0
603326.SH,20250625,8.09,1.7602,5.5905,1.09,21.2581,18.1044,2.3822,1.8026,1.7582,3.3783,6.2088,31917.693,31917.693,10049.343,258214.1364,258214.1364,0
603326.SH,20250624,8.31,1.9667,6.2466,1.34,21.8362,18.5968,2.2483,1.8516,1.8061,3.2888,5.7232,31917.693,31917.693,10049.343,265236.0288,265236.0288,0
603326.SH,20250623,8.15,1.5537,4.9347,1.01,21.4158,18.2387,2.205,1.816,1.7713,3.3534,5.8355,31917.693,31917.693,10049.343,260129.198,260129.198,0
603326.SH,20250620,7.95,1.0402,3.3039,0.51,20.8903,17.7911,2.1509,1.7714,1.7278,3.4378,5.9824,31917.693,31917.693,10049.343,253745.6594,253745.6594,0
603326.SH,20250619,8.0,1.4084,4.4733,0.55,21.0216,17.903,2.1645,1.7825,1.7387,3.4163,5.945,31917.693,31917.693,10049.343,255341.544,255341.544,0
603326.SH,20250618,8.12,2.077,6.5967,0.73,21.337,18.1716,2.1969,1.8093,1.7648,3.3658,5.8571,31917.693,31917.693,10049.343,259171.6672,259171.6672,0
603326.SH,20250617,8.17,1.2598,4.0012,0.41,21.4683,18.2835,2.2104,1.8204,1.7756,3.3452,5.8213,31917.693,31917.693,10049.343,260767.5518,260767.5518,0
603326.SH,20250616,8.12,1.924,6.1107,0.56,21.337,18.1716,2.1969,1.8093,1.7648,3.3658,5.8571,31917.693,31917.693,10049.343,259171.6672,259171.6672,0
603326.SH,20250613,8.18,3.5409,11.2461,0.92,21.4946,18.3058,2.2132,1.8226,1.7778,3.3411,5.8141,31917.693,31917.693,10049.343,261086.7287,261086.7287,0
603326.SH,20250612,8.32,3.9659,12.5961,0.94,21.8625,18.6191,2.251,1.8538,1.8082,3.2849,5.7163,31917.693,31917.693,10049.343,265555.2058,265555.2058,0
603326.SH,20250611,8.67,3.455,10.9735,0.63,22.7822,19.4024,2.3457,1.9318,1.8843,3.1523,5.4856,31917.693,31917.693,10049.343,276726.3983,276726.3983,0
603326.SH,20250610,8.43,2.5552,8.1154,0.45,22.4057,19.0817,2.2822,1.8999,1.8532,3.2053,5.5777,32283.868,31917.693,10049.343,272153.0072,269066.152,0
603326.SH,20250609,8.53,3.8081,12.0949,0.69,22.6715,19.3081,2.3092,1.9224,1.8751,3.1677,5.5123,32283.868,31917.693,10049.343,275381.394,272257.9213,0
603326.SH,20250606,8.46,5.5594,17.6573,1.19,22.4854,19.1496,2.2903,1.9067,1.8598,3.1939,5.558,32283.868,31917.693,10049.343,273121.5233,270023.6828,0
603326.SH,20250605,8.22,5.656,17.9641,1.47,21.8475,18.6064,2.2253,1.8526,1.807,3.2871,5.7202,32283.868,31917.693,10049.343,265373.395,262363.4365,0
603326.SH,20250604,8.27,9.9493,31.6001,4.52,21.9804,18.7196,2.2389,1.8638,1.818,3.2673,5.6856,32283.868,31917.693,10049.343,266987.5884,263959.3211,0
603326.SH,20250603,9.18,3.6393,11.5586,1.83,24.3991,20.7794,2.4852,2.0689,2.018,2.9434,5.122,32283.868,31917.693,10049.343,296365.9082,293004.4217,0
603326.SH,20250530,9.37,2.8989,9.207,1.58,24.9041,21.2095,2.5366,2.1117,2.0598,2.8837,5.0182,32283.868,31917.693,10049.343,302499.8432,299068.7834,0
603326.SH,20250529,9.22,1.3057,4.147,0.66,24.5054,20.8699,2.496,2.0779,2.0268,2.9306,5.0998,32283.868,31917.693,10049.343,297657.263,294281.1295,0
603326.SH,20250528,9.12,1.4309,4.5446,0.6,24.2396,20.6436,2.469,2.0554,2.0048,2.9628,5.1557,32283.868,31917.693,10049.343,294428.8762,291089.3602,0
603326.SH,20250527,9.22,1.7362,5.5142,0.53,24.5054,20.8699,2.496,2.0779,2.0268,2.9306,5.0998,32283.868,31917.693,10049.343,297657.263,294281.1295,0
603326.SH,20250526,9.25,2.5519,8.1052,0.66,24.5851,20.9379,2.5042,2.0847,2.0334,2.9211,5.0833,32283.868,31917.693,10049.343,298625.779,295238.6603,0
