ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688789.SH,20240830,62.19,0.9815,2.0137,1.91,34.3111,29.5514,3.7855,8.8701,7.369,,,17945.1332,17945.1332,8746.7441,1116007.8337,1116007.8337,0.0
688789.SH,20240829,60.0,0.6937,1.4232,1.64,33.1028,28.5108,3.6522,8.5578,7.1095,,,17945.1332,17945.1332,8746.7441,1076707.992,1076707.992,0.0
688789.SH,20240828,57.96,0.7968,1.6348,2.68,31.9773,27.5414,3.528,8.2668,6.8678,,,17945.1332,17945.1332,8746.7441,1040099.9203,1040099.9203,0.0
688789.SH,20240827,56.71,0.4217,0.8652,1.54,31.2877,29.2712,3.5925,8.0885,7.5736,,,17945.1332,17945.1332,8746.7441,1017668.5038,1017668.5038,0.0
688789.SH,20240826,57.64,0.3779,0.7754,1.31,31.8008,29.7512,3.6514,8.2212,7.6978,,,17945.1332,17945.1332,8746.7441,1034357.4776,1034357.4776,0.0
688789.SH,20240823,57.73,0.2742,0.5625,0.86,31.8504,29.7976,3.6571,8.234,7.7098,,,17945.1332,17945.1332,8746.7441,1035972.5396,1035972.5396,0.0
688789.SH,20240822,57.76,0.2405,0.4934,0.67,31.867,29.8131,3.659,8.2383,7.7138,,,17945.1332,17945.1332,8746.7441,1036510.8936,1036510.8936,0.0
688789.SH,20240821,57.38,0.1724,0.3537,0.44,31.6573,29.617,3.6349,8.1841,7.6631,,,17945.1332,17945.1332,8746.7441,1029691.743,1029691.743,0.0
688789.SH,20240820,57.75,0.3,0.6154,0.74,31.8615,29.808,3.6584,8.2369,7.7125,,,17945.1332,17945.1332,8746.7441,1036331.4423,1036331.4423,0.0
688789.SH,20240819,56.74,0.4607,0.9452,1.23,31.3043,29.2866,3.5944,8.0928,7.5776,,,17945.1332,17945.1332,8746.7441,1018206.8578,1018206.8578,0.0
688789.SH,20240816,57.51,0.4208,0.8633,1.06,31.7291,29.6841,3.6432,8.2026,7.6804,,,17945.1332,17945.1332,8746.7441,1032024.6103,1032024.6103,0.0
688789.SH,20240815,57.8,0.439,0.9007,1.02,31.8891,29.8338,3.6615,8.244,7.7192,,,17945.1332,17945.1332,8746.7441,1037228.699,1037228.699,0.0
688789.SH,20240814,57.44,0.3228,0.6624,0.62,31.6905,29.648,3.6387,8.1926,7.6711,,,17945.1332,17945.1332,8746.7441,1030768.451,1030768.451,0.0
688789.SH,20240813,59.27,0.3961,0.8127,0.72,32.7001,30.5925,3.7547,8.4537,7.9155,,,17945.1332,17945.1332,8746.7441,1063608.0448,1063608.0448,0.0
688789.SH,20240812,58.7,0.2991,0.6137,0.47,32.3856,30.2983,3.7186,8.3724,7.8394,,,17945.1332,17945.1332,8746.7441,1053379.3188,1053379.3188,0.0
688789.SH,20240809,59.41,0.5292,1.0858,0.78,32.7773,30.6648,3.7635,8.4736,7.9342,,,17945.1332,17945.1332,8746.7441,1066120.3634,1066120.3634,0.0
688789.SH,20240808,60.24,0.6141,1.2599,0.89,33.2352,31.0932,3.8161,8.592,8.045,,,17945.1332,17945.1332,8746.7441,1081014.824,1081014.824,0.0
688789.SH,20240807,60.74,0.7729,1.5857,1.13,33.5111,31.3513,3.8478,8.6633,8.1118,,,17945.1332,17945.1332,8746.7441,1089987.3906,1089987.3906,0.0
688789.SH,20240806,59.39,0.5208,1.0684,0.8,32.7663,30.6545,3.7623,8.4708,7.9315,,,17945.1332,17945.1332,8746.7441,1065761.4607,1065761.4607,0.0
688789.SH,20240805,57.17,0.7176,1.4723,1.24,31.5415,29.5086,3.6216,8.1541,7.635,,,17945.1332,17945.1332,8746.7441,1025923.265,1025923.265,0.0
688789.SH,20240802,56.74,0.7564,1.5519,1.45,31.3043,29.2866,3.5944,8.0928,7.5776,,,17945.1332,17945.1332,8746.7441,1018206.8578,1018206.8578,0.0
688789.SH,20240801,59.71,0.6987,1.4334,1.34,32.9428,30.8196,3.7825,8.5164,7.9742,,,17945.1332,17945.1332,8746.7441,1071503.9034,1071503.9034,0.0
688789.SH,20240731,61.81,0.7176,1.4723,1.41,34.1014,31.9036,3.9156,8.8159,8.2547,,,17945.1332,17945.1332,8746.7441,1109188.6831,1109188.6831,0.0
688789.SH,20240730,58.8,0.3745,0.7684,0.67,32.4408,30.3499,3.7249,8.3866,7.8527,,,17945.1332,17945.1332,8746.7441,1055173.8322,1055173.8322,0.0
688789.SH,20240729,59.13,0.3474,0.7128,0.56,32.6228,30.5203,3.7458,8.4337,7.8968,,,17945.1332,17945.1332,8746.7441,1061095.7261,1061095.7261,0.0
688789.SH,20240726,60.22,0.4738,0.972,0.8,33.2242,31.0829,3.8148,8.5892,8.0424,,,17945.1332,17945.1332,8746.7441,1080655.9213,1080655.9213,0.0
688789.SH,20240725,58.29,0.6973,1.4306,1.34,32.1594,30.0867,3.6926,8.3139,7.7846,,,17945.1332,17945.1332,8746.7441,1046021.8142,1046021.8142,0.0
688789.SH,20240724,56.9,0.6485,1.3305,1.44,31.3925,29.3692,3.6045,8.1156,7.599,,,17945.1332,17945.1332,8746.7441,1021078.0791,1021078.0791,0.0
688789.SH,20240723,58.63,0.6204,1.2728,1.53,32.347,30.2622,3.7141,8.3624,7.83,,,17945.1332,17945.1332,8746.7441,1052123.1595,1052123.1595,0.0
688789.SH,20240722,62.03,0.6831,1.4015,1.95,34.2228,32.0171,3.9295,8.8473,8.2841,,,17945.1332,17945.1332,8746.7441,1113136.6124,1113136.6124,0.0
688789.SH,20240719,63.67,0.3269,0.6708,0.93,35.1276,32.8636,4.0334,9.0812,8.5031,,,17945.1332,17945.1332,8746.7441,1142566.6308,1142566.6308,0.0
688789.SH,20240718,95.29,0.4824,0.9897,0.87,35.2838,33.0097,3.967,9.1216,8.5409,,,12043.7136,12043.7136,5870.2981,1147645.4689,1147645.4689,0.0
688789.SH,20240717,95.47,0.4391,0.9008,0.8,35.3504,33.072,3.9745,9.1388,8.557,,,12043.7136,12043.7136,5870.2981,1149813.3374,1149813.3374,0.0
688789.SH,20240716,97.01,0.6043,1.2397,1.13,35.9207,33.6055,4.0386,9.2862,8.6951,,,12043.7136,12043.7136,5870.2981,1168360.6563,1168360.6563,0.0
688789.SH,20240715,97.24,0.6031,1.2373,1.11,36.0058,33.6852,4.0482,9.3083,8.7157,,,12043.7136,12043.7136,5870.2981,1171130.7105,1171130.7105,0.0
688789.SH,20240712,98.71,0.4902,1.0056,0.85,36.5501,34.1944,4.1094,9.449,8.8474,,,12043.7136,12043.7136,5870.2981,1188834.9695,1188834.9695,0.0
688789.SH,20240711,97.06,0.6261,1.2845,0.95,35.9392,33.6228,4.0407,9.291,8.6995,,,12043.7136,12043.7136,5870.2981,1168962.842,1168962.842,0.0
688789.SH,20240710,95.13,0.4379,0.8985,0.6,35.2245,32.9543,3.9603,9.1063,8.5266,,,12043.7136,12043.7136,5870.2981,1145718.4748,1145718.4748,0.0
688789.SH,20240709,95.62,0.5128,1.0521,0.68,35.406,33.124,3.9807,9.1532,8.5705,,,12043.7136,12043.7136,5870.2981,1151619.8944,1151619.8944,0.0
688789.SH,20240708,93.31,0.644,1.3212,0.83,34.5506,32.3238,3.8846,8.9321,8.3634,,,12043.7136,12043.7136,5870.2981,1123798.916,1123798.916,0.0
688789.SH,20240705,97.26,1.1421,1.3797,0.88,36.0132,33.6921,4.049,9.3102,8.7175,,,12043.7136,7091.6891,5870.2981,1171371.5847,689737.6819,0.0
688789.SH,20240704,93.49,1.7371,2.0986,1.56,34.6173,32.3861,3.8921,8.9493,8.3796,,,12043.7136,7091.6891,5870.2981,1125966.7845,663002.014,0.0
688789.SH,20240703,94.48,1.3931,1.683,1.48,34.9838,32.7291,3.9333,9.0441,8.4683,,,12043.7136,7091.6891,5870.2981,1137890.0609,670022.7862,0.0
688789.SH,20240702,99.37,1.062,1.283,1.02,36.7945,34.4231,4.1369,9.5122,8.9066,,,12043.7136,7091.6891,5870.2981,1196783.8204,704701.1459,0.0
688789.SH,20240701,103.8,1.2662,1.5296,1.07,38.4348,35.9577,4.3213,9.9362,9.3037,,,12043.7136,7091.6891,5870.2981,1250137.4717,736117.3286,0.0
688789.SH,20240628,107.8,1.0645,1.286,1.0,39.916,37.3433,4.4878,10.3191,9.6622,,,12043.7136,7091.6891,5870.2981,1298312.3261,764484.085,0.0
688789.SH,20240627,104.73,0.7877,0.9516,0.73,38.7792,36.2798,4.36,10.0252,9.387,,,12043.7136,7091.6891,5870.2981,1261338.1253,742712.5994,0.0
688789.SH,20240626,105.53,0.5174,0.625,0.44,39.0754,36.557,4.3933,10.1018,9.4587,,,12043.7136,7091.6891,5870.2981,1270973.0962,748385.9507,0.0
688789.SH,20240625,105.86,1.585,1.9148,1.56,39.1976,36.6713,4.407,10.1334,9.4883,,,12043.7136,7091.6891,5870.2981,1274947.5217,750726.2081,0.0
688789.SH,20240624,109.64,1.9572,2.3644,2.53,40.5973,37.9807,4.5644,10.4952,9.8271,,,12043.7136,7091.6891,5870.2981,1320472.7591,777532.7929,0.0
688789.SH,20240621,104.15,0.4979,0.6015,0.55,38.5644,36.0789,4.3358,9.9697,9.335,,,12043.7136,7091.6891,5870.2981,1254352.7714,738599.4198,0.0
688789.SH,20240620,104.12,0.8523,1.0296,0.98,38.5533,36.0685,4.3346,9.9668,9.3323,,,12043.7136,7091.6891,5870.2981,1253991.46,738386.6691,0.0
688789.SH,20240619,102.57,0.9698,1.1716,1.13,37.9794,35.5316,4.2701,9.8185,9.1934,,,12043.7136,7091.6891,5870.2981,1235323.704,727394.551,0.0
688789.SH,20240618,105.5,0.7971,0.9629,0.87,39.0643,36.5466,4.3921,10.0989,9.456,,,12043.7136,7091.6891,5870.2981,1270611.7848,748173.2001,0.0
688789.SH,20240617,105.08,0.7578,0.932,0.68,38.9088,36.4011,4.3746,10.0587,9.4184,,,12043.7136,7091.6891,5765.6204,1265553.4251,745194.6906,0.0
688789.SH,20240614,105.4,1.144,1.4071,1.13,39.0273,36.5119,4.3879,10.0894,9.4471,,,12043.7136,7091.6891,5765.6204,1269407.4134,747464.0311,0.0
688789.SH,20240613,108.37,0.6927,0.852,0.62,40.127,37.5408,4.5115,10.3737,9.7133,,,12043.7136,7091.6891,5765.6204,1305177.2428,768526.3478,0.0
688789.SH,20240612,107.61,0.9017,1.1091,0.83,39.8456,37.2775,4.4799,10.3009,9.6451,,,12043.7136,7091.6891,5765.6204,1296024.0205,763136.6641,0.0
688789.SH,20240611,109.2,1.107,1.3617,1.14,40.4343,37.8283,4.5461,10.4531,9.7877,,,12043.7136,7091.6891,5765.6204,1315173.5251,774412.4497,0.0
688789.SH,20240607,106.05,1.7514,2.2015,2.35,39.268,36.7371,4.4149,10.1516,9.5053,,,12043.7136,7091.6891,5641.4981,1277235.8273,752073.6291,0.0
688789.SH,20240606,110.09,0.6284,0.79,0.82,40.7639,38.1366,4.5831,10.5383,9.8674,,,12043.7136,7091.6891,5641.4981,1325892.4302,780724.053,0.0
688789.SH,20240605,111.23,1.1669,1.4669,1.67,41.186,38.5315,4.6306,10.6474,9.9696,,,12043.7136,7091.6891,5641.4981,1339622.2637,788808.5786,0.0
688789.SH,20240604,113.8,0.749,0.9415,0.9,42.1376,39.4218,4.7376,10.8935,10.2,,,12043.7136,7091.6891,5641.4981,1370574.6077,807034.2196,0.0
688789.SH,20240603,113.95,0.5434,0.6831,0.52,42.1932,39.4738,4.7438,10.9078,10.2134,,,12043.7136,7091.6891,5641.4981,1372381.1647,808097.9729,0.0
688789.SH,20240531,114.96,0.6344,0.7975,0.49,42.5671,39.8236,4.7859,11.0045,10.3039,,,12043.7136,7091.6891,5641.4981,1384545.3155,815260.5789,0.0
688789.SH,20240530,116.98,0.742,0.9328,0.55,43.3151,40.5234,4.87,11.1979,10.485,,,12043.7136,7091.6891,5641.4981,1408873.6169,829585.7909,0.0
688789.SH,20240529,113.94,0.8284,1.0414,0.6,42.1895,39.4703,4.7434,10.9069,10.2125,,,12043.7136,7091.6891,5641.4981,1372260.7276,808027.0561,0.0
688789.SH,20240528,115.06,1.4235,1.7894,1.05,42.6042,39.8583,4.79,11.0141,10.3129,,,12043.7136,7091.6891,5641.4981,1385749.6868,815969.7478,0.0
688789.SH,20240527,118.41,1.6281,2.0466,0.96,43.8446,41.0188,4.9295,11.3347,10.6132,,,12043.7136,7091.6891,5641.4981,1426096.1274,839726.9063,0.0
688789.SH,20240524,113.9,1.8627,2.3415,1.21,42.1746,39.4564,4.7418,10.903,10.2089,,,12043.7136,7091.6891,5641.4981,1371778.979,807743.3885,0.0
688789.SH,20240523,107.88,0.9867,1.2404,0.56,39.9456,37.371,4.4911,10.3268,9.6693,,,12043.7136,7091.6891,5641.4981,1299275.8232,765051.4201,0.0
688789.SH,20240522,110.53,1.0475,1.3168,0.55,40.9268,38.289,4.6015,10.5804,9.9069,,,12043.7136,7091.6891,5641.4981,1331191.6642,783844.3962,0.0
688789.SH,20240521,109.49,1.2393,1.5579,0.54,40.5417,37.9288,4.5582,10.4809,9.8137,,,12043.7136,7091.6891,5641.4981,1318666.2021,776469.0396,0.0
