ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601128.SH,20250904,7.6,1.7058,1.9965,1.36,6.61,6.2272,0.8646,2.3105,2.1984,2.7185,2.9904,331651.4387,331651.4387,283356.9102,2520550.9341,2520550.9341,0
601128.SH,20250903,7.51,0.9314,1.0902,0.68,6.5317,6.1535,0.8543,2.2831,2.1724,2.7511,3.0262,331651.4387,331651.4387,283356.9102,2490702.3046,2490702.3046,0
601128.SH,20250902,7.62,1.5681,1.8354,1.23,6.6274,6.2436,0.8668,2.3166,2.2042,2.7114,2.9826,331651.4387,331651.4387,283356.9102,2527183.9629,2527183.9629,0
601128.SH,20250901,7.51,1.325,1.5508,1.02,6.5317,6.1534,0.8543,2.2831,2.1724,2.7511,3.0263,331649.7842,331649.7842,283355.2557,2490689.8793,2490689.8793,0
601128.SH,20250829,7.52,1.3443,1.5734,1.0,6.5404,6.1616,0.8555,2.2861,2.1753,2.7475,3.0222,331649.7842,331649.7842,283355.2557,2494006.3772,2494006.3772,0
601128.SH,20250828,7.54,1.1042,1.2924,0.83,6.5578,6.178,0.8577,2.2922,2.181,2.7402,3.0142,331649.7842,331649.7842,283355.2557,2500639.3729,2500639.3729,0
601128.SH,20250827,7.51,1.4713,1.7221,1.09,6.5317,6.1534,0.8543,2.2831,2.1724,2.7511,3.0263,331649.7842,331649.7842,283355.2557,2490689.8793,2490689.8793,0
601128.SH,20250826,7.67,1.1305,1.3232,0.8,6.6708,6.2845,0.8725,2.3317,2.2186,2.6937,2.9631,331649.7842,331649.7842,283355.2557,2543753.8448,2543753.8448,0
601128.SH,20250825,7.68,1.4508,1.6981,1.0,6.6795,6.2927,0.8737,2.3348,2.2215,2.6902,2.9593,331649.7842,331649.7842,283355.2557,2547070.3427,2547070.3427,0
601128.SH,20250822,7.6,1.5773,1.8461,0.98,6.6099,6.2272,0.8646,2.3105,2.1984,2.7186,2.9904,331649.7842,331649.7842,283355.2557,2520538.3599,2520538.3599,0
601128.SH,20250821,7.69,1.0519,1.2312,0.63,6.6882,6.3009,0.8748,2.3378,2.2244,2.6867,2.9554,331649.7842,331649.7842,283355.2557,2550386.8405,2550386.8405,0
601128.SH,20250820,7.66,1.5277,1.7881,0.85,6.6621,6.2763,0.8714,2.3287,2.2157,2.6973,2.967,331649.7842,331649.7842,283355.2557,2540437.347,2540437.347,0
601128.SH,20250819,7.57,1.4825,1.7352,0.83,6.5838,6.2026,0.8611,2.3013,2.1897,2.7293,3.0023,331649.7842,331649.7842,283355.2557,2510588.8664,2510588.8664,0
601128.SH,20250818,7.59,1.5905,1.8616,0.85,6.6012,6.219,0.8634,2.3074,2.1955,2.7221,2.9944,331649.7842,331649.7842,283355.2557,2517221.8621,2517221.8621,0
601128.SH,20250815,7.62,2.3895,2.7968,1.38,6.6273,6.2436,0.8668,2.3165,2.2042,2.7114,2.9826,331649.7842,331649.7842,283355.2557,2527171.3556,2527171.3556,0
601128.SH,20250814,7.66,1.3451,1.5744,0.68,6.6621,6.2763,0.8714,2.3287,2.2157,2.6973,2.967,331649.7842,331649.7842,283355.2557,2540437.347,2540437.347,0
601128.SH,20250813,7.72,2.1693,2.5391,1.18,6.7143,6.3255,0.8782,2.3469,2.2331,2.6763,2.9439,331649.7842,331649.7842,283355.2557,2560336.334,2560336.334,0
601128.SH,20250812,7.88,1.4138,1.6548,0.74,6.8535,6.4566,0.8964,2.3956,2.2794,2.622,2.8842,331649.7842,331649.7842,283355.2557,2613400.2995,2613400.2995,0
601128.SH,20250811,7.91,2.0089,2.3513,1.19,6.8795,6.4812,0.8998,2.4047,2.2881,2.612,2.8732,331649.7842,331649.7842,283355.2557,2623349.793,2623349.793,0
601128.SH,20250808,7.8,1.7012,1.9912,1.14,6.7839,6.3911,0.8873,2.3713,2.2562,2.6488,2.9137,331649.7842,331649.7842,283355.2557,2586868.3168,2586868.3168,0
601128.SH,20250807,7.87,2.6389,3.1175,2.11,6.8448,6.4482,0.9292,2.3925,2.2765,2.6253,2.8878,331649.7842,331649.7842,280736.2736,2610083.8017,2610083.8017,0
601128.SH,20250806,7.68,1.417,1.674,1.19,6.6795,6.2925,0.9067,2.3348,2.2215,2.6902,2.9593,331649.7842,331649.7842,280736.2736,2547070.3427,2547070.3427,0
601128.SH,20250805,7.66,1.8047,2.132,1.67,6.6621,6.2761,0.9044,2.3287,2.2157,2.6973,2.967,331649.7842,331649.7842,280736.2736,2540437.347,2540437.347,0
601128.SH,20250804,7.46,0.8856,1.0462,0.75,6.4882,6.1122,0.8807,2.2679,2.1579,2.7696,3.0465,331649.7842,331649.7842,280736.2736,2474107.3901,2474107.3901,0
601128.SH,20250801,7.42,0.7252,0.8567,0.46,6.4534,6.0795,0.876,2.2557,2.1463,2.7845,3.063,331649.7842,331649.7842,280736.2736,2460841.3988,2460841.3988,0
601128.SH,20250731,7.39,1.4337,1.6937,0.93,6.4273,6.0549,0.8725,2.2466,2.1376,2.7958,3.0754,331649.7842,331649.7842,280736.2736,2450891.9052,2450891.9052,0
601128.SH,20250730,7.48,1.1033,1.3034,0.69,6.5056,6.1286,0.8831,2.274,2.1636,2.7622,3.0384,331649.7842,331649.7842,280736.2736,2480740.3858,2480740.3858,0
601128.SH,20250729,7.45,1.2627,1.4917,0.75,6.4795,6.1041,0.8796,2.2649,2.155,2.7733,3.0506,331649.7842,331649.7842,280736.2736,2470790.8923,2470790.8923,0
601128.SH,20250728,7.55,1.3596,1.6061,0.81,6.5664,6.186,0.8914,2.2953,2.1839,2.7366,3.0102,331649.7842,331649.7842,280736.2736,2503955.8707,2503955.8707,0
601128.SH,20250725,7.58,2.7035,3.1938,1.97,6.5925,6.2106,0.8949,2.3044,2.1926,2.7257,2.9983,331649.7842,331649.7842,280736.2736,2513905.3642,2513905.3642,0
601128.SH,20250724,7.37,1.2903,1.5243,1.02,6.4099,6.0385,0.8701,2.2405,2.1318,2.8034,3.0837,331649.7842,331649.7842,280736.2736,2444258.9096,2444258.9096,0
601128.SH,20250723,7.41,1.4251,1.6836,1.14,6.4447,6.0713,0.8748,2.2527,2.1434,2.7883,3.0671,331649.7842,331649.7842,280736.2736,2457524.9009,2457524.9009,0
601128.SH,20250722,7.39,1.6797,1.9843,1.52,6.4273,6.0549,0.8725,2.2466,2.1376,2.7958,3.0754,331649.7842,331649.7842,280736.2736,2450891.9052,2450891.9052,0
601128.SH,20250721,7.32,1.3358,1.578,1.15,6.3664,6.1541,0.8642,2.2253,2.1714,2.8225,3.1048,331649.7842,331649.7842,280736.2736,2427676.4203,2427676.4203,0
601128.SH,20250718,7.42,1.115,1.3173,0.78,6.4534,6.2382,0.876,2.2557,2.2011,2.7845,3.063,331649.7842,331649.7842,280736.2736,2460841.3988,2460841.3988,0
601128.SH,20250717,7.41,0.7652,0.9039,0.48,6.4447,6.2298,0.8748,2.2527,2.1981,2.7883,3.0671,331649.7842,331649.7842,280736.2736,2457524.9009,2457524.9009,0
601128.SH,20250716,7.41,1.3325,1.5741,0.86,6.4447,6.2298,0.8748,2.2527,2.1981,2.7883,3.0671,331649.7842,331649.7842,280736.2736,2457524.9009,2457524.9009,0
601128.SH,20250715,7.51,0.9669,1.1422,0.61,6.5317,6.3139,0.8867,2.2831,2.2278,2.7511,3.0263,331649.7842,331649.7842,280736.2736,2490689.8793,2490689.8793,0
601128.SH,20250714,7.59,1.6381,1.9352,1.15,6.6012,6.3811,0.8961,2.3074,2.2515,2.7221,2.9944,331649.7842,331649.7842,280736.2736,2517221.8621,2517221.8621,0
601128.SH,20250711,7.49,2.4106,2.8478,1.96,6.5143,6.2971,0.8843,2.277,2.2218,2.7585,3.0343,331649.7842,331649.7842,280736.2736,2484056.8837,2484056.8837,0
601128.SH,20250710,7.66,1.6024,1.893,1.52,6.6621,6.44,0.9044,2.3287,2.2723,2.6973,2.967,331649.7842,331649.7842,280736.2736,2540437.347,2540437.347,0
601128.SH,20250709,7.58,1.0841,1.2807,1.06,6.5925,6.3727,0.8949,2.3044,2.2485,2.7257,2.9983,331649.7842,331649.7842,280736.2736,2513905.3642,2513905.3642,0
601128.SH,20250708,7.54,1.132,1.3157,1.11,6.5578,6.3391,0.8902,2.2922,2.2367,2.7402,3.0142,331649.7842,331649.7842,285364.7746,2500639.3729,2500639.3729,0
601128.SH,20250707,7.56,0.9113,1.0591,0.77,6.5751,6.3559,0.8926,2.2983,2.2426,2.7329,3.0062,331649.7842,331649.7842,285364.7746,2507272.3686,2507272.3686,0
601128.SH,20250704,7.6,1.4096,1.6382,1.05,6.6099,6.3895,0.8973,2.3105,2.2545,2.7186,2.9904,331649.7842,331649.7842,285364.7746,2520538.3599,2520538.3599,0
601128.SH,20250703,7.55,0.7193,0.836,0.46,6.5664,6.3475,0.8914,2.2953,2.2396,2.7366,3.0102,331649.7842,331649.7842,285364.7746,2503955.8707,2503955.8707,0
601128.SH,20250702,7.53,0.9401,1.0926,0.55,6.5491,6.3307,0.889,2.2892,2.2337,2.7438,3.0182,331649.7842,331649.7842,285364.7746,2497322.875,2497322.875,0
601128.SH,20250701,7.51,1.125,1.3074,0.6,6.5316,6.3139,0.8867,2.2831,2.2278,2.7511,3.0263,331648.5099,331648.5099,285363.5003,2490680.3093,2490680.3093,0
601128.SH,20250630,7.37,1.7599,2.0454,0.99,6.4099,6.1962,0.8701,2.2405,2.1862,2.8034,3.0838,331648.5099,331648.5099,285363.5003,2444249.518,2444249.518,0
601128.SH,20250627,7.46,2.1816,2.5354,1.32,6.4881,6.2718,0.8807,2.2679,2.2129,2.7696,3.0466,331648.5099,331648.5099,285363.5003,2474097.8839,2474097.8839,0
601128.SH,20250626,7.65,1.8881,2.1943,1.3,6.6534,6.4316,0.9032,2.3257,2.2693,2.7008,2.9709,331648.5099,331648.5099,285363.5003,2537111.1007,2537111.1007,0
601128.SH,20250625,7.56,1.5891,1.8468,1.23,6.5751,6.3559,0.8926,2.2983,2.2426,2.733,3.0063,331648.5099,331648.5099,285363.5003,2507262.7348,2507262.7348,0
601128.SH,20250624,7.56,1.9353,2.2492,1.72,6.5751,6.3559,0.8926,2.2983,2.2426,2.733,3.0063,331648.5099,331648.5099,285363.5003,2507262.7348,2507262.7348,0
601128.SH,20250623,7.64,1.3168,1.5304,1.24,6.6447,6.4232,0.902,2.3226,2.2663,2.7043,2.9748,331648.5099,331648.5099,285363.5003,2533794.6156,2533794.6156,0
601128.SH,20250620,7.64,1.5282,1.7761,1.49,6.6447,6.4232,0.902,2.3226,2.2663,2.7043,2.9748,331648.5099,331648.5099,285363.5003,2533794.6156,2533794.6156,0
601128.SH,20250619,7.5,0.8957,1.041,0.82,6.5229,6.3055,0.8855,2.2801,2.2248,2.7548,3.0303,331648.5099,331648.5099,285363.5003,2487363.8243,2487363.8243,0
601128.SH,20250618,7.56,0.7634,0.8872,0.63,6.5751,6.3559,0.8926,2.2983,2.2426,2.733,3.0063,331648.5099,331648.5099,285363.5003,2507262.7348,2507262.7348,0
601128.SH,20250617,7.53,1.1317,1.3153,0.91,6.549,6.3307,0.889,2.2892,2.2337,2.7438,3.0182,331648.5099,331648.5099,285363.5003,2497313.2795,2497313.2795,0
601128.SH,20250616,7.5,0.9929,1.1539,0.72,6.5229,6.3055,0.8855,2.2801,2.2248,2.7548,3.0303,331648.5099,331648.5099,285363.5003,2487363.8243,2487363.8243,0
601128.SH,20250613,7.39,1.3567,1.5767,0.86,6.4273,6.213,0.8725,2.2466,2.1922,2.7958,3.0754,331648.5099,331648.5099,285363.5003,2450882.4882,2450882.4882,0
601128.SH,20250612,7.43,1.2133,1.4101,0.67,6.4621,6.2466,0.8772,2.2588,2.204,2.7808,3.0589,331648.5099,331648.5099,285363.5003,2464148.4286,2464148.4286,0
601128.SH,20250611,7.34,1.3592,1.5797,0.74,6.3838,6.1709,0.8666,2.2314,2.1773,2.8149,3.0964,331648.5099,331648.5099,285363.5003,2434300.0627,2434300.0627,0
601128.SH,20250610,7.25,1.3139,1.5271,0.69,6.3055,6.0953,0.856,2.2041,2.1506,2.8498,3.1348,331648.5099,331648.5099,285363.5003,2404451.6968,2404451.6968,0
601128.SH,20250609,7.23,1.6468,1.9139,0.86,6.2881,6.0785,0.8536,2.198,2.1447,2.8577,3.1435,331648.5099,331648.5099,285363.5003,2397818.7266,2397818.7266,0
601128.SH,20250606,7.24,2.3618,2.7449,1.39,6.2968,6.0869,0.8548,2.201,2.1477,2.8537,3.1391,331648.5099,331648.5099,285363.5003,2401135.2117,2401135.2117,0
