ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300746.SZ,20240717,5.85,1.4039,3.4222,1.21,120.9087,316.9867,1.1187,0.5808,0.6314,5.812,5.812,22573.8328,22188.4219,9102.3919,132056.9219,129802.2681,0.0
300746.SZ,20240716,5.8,0.7839,1.9109,0.62,119.8753,314.2774,1.1092,0.5758,0.626,5.8621,5.8621,22573.8328,22188.4219,9102.3919,130928.2302,128692.847,0.0
300746.SZ,20240715,5.85,1.1532,2.811,0.92,120.9087,316.9867,1.1187,0.5808,0.6314,5.812,5.812,22573.8328,22188.4219,9102.3919,132056.9219,129802.2681,0.0
300746.SZ,20240712,6.01,1.474,3.593,1.25,124.2157,325.6565,1.1493,0.5966,0.6487,5.6572,5.6572,22573.8328,22188.4219,9102.3919,135668.7351,133352.4156,0.0
300746.SZ,20240711,5.98,1.2719,3.1005,1.03,123.5956,324.0309,1.1436,0.5937,0.6455,5.6856,5.6856,22573.8328,22188.4219,9102.3919,134991.5201,132686.763,0.0
300746.SZ,20240710,5.71,1.0974,2.675,0.84,118.0152,309.4007,1.0919,0.5669,0.6163,5.9545,5.9545,22573.8328,22188.4219,9102.3919,128896.5853,126695.889,0.0
300746.SZ,20240709,5.88,1.3254,3.2308,0.92,121.5288,318.6123,1.1245,0.5837,0.6347,5.7823,5.7823,22573.8328,22188.4219,9102.3919,132734.1369,130467.9208,0.0
300746.SZ,20240708,5.83,1.0718,2.6126,0.58,120.4954,315.903,1.1149,0.5788,0.6293,5.8319,5.8319,22573.8328,22188.4219,9102.3919,131605.4452,129358.4997,0.0
300746.SZ,20240705,6.06,1.1327,2.7611,0.55,125.2491,328.3657,1.1589,0.6016,0.6541,5.6106,5.6106,22573.8328,22188.4219,9102.3919,136797.4268,134461.8367,0.0
300746.SZ,20240704,6.0,1.5259,3.7195,0.68,124.009,325.1146,1.1474,0.5957,0.6476,5.6667,5.6667,22573.8328,22188.4219,9102.3919,135442.9968,133130.5314,0.0
300746.SZ,20240703,6.24,1.493,3.6394,0.62,128.9693,338.1192,1.1933,0.6195,0.6735,5.4487,5.4487,22573.8328,22188.4219,9102.3919,140860.7167,138455.7527,0.0
300746.SZ,20240702,6.42,1.9875,4.8449,0.76,132.6896,347.8726,1.2277,0.6374,0.6929,5.296,5.296,22573.8328,22188.4219,9102.3919,144924.0066,142449.6686,0.0
300746.SZ,20240701,6.45,3.1178,7.6,1.33,133.3096,349.4982,1.2335,0.6403,0.6962,5.2713,5.2713,22573.8328,22188.4219,9102.3919,145601.2216,143115.3213,0.0
300746.SZ,20240628,6.28,2.1139,5.1529,0.94,129.7961,340.2866,1.2009,0.6235,0.6778,5.414,5.414,22573.8328,22188.4219,9102.3919,141763.67,139343.2895,0.0
300746.SZ,20240627,6.35,2.4479,5.967,1.18,131.2428,344.0796,1.2143,0.6304,0.6854,5.3543,5.3543,22573.8328,22188.4219,9102.3919,143343.8383,140896.4791,0.0
300746.SZ,20240626,6.26,2.456,5.9869,1.21,129.3827,339.2029,1.1971,0.6215,0.6757,5.4313,5.4313,22573.8328,22188.4219,9102.3919,141312.1933,138899.5211,0.0
300746.SZ,20240625,6.17,2.9287,7.1392,1.79,127.5226,334.3262,1.1799,0.6125,0.666,5.5105,5.5105,22573.8328,22188.4219,9102.3919,139280.5484,136902.5631,0.0
300746.SZ,20240624,5.95,1.7581,4.2856,1.16,122.9756,322.4053,1.1378,0.5907,0.6422,5.7143,5.7143,22573.8328,22188.4219,9102.3919,134314.3052,132021.1103,0.0
300746.SZ,20240621,6.33,1.6302,3.9737,1.08,130.8295,342.9959,1.2105,0.6284,0.6832,5.3712,5.3712,22573.8328,22188.4219,9102.3919,142892.3616,140452.7106,0.0
300746.SZ,20240620,6.21,1.6433,4.0058,1.19,128.3493,336.4936,1.1876,0.6165,0.6703,5.475,5.475,22573.8328,22188.4219,9102.3919,140183.5017,137790.1,0.0
300746.SZ,20240619,6.49,2.1583,5.2611,1.85,134.1364,351.6656,1.2411,0.6443,0.7005,5.2388,5.2388,22573.8328,22188.4219,9102.3919,146504.1749,144002.8581,0.0
300746.SZ,20240618,6.29,0.9702,2.3649,0.79,130.0027,340.8285,1.2029,0.6244,0.6789,5.4054,5.4054,22573.8328,22188.4219,9102.3919,141989.4083,139565.1738,0.0
300746.SZ,20240617,6.16,1.1731,2.8596,0.88,127.3159,333.7843,1.178,0.6115,0.6649,5.5195,5.5195,22573.8328,22188.4219,9102.3919,139054.81,136680.6789,0.0
300746.SZ,20240614,6.36,1.6055,3.9137,1.1,131.4495,344.6215,1.2162,0.6314,0.6865,5.3459,5.3459,22573.8328,22188.4219,9102.3919,143569.5766,141118.3633,0.0
300746.SZ,20240613,6.22,0.9794,2.3875,0.61,128.556,337.0355,1.1895,0.6175,0.6714,5.4662,5.4662,22573.8328,22188.4219,9102.3919,140409.24,138011.9842,0.0
300746.SZ,20240612,6.28,1.0994,2.68,0.63,129.7961,340.2866,1.2009,0.6235,0.6778,5.414,5.414,22573.8328,22188.4219,9102.3919,141763.67,139343.2895,0.0
300746.SZ,20240611,6.14,1.3101,3.1934,0.71,126.9025,332.7006,1.1742,0.6096,0.6627,5.5375,5.5375,22573.8328,22188.4219,9102.3919,138603.3334,136236.9105,0.0
300746.SZ,20240607,6.16,1.6705,4.072,0.91,127.3159,333.7843,1.178,0.6115,0.6649,5.5195,5.5195,22573.8328,22188.4219,9102.3919,139054.81,136680.6789,0.0
300746.SZ,20240606,5.82,2.2204,5.4125,1.24,120.2887,315.3612,1.113,0.5778,0.6282,5.8419,5.8419,22573.8328,22188.4219,9102.3919,131379.7069,129136.6155,0.0
300746.SZ,20240605,6.21,1.7857,4.3529,0.95,128.3493,336.4936,1.1876,0.6165,0.6703,5.475,5.475,22573.8328,22188.4219,9102.3919,140183.5017,137790.1,0.0
300746.SZ,20240604,6.55,1.7361,4.232,0.81,135.3765,354.9168,1.2526,0.6503,0.707,5.1908,5.1908,22573.8328,22188.4219,9102.3919,147858.6048,145334.1634,0.0
300746.SZ,20240603,6.59,1.7932,4.3713,0.72,136.2032,357.0842,1.2602,0.6542,0.7113,5.1593,5.1593,22573.8328,22188.4219,9102.3919,148761.5582,146221.7003,0.0
300746.SZ,20240531,6.74,1.5938,3.8852,0.53,139.3034,365.2121,1.2889,0.6691,0.7275,5.0445,5.0445,22573.8328,22188.4219,9102.3919,152147.6331,149549.9636,0.0
300746.SZ,20240530,6.67,2.0213,4.9273,0.5,137.8566,361.4191,1.2755,0.6622,0.7199,5.0975,5.0975,22573.8328,22188.4219,9102.3919,150567.4648,147996.7741,0.0
300746.SZ,20240529,6.91,2.2346,5.4472,0.45,142.817,374.4236,1.3214,0.686,0.7458,4.9204,4.9204,22573.8328,22188.4219,9102.3919,155985.1846,153321.9953,0.0
