ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002721.SZ,20251016,3.49,1.5941,2.2802,0.7,638.3377,,4.4937,24.9,15.5954,0.0,,265937.8615,265937.8615,185915.208,928123.1366,928123.1366,0
002721.SZ,20251015,3.57,1.5347,2.1953,0.67,652.9701,,4.5967,25.4708,15.9529,0.0,,265937.8615,265937.8615,185915.208,949398.1656,949398.1656,0
002721.SZ,20251014,3.57,2.7298,3.9047,1.3,652.9701,,4.5967,25.4708,15.9529,0.0,,265937.8615,265937.8615,185915.208,949398.1656,949398.1656,0
002721.SZ,20251013,3.54,2.4073,3.4434,1.25,647.483,,4.5581,25.2567,15.8189,0.0,,265937.8615,265937.8615,185915.208,941420.0297,941420.0297,0
002721.SZ,20251010,3.5,2.0373,2.9142,1.1,640.1668,,4.5066,24.9713,15.6401,0.0,,265937.8615,265937.8615,185915.208,930782.5153,930782.5153,0
002721.SZ,20251009,3.56,2.6461,3.785,1.57,651.1411,,4.5838,25.3994,15.9082,0.0,,265937.8615,265937.8615,185915.208,946738.7869,946738.7869,0
002721.SZ,20250930,3.51,1.5669,2.2414,0.84,641.9958,,4.5195,25.0427,15.6848,0.0,,265937.8615,265937.8615,185915.208,933441.8939,933441.8939,0
002721.SZ,20250929,3.47,1.8501,2.6465,0.97,634.6796,,4.468,24.7573,15.5061,0.0,,265937.8615,265937.8615,185915.208,922804.3794,922804.3794,0
002721.SZ,20250926,3.46,1.54,2.2028,0.79,632.8506,,4.4551,24.686,15.4614,0.0,,265937.8615,265937.8615,185915.208,920145.0008,920145.0008,0
002721.SZ,20250925,3.49,1.6952,2.4249,0.76,638.3377,,4.4937,24.9,15.5954,0.0,,265937.8615,265937.8615,185915.208,928123.1366,928123.1366,0
002721.SZ,20250924,3.55,1.7803,2.5466,0.76,649.312,,4.571,25.3281,15.8635,0.0,,265937.8615,265937.8615,185915.208,944079.4083,944079.4083,0
002721.SZ,20250923,3.51,2.4642,3.5248,1.06,641.9958,,4.5195,25.0427,15.6848,0.0,,265937.8615,265937.8615,185915.208,933441.8939,933441.8939,0
002721.SZ,20250922,3.58,2.066,2.9553,0.83,654.7992,,4.6096,25.5421,15.9976,0.0,,265937.8615,265937.8615,185915.208,952057.5442,952057.5442,0
002721.SZ,20250919,3.62,1.7364,2.4838,0.66,662.1154,,4.6611,25.8275,16.1763,0.0,,265937.8615,265937.8615,185915.208,962695.0586,962695.0586,0
002721.SZ,20250918,3.65,3.1394,4.4907,1.23,667.6025,,4.6997,26.0415,16.3104,0.0,,265937.8615,265937.8615,185915.208,970673.1945,970673.1945,0
002721.SZ,20250917,3.74,2.3462,3.3561,0.85,684.0639,,4.8156,26.6837,16.7126,0.0,,265937.8615,265937.8615,185915.208,994607.602,994607.602,0
002721.SZ,20250916,3.76,2.356,3.3701,0.72,687.722,,4.8414,26.8264,16.802,0.0,,265937.8615,265937.8615,185915.208,999926.3592,999926.3592,0
002721.SZ,20250915,3.78,2.8661,4.0997,0.89,691.3801,,4.8671,26.969,16.8913,0.0,,265937.8615,265937.8615,185915.208,1005245.1165,1005245.1165,0
002721.SZ,20250912,3.87,2.3482,3.3589,0.69,707.8416,,4.983,27.6112,17.2935,0.0,,265937.8615,265937.8615,185915.208,1029179.524,1029179.524,0
002721.SZ,20250911,3.88,2.8386,4.0604,0.82,709.6706,,4.9959,27.6825,17.3382,0.0,,265937.8615,265937.8615,185915.208,1031838.9026,1031838.9026,0
002721.SZ,20250910,3.89,3.3269,4.7589,0.94,711.4996,,5.0087,27.7539,17.3829,0.0,,265937.8615,265937.8615,185915.208,1034498.2812,1034498.2812,0
002721.SZ,20250909,3.96,4.9055,7.0169,1.44,724.303,,5.0989,28.2533,17.6957,0.0,,265937.8615,265937.8615,185915.208,1053113.9315,1053113.9315,0
002721.SZ,20250908,3.88,2.7321,3.908,0.69,709.6706,,4.9959,27.6825,17.3382,0.0,,265937.8615,265937.8615,185915.208,1031838.9026,1031838.9026,0
002721.SZ,20250905,3.88,3.1467,4.5011,0.81,709.6706,,4.9959,27.6825,17.3382,0.0,,265937.8615,265937.8615,185915.208,1031838.9026,1031838.9026,0
002721.SZ,20250904,3.85,3.2044,4.5837,0.77,704.1835,,4.9572,27.4685,17.2041,0.0,,265937.8615,265937.8615,185915.208,1023860.7668,1023860.7668,0
002721.SZ,20250903,3.9,3.6246,5.1847,0.8,713.3287,,5.0216,27.8252,17.4276,0.0,,265937.8615,265937.8615,185915.208,1037157.6599,1037157.6599,0
002721.SZ,20250902,3.96,4.3788,6.2635,0.97,724.303,,5.0989,28.2533,17.6957,0.0,,265937.8615,265937.8615,185915.208,1053113.9315,1053113.9315,0
002721.SZ,20250901,4.02,5.5124,7.885,1.23,735.2773,,5.1761,28.6814,17.9638,0.0,,265937.8615,265937.8615,185915.208,1069070.2032,1069070.2032,0
002721.SZ,20250829,3.87,2.7261,3.8995,0.51,707.8416,,4.9755,27.6112,26.302,0.0,,265937.8615,265937.8615,185915.208,1029179.524,1029179.524,0
002721.SZ,20250828,3.87,4.4536,6.3706,0.65,707.8416,,4.9755,27.6112,26.302,0.0,,265937.8615,265937.8615,185915.208,1029179.524,1029179.524,0
002721.SZ,20250827,3.93,5.648,8.0791,0.86,718.8158,,5.0526,28.0392,26.7098,0.0,,265937.8615,265937.8615,185915.208,1045135.7957,1045135.7957,0
002721.SZ,20250826,4.06,4.1577,5.9474,0.62,742.5935,,5.2197,28.9668,27.5933,0.0,,265937.8615,265937.8615,185915.208,1079707.7177,1079707.7177,0
002721.SZ,20250825,4.06,5.4325,7.7708,0.79,742.5935,,5.2197,28.9668,27.5933,0.0,,265937.8615,265937.8615,185915.208,1079707.7177,1079707.7177,0
002721.SZ,20250822,4.11,6.7864,9.7074,0.97,751.7387,,5.284,29.3235,27.9331,0.0,,265937.8615,265937.8615,185915.208,1093004.6108,1093004.6108,0
002721.SZ,20250821,4.19,12.3072,17.6045,1.86,766.3711,,5.3869,29.8943,28.4768,0.0,,265937.8615,265937.8615,185915.208,1114279.6397,1114279.6397,0
002721.SZ,20250820,3.94,4.229,6.0493,0.61,720.6449,,5.0655,28.1106,26.7777,0.0,,265937.8615,265937.8615,185915.208,1047795.1743,1047795.1743,0
002721.SZ,20250819,3.91,4.7948,6.8586,0.6,715.1577,,5.0269,27.8966,26.5738,0.0,,265937.8615,265937.8615,185915.208,1039817.0385,1039817.0385,0
002721.SZ,20250818,3.99,6.1666,8.8208,0.84,729.7901,,5.1297,28.4673,27.1175,0.0,,265937.8615,265937.8615,185915.208,1061092.0674,1061092.0674,0
002721.SZ,20250815,4.02,7.38,10.5565,1.15,735.2773,,5.1683,28.6814,27.3214,0.0,,265937.8615,265937.8615,185915.208,1069070.2032,1069070.2032,0
002721.SZ,20250814,4.0,10.5807,15.1349,2.19,731.6192,,5.1426,28.5387,27.1855,0.0,,265937.8615,265937.8615,185915.208,1063751.446,1063751.446,0
002721.SZ,20250813,3.86,5.6162,8.0336,1.3,706.0125,,4.9626,27.5398,26.234,0.0,,265937.8615,265937.8615,185915.208,1026520.1454,1026520.1454,0
002721.SZ,20250812,3.91,10.2111,14.6063,3.45,715.1577,,5.0269,27.8966,26.5738,0.0,,265937.8615,265937.8615,185915.208,1039817.0385,1039817.0385,0
002721.SZ,20250811,3.73,2.7945,3.9973,0.92,682.2349,,4.7955,26.6123,25.3505,0.0,,265937.8615,265937.8615,185915.208,991948.2234,991948.2234,0
002721.SZ,20250808,3.71,3.0199,4.3198,0.95,678.5768,,4.7698,26.4696,25.2146,0.0,,265937.8615,265937.8615,185915.208,986629.4662,986629.4662,0
002721.SZ,20250807,3.75,2.4743,3.5394,0.74,685.893,,4.8212,26.755,25.4864,0.0,,265937.8615,265937.8615,185915.208,997266.9806,997266.9806,0
002721.SZ,20250806,3.78,3.1165,4.4579,0.84,691.3801,,4.8598,26.969,25.6903,0.0,,265937.8615,265937.8615,185915.208,1005245.1165,1005245.1165,0
002721.SZ,20250805,3.81,3.3971,4.8593,0.76,696.8673,,4.8983,27.1831,25.8942,0.0,,265937.8615,265937.8615,185915.208,1013223.2523,1013223.2523,0
002721.SZ,20250804,3.75,3.2315,4.6224,0.72,685.893,,4.8212,26.755,25.4864,0.0,,265937.8615,265937.8615,185915.208,997266.9806,997266.9806,0
002721.SZ,20250801,3.73,3.7567,5.3737,0.83,682.2349,,4.7955,26.6123,25.3505,0.0,,265937.8615,265937.8615,185915.208,991948.2234,991948.2234,0
002721.SZ,20250731,3.69,3.2558,4.6571,0.67,674.9187,,4.744,26.3269,25.0786,0.0,,265937.8615,265937.8615,185915.208,981310.7089,981310.7089,0
002721.SZ,20250730,3.72,4.8484,6.9352,0.96,680.4058,,4.7826,26.541,25.2825,0.0,,265937.8615,265937.8615,185915.208,989288.8448,989288.8448,0
002721.SZ,20250729,3.85,7.2163,10.3224,1.42,704.1835,,4.9498,27.4685,26.1661,0.0,,265937.8615,265937.8615,185915.208,1023860.7668,1023860.7668,0
002721.SZ,20250728,3.83,3.4617,4.9517,0.59,700.5254,,4.924,27.3258,26.0301,0.0,,265937.8615,265937.8615,185915.208,1018542.0095,1018542.0095,0
002721.SZ,20250725,3.81,3.9331,5.6261,0.57,696.8673,,4.8983,27.1831,25.8942,0.0,,265937.8615,265937.8615,185915.208,1013223.2523,1013223.2523,0
002721.SZ,20250724,3.87,4.6962,6.7176,0.6,707.8416,,4.9755,27.6112,26.302,0.0,,265937.8615,265937.8615,185915.208,1029179.524,1029179.524,0
002721.SZ,20250723,3.86,5.8803,8.4113,0.66,706.0125,,4.9626,27.5398,26.234,0.0,,265937.8615,265937.8615,185915.208,1026520.1454,1026520.1454,0
002721.SZ,20250722,3.84,7.4098,10.5992,0.73,702.3544,,4.9369,27.3971,26.0981,0.0,,265937.8615,265937.8615,185915.208,1021201.3882,1021201.3882,0
002721.SZ,20250721,3.95,7.5874,10.8533,0.6,722.4739,,5.0783,28.1819,26.8457,0.0,,265937.8615,265937.8615,185915.208,1050454.5529,1050454.5529,0
002721.SZ,20250718,4.04,9.077,12.984,0.61,738.9354,,5.194,28.8241,27.4574,0.0,,265937.8615,265937.8615,185915.208,1074388.9605,1074388.9605,0
002721.SZ,20250717,4.01,9.2889,13.2871,0.51,733.4482,,5.1555,28.61,27.2535,0.0,,265937.8615,265937.8615,185915.208,1066410.8246,1066410.8246,0
002721.SZ,20250716,4.14,11.3279,16.2038,0.51,757.2258,,5.3226,29.5375,28.137,0.0,,265937.8615,265937.8615,185915.208,1100982.7466,1100982.7466,0
002721.SZ,20250715,4.05,13.2034,18.8864,0.51,740.7644,,5.2069,28.8954,27.5253,0.0,,265937.8615,265937.8615,185915.208,1077048.3391,1077048.3391,0
002721.SZ,20250714,4.39,20.1212,28.7819,0.84,802.952,,5.644,31.3212,29.8361,0.0,,265937.8615,265937.8615,185915.208,1167467.212,1167467.212,0
002721.SZ,20250711,4.29,20.224,28.9289,0.96,784.6616,,5.5154,30.6077,29.1565,0.0,,265937.8615,265937.8615,185915.208,1140873.4258,1140873.4258,0
002721.SZ,20250710,4.5,26.5657,38.0002,1.49,823.0716,,5.7854,32.106,30.5837,0.0,,265937.8615,265937.8615,185915.208,1196720.3768,1196720.3768,0
002721.SZ,20250709,4.9,31.8504,45.5596,2.45,896.2335,,6.2997,34.9599,33.3022,0.0,,265937.8615,265937.8615,185915.208,1303095.5214,1303095.5214,0
002721.SZ,20250708,4.75,29.8756,42.7348,3.29,868.7978,,6.1068,33.8897,32.2828,0.0,,265937.8615,265937.8615,185915.208,1263204.8421,1263204.8421,0
002721.SZ,20250707,4.42,10.6999,15.3055,1.09,808.4392,,5.6826,31.5352,30.04,0.0,,265937.8615,265937.8615,185915.208,1175445.3478,1175445.3478,1
002721.SZ,20250704,4.02,6.1547,8.8039,0.64,735.2773,,5.1683,28.6814,27.3214,0.0,,265937.8615,265937.8615,185915.208,1069070.2032,1069070.2032,1
002721.SZ,20250703,3.65,10.8515,15.5223,1.34,667.6025,,4.6926,26.0415,24.8068,0.0,,265937.8615,265937.8615,185915.208,970673.1945,970673.1945,1
002721.SZ,20250702,3.32,7.4221,10.6167,1.01,607.2439,,4.2684,23.6871,22.564,0.0,,265937.8615,265937.8615,185915.208,882913.7002,882913.7002,0
002721.SZ,20250701,3.51,10.259,14.6747,1.72,641.9958,,4.5126,25.0427,23.8553,0.0,,265937.8615,265937.8615,185915.208,933441.8939,933441.8939,0
002721.SZ,20250630,3.46,14.2122,20.3294,3.73,632.8506,,4.4483,24.686,23.5155,0.0,,265937.8615,265937.8615,185915.208,920145.0008,920145.0008,0
002721.SZ,20250627,3.37,5.1728,7.3993,1.54,616.3892,,4.3326,24.0438,22.9038,0.0,,265937.8615,265937.8615,185915.208,896210.5933,896210.5933,1
002721.SZ,20250626,3.06,3.5268,5.0448,0.99,559.6887,,3.9341,21.8321,20.7969,0.0,,265937.8615,265937.8615,185915.208,813769.8562,813769.8562,0
002721.SZ,20250625,3.04,3.7482,5.3615,0.84,556.0306,,3.9084,21.6894,20.661,0.0,,265937.8615,265937.8615,185915.208,808451.099,808451.099,0
002721.SZ,20250624,3.01,3.1161,4.4573,0.5,550.5434,,3.8698,21.4754,20.4571,0.0,,265937.8615,265937.8615,185915.208,800472.9631,800472.9631,0
002721.SZ,20250623,3.02,3.4722,4.9667,0.51,552.3725,,3.8827,21.5467,20.5251,0.0,,265937.8615,265937.8615,185915.208,803132.3417,803132.3417,0
002721.SZ,20250620,2.94,2.9048,4.1551,0.43,537.7401,,3.7798,20.9759,19.9813,0.0,,265937.8615,265937.8615,185915.208,781857.3128,781857.3128,0
002721.SZ,20250619,2.94,4.6488,6.6497,0.74,537.7401,,3.7798,20.9759,19.9813,0.0,,265937.8615,265937.8615,185915.208,781857.3128,781857.3128,0
002721.SZ,20250618,3.06,8.2848,11.8507,1.59,559.6887,,3.9341,21.8321,20.7969,0.0,,265937.8615,265937.8615,185915.208,813769.8562,813769.8562,0
002721.SZ,20250617,3.37,11.6256,16.6296,3.02,616.3892,,4.3326,24.0438,22.9038,0.0,,265937.8615,265937.8615,185915.208,896210.5933,896210.5933,0
002721.SZ,20250616,3.19,6.3781,9.1234,1.88,583.4663,,4.1012,22.7596,21.6804,0.0,,265937.8615,265937.8615,185915.208,848341.7782,848341.7782,0
002721.SZ,20250612,3.5,2.7592,3.9469,0.81,640.1668,,4.4998,24.9713,23.7873,0.0,,265937.8615,265937.8615,185915.208,930782.5153,930782.5153,0
002721.SZ,20250611,3.51,2.5024,3.5795,0.73,641.9958,,4.5126,25.0427,23.8553,0.0,,265937.8615,265937.8615,185915.208,933441.8939,933441.8939,0
002721.SZ,20250610,3.4,2.772,3.9652,0.83,621.8763,,4.3712,24.2579,23.1077,0.0,,265937.8615,265937.8615,185915.208,904188.7291,904188.7291,0
002721.SZ,20250609,3.4,4.8103,6.8808,1.7,621.8763,,4.3712,24.2579,23.1077,0.0,,265937.8615,265937.8615,185915.208,904188.7291,904188.7291,0
002721.SZ,20250606,3.35,4.1419,5.9247,1.84,612.7311,,4.3069,23.9011,22.7679,0.0,,265937.8615,265937.8615,185915.208,890891.836,890891.836,1
002721.SZ,20250605,3.19,2.8668,4.1008,1.48,583.4663,,4.1012,22.7596,21.6804,0.0,,265937.8615,265937.8615,185915.208,848341.7782,848341.7782,0
002721.SZ,20250604,3.16,2.599,3.7176,1.55,577.9791,,4.0627,22.5456,21.4766,0.0,,265937.8615,265937.8615,185915.208,840363.6423,840363.6423,0
002721.SZ,20250603,3.08,2.3783,3.402,1.61,563.3468,,3.9598,21.9748,20.9328,0.0,,265937.8615,265937.8615,185915.208,819088.6134,819088.6134,0
002721.SZ,20250530,3.0,2.145,3.0683,1.55,548.7144,,3.857,21.404,20.3891,0.0,,265937.8615,265937.8615,185915.208,797813.5845,797813.5845,0
002721.SZ,20250529,2.9,1.2555,1.7959,0.92,530.4239,,3.7284,20.6905,19.7095,0.0,,265937.8615,265937.8615,185915.208,771219.7984,771219.7984,0
002721.SZ,20250528,2.87,1.299,1.8582,0.95,524.9368,,3.6898,20.4765,19.5056,0.0,,265937.8615,265937.8615,185915.208,763241.6625,763241.6625,0
002721.SZ,20250527,2.91,1.3292,1.9013,0.97,532.253,,3.7412,20.7619,19.7775,0.0,,265937.8615,265937.8615,185915.208,773879.177,773879.177,0
002721.SZ,20250526,2.9,1.347,1.9268,0.89,530.4239,,3.7284,20.6905,19.7095,0.0,,265937.8615,265937.8615,185915.208,771219.7984,771219.7984,0
002721.SZ,20250523,2.88,1.6948,2.4242,1.09,526.7658,,3.7027,20.5478,19.5736,0.0,,265937.8615,265937.8615,185915.208,765901.0411,765901.0411,0
002721.SZ,20250522,2.83,1.1502,1.6452,0.74,517.6206,,3.6384,20.1911,19.2337,0.0,,265937.8615,265937.8615,185915.208,752604.148,752604.148,0
002721.SZ,20250521,2.88,1.3466,1.9262,0.89,526.7658,,3.7027,20.5478,19.5736,0.0,,265937.8615,265937.8615,185915.208,765901.0411,765901.0411,0
002721.SZ,20250520,2.91,1.2907,1.8462,0.92,532.253,,3.7412,20.7619,19.7775,0.0,,265937.8615,265937.8615,185915.208,773879.177,773879.177,0
002721.SZ,20250519,2.92,2.0763,2.9699,1.71,534.082,,3.7541,20.8332,19.8454,0.0,,265937.8615,265937.8615,185915.208,776538.5556,776538.5556,0
002721.SZ,20250516,2.82,1.909,2.7307,1.76,515.7915,,3.6255,20.1198,19.1658,0.0,,265937.8615,265937.8615,185915.208,749944.7694,749944.7694,0
002721.SZ,20250515,2.73,1.0975,1.5699,1.02,499.3301,,3.5098,19.4776,18.5541,0.0,,265937.8615,265937.8615,185915.208,726010.3619,726010.3619,0
002721.SZ,20250514,2.71,1.1799,1.6878,1.13,495.672,,3.4841,19.335,18.4182,0.0,,265937.8615,265937.8615,185915.208,720691.6047,720691.6047,0
002721.SZ,20250513,2.68,0.7704,1.102,0.74,490.1848,,3.4455,19.1209,18.2143,0.0,,265937.8615,265937.8615,185915.208,712713.4688,712713.4688,0
002721.SZ,20250512,2.69,1.111,1.5892,1.16,492.0139,,3.4584,19.1923,18.2823,0.0,,265937.8615,265937.8615,185915.208,715372.8474,715372.8474,0
002721.SZ,20250509,2.71,1.2799,1.8308,1.43,495.672,,3.4841,19.335,18.4182,0.0,,265937.8615,265937.8615,185915.208,720691.6047,720691.6047,0
