ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002084.SZ,20221129,4.72,4.97,4.66,4.77,4.62,0.15,3.2468,932323.56,444789.172
002084.SZ,20221128,4.62,4.66,4.48,4.62,4.65,-0.03,-0.6452,364967.78,166689.663
002084.SZ,20221125,4.54,4.68,4.52,4.65,4.55,0.1,2.1978,491659.33,227705.761
002084.SZ,20221124,4.46,4.62,4.46,4.55,4.46,0.09,2.0179,293495.99,133774.394
002084.SZ,20221123,4.46,4.51,4.4,4.46,4.48,-0.02,-0.4464,183697.72,81687.899
002084.SZ,20221122,4.56,4.58,4.46,4.48,4.54,-0.06,-1.3216,191480.11,86637.387
002084.SZ,20221121,4.48,4.55,4.43,4.54,4.52,0.02,0.4425,163693.72,73581.82
002084.SZ,20221118,4.59,4.6,4.5,4.52,4.61,-0.09,-1.9523,273816.44,124436.138
002084.SZ,20221117,4.59,4.61,4.54,4.61,4.58,0.03,0.655,237199.44,108632.301
002084.SZ,20221116,4.65,4.65,4.55,4.58,4.64,-0.06,-1.2931,290032.44,133030.425
002084.SZ,20221115,4.56,4.64,4.54,4.64,4.56,0.08,1.7544,436651.35,201065.668
002084.SZ,20221114,4.64,4.71,4.53,4.56,4.57,-0.01,-0.2188,648047.16,299609.343
002084.SZ,20221111,4.52,4.64,4.49,4.57,4.46,0.11,2.4664,595357.99,272200.387
002084.SZ,20221110,4.45,4.49,4.42,4.46,4.5,-0.04,-0.8889,255571.66,113796.195
002084.SZ,20221109,4.46,4.57,4.43,4.5,4.48,0.02,0.4464,411100.59,185289.665
002084.SZ,20221108,4.47,4.52,4.39,4.48,4.47,0.01,0.2237,349547.2,155433.299
002084.SZ,20221107,4.41,4.47,4.38,4.47,4.41,0.06,1.3605,344610.04,152469.549
002084.SZ,20221104,4.34,4.48,4.31,4.41,4.34,0.07,1.6129,398938.04,175817.926
002084.SZ,20221103,4.29,4.35,4.27,4.34,4.32,0.02,0.463,264653.92,114397.559
002084.SZ,20221102,4.3,4.36,4.28,4.32,4.32,0.0,0.0,316403.51,136871.138
002084.SZ,20221101,4.23,4.33,4.2,4.32,4.23,0.09,2.1277,303249.98,129527.252
002084.SZ,20221031,4.19,4.27,4.16,4.23,4.15,0.08,1.9277,284276.17,119905.209
002084.SZ,20221028,4.39,4.42,4.14,4.15,4.43,-0.28,-6.3205,491374.34,208384.337
002084.SZ,20221027,4.6,4.6,4.39,4.43,4.6,-0.17,-3.6957,533706.02,239125.748
002084.SZ,20221026,4.45,4.61,4.43,4.6,4.47,0.13,2.9083,570875.34,260083.294
002084.SZ,20221025,4.44,4.47,4.34,4.47,4.49,-0.02,-0.4454,381432.89,167931.389
002084.SZ,20221024,4.45,4.51,4.42,4.49,4.44,0.05,1.1261,409745.55,182864.416
002084.SZ,20221021,4.57,4.58,4.42,4.44,4.54,-0.1,-2.2026,534924.46,240216.462
002084.SZ,20221020,4.61,4.68,4.52,4.54,4.73,-0.19,-4.0169,756914.83,348273.008
002084.SZ,20221019,5.09,5.09,4.72,4.73,5.24,-0.51,-9.7328,1251736.2,611019.071
002084.SZ,20221018,4.98,5.45,4.94,5.24,5.04,0.2,3.9683,1601663.73,824817.83
002084.SZ,20221017,4.9,5.04,4.79,5.04,5.0,0.04,0.8,944437.01,464374.105
002084.SZ,20221014,4.97,5.05,4.92,5.0,4.98,0.02,0.4016,1187592.5,591012.276
002084.SZ,20221013,5.18,5.22,4.92,4.98,5.29,-0.31,-5.8601,1473996.71,744123.029
002084.SZ,20221012,5.45,5.66,5.13,5.29,5.7,-0.41,-7.193,1881258.23,1005490.095
002084.SZ,20221011,5.46,6.55,5.46,5.7,6.07,-0.37,-6.0956,2066835.04,1195837.679
002084.SZ,20221010,6.07,6.24,6.07,6.07,6.74,-0.67,-9.9407,513626.66,312011.952
002084.SZ,20220930,6.29,6.74,5.79,6.74,6.13,0.61,9.9511,2200097.38,1396308.219
002084.SZ,20220929,5.88,6.13,5.39,6.13,5.57,0.56,10.0539,1951556.56,1142331.569
002084.SZ,20220928,5.57,5.57,5.51,5.57,5.06,0.51,10.0791,736728.4,410322.523
002084.SZ,20220927,5.02,5.06,5.02,5.06,4.6,0.46,10.0,391159.34,197606.917
002084.SZ,20220926,4.12,4.6,4.12,4.6,4.18,0.42,10.0478,321579.49,143363.922
002084.SZ,20220923,4.3,4.45,4.16,4.18,4.27,-0.09,-2.1077,254117.49,108670.413
002084.SZ,20220922,4.31,4.36,4.22,4.27,4.38,-0.11,-2.5114,248130.33,106104.296
002084.SZ,20220921,4.31,4.42,4.26,4.38,4.35,0.03,0.6897,343008.02,149006.391
002084.SZ,20220920,4.5,4.6,4.25,4.35,4.43,-0.08,-1.8059,626417.66,275349.471
002084.SZ,20220919,3.98,4.43,3.92,4.43,4.03,0.4,9.9256,414364.85,177677.301
002084.SZ,20220916,4.15,4.2,4.03,4.03,4.14,-0.11,-2.657,91482.28,37766.194
002084.SZ,20220915,4.18,4.22,4.07,4.14,4.15,-0.01,-0.241,63773.54,26386.12
002084.SZ,20220914,4.13,4.17,4.09,4.15,4.17,-0.02,-0.4796,48153.4,19894.042
002084.SZ,20220913,4.13,4.21,4.1,4.17,4.13,0.04,0.9685,78861.54,32813.234
002084.SZ,20220909,4.1,4.14,4.07,4.13,4.09,0.04,0.978,52917.62,21698.653
002084.SZ,20220908,4.14,4.16,4.07,4.09,4.13,-0.04,-0.9685,44716.82,18318.075
002084.SZ,20220907,4.13,4.15,4.1,4.13,4.14,-0.01,-0.2415,50565.67,20841.311
002084.SZ,20220906,4.21,4.22,4.12,4.14,4.2,-0.06,-1.4286,62746.04,26077.143
002084.SZ,20220905,4.18,4.22,4.14,4.2,4.16,0.04,0.9615,67746.59,28323.103
002084.SZ,20220902,4.13,4.18,4.08,4.16,4.13,0.03,0.7264,70746.06,29227.302
002084.SZ,20220901,4.08,4.17,4.08,4.13,4.12,0.01,0.2427,74819.26,30911.347
002084.SZ,20220831,4.13,4.18,4.07,4.12,4.13,-0.01,-0.2421,118066.88,48554.724
002084.SZ,20220830,4.07,4.18,4.06,4.13,4.06,0.07,1.7241,118717.31,48998.484
002084.SZ,20220829,3.9,4.06,3.84,4.06,3.93,0.13,3.3079,97107.28,38791.581
002084.SZ,20220826,3.97,4.0,3.93,3.93,3.98,-0.05,-1.2563,47493.67,18830.014
002084.SZ,20220825,3.97,3.99,3.88,3.98,3.95,0.03,0.7595,73354.72,28950.256
002084.SZ,20220824,4.01,4.04,3.93,3.95,4.01,-0.06,-1.4963,79222.05,31458.546
002084.SZ,20220823,4.05,4.09,3.99,4.01,4.09,-0.08,-1.956,106752.29,42914.59
002084.SZ,20220822,4.02,4.12,3.99,4.09,4.04,0.05,1.2376,162477.19,66272.702
002084.SZ,20220819,3.98,4.04,3.95,4.04,3.99,0.05,1.2531,67960.89,27187.098
002084.SZ,20220818,3.98,4.01,3.93,3.99,3.99,0.0,0.0,68778.79,27319.671
002084.SZ,20220817,4.04,4.07,3.97,3.99,4.04,-0.05,-1.2376,85531.74,34230.994
002084.SZ,20220816,3.95,4.05,3.93,4.04,3.95,0.09,2.2785,98363.85,39324.778
002084.SZ,20220815,3.86,3.98,3.86,3.95,3.91,0.04,1.023,67491.76,26558.662
002084.SZ,20220812,3.9,3.93,3.82,3.91,3.9,0.01,0.2564,90402.14,35150.605
002084.SZ,20220811,3.77,4.01,3.77,3.9,3.75,0.15,4.0,153800.23,60038.582
002084.SZ,20220810,3.73,3.78,3.72,3.75,3.78,-0.03,-0.7937,70175.41,26296.187
002084.SZ,20220809,3.82,3.93,3.77,3.78,3.76,0.02,0.5319,114894.64,43963.663
002084.SZ,20220808,3.73,3.77,3.7,3.76,3.74,0.02,0.5348,69835.3,26116.752
002084.SZ,20220805,3.74,3.77,3.69,3.74,3.76,-0.02,-0.5319,65191.79,24278.62
002084.SZ,20220804,3.69,3.77,3.69,3.76,3.69,0.07,1.897,51709.75,19283.726
002084.SZ,20220803,3.76,3.83,3.64,3.69,3.73,-0.04,-1.0724,88998.12,33270.63
002084.SZ,20220802,3.94,3.94,3.69,3.73,3.95,-0.22,-5.5696,108907.69,41041.283
002084.SZ,20220801,4.02,4.03,3.93,3.95,3.98,-0.03,-0.7538,61981.35,24528.582
002084.SZ,20220729,4.0,4.02,3.97,3.98,4.0,-0.02,-0.5,49981.32,19958.083
002084.SZ,20220728,4.1,4.11,4.0,4.0,4.02,-0.02,-0.4975,78901.61,31821.097
002084.SZ,20220727,3.96,4.02,3.93,4.02,3.97,0.05,1.2594,83956.21,33509.749
002084.SZ,20220726,3.93,3.98,3.88,3.97,3.94,0.03,0.7614,81373.43,32041.419
002084.SZ,20220725,3.99,4.0,3.92,3.94,3.99,-0.05,-1.2531,56092.31,22163.382
002084.SZ,20220722,3.96,4.0,3.92,3.99,3.97,0.02,0.5038,75621.46,30000.706
002084.SZ,20220721,4.01,4.1,3.95,3.97,3.99,-0.02,-0.5013,86294.38,34515.697
002084.SZ,20220720,4.02,4.02,3.95,3.99,4.01,-0.02,-0.4988,91808.51,36525.212
002084.SZ,20220719,3.94,4.02,3.93,4.01,3.94,0.07,1.7766,107328.85,42573.943
002084.SZ,20220718,3.89,3.97,3.84,3.94,3.89,0.05,1.2853,110187.78,43332.156
002084.SZ,20220715,4.01,4.12,3.87,3.89,4.04,-0.15,-3.7129,181924.0,72031.015
002084.SZ,20220714,4.07,4.26,4.02,4.04,4.04,0.0,0.0,246339.6,100864.77
002084.SZ,20220713,3.95,4.22,3.91,4.04,4.12,-0.08,-1.9417,388989.25,156223.341
002084.SZ,20220712,4.35,4.62,4.12,4.12,4.22,-0.1,-2.3697,565518.23,242584.731
002084.SZ,20220711,3.85,4.22,3.79,4.22,3.84,0.38,9.8958,290077.57,118631.036
002084.SZ,20220708,3.84,3.88,3.81,3.84,3.83,0.01,0.2611,46440.74,17889.292
002084.SZ,20220707,3.83,3.88,3.82,3.83,3.85,-0.02,-0.5195,38825.04,14915.836
002084.SZ,20220706,3.9,3.9,3.8,3.85,3.9,-0.05,-1.2821,57928.31,22193.217
002084.SZ,20220705,3.93,3.96,3.83,3.9,3.94,-0.04,-1.0152,64791.43,25223.238
002084.SZ,20220704,3.99,4.0,3.91,3.94,3.96,-0.02,-0.5051,58625.45,23107.551
002084.SZ,20220701,3.91,4.0,3.9,3.96,3.94,0.02,0.5076,64267.88,25473.527
002084.SZ,20220630,3.86,3.99,3.85,3.94,3.87,0.07,1.8088,117495.61,46360.586
002084.SZ,20220629,3.99,4.0,3.86,3.87,3.9,-0.03,-0.7692,99930.37,39132.655
002084.SZ,20220628,3.87,3.91,3.84,3.9,3.85,0.05,1.2987,73942.86,28705.083
002084.SZ,20220627,3.84,3.87,3.82,3.85,3.84,0.01,0.2604,45661.0,17555.796
002084.SZ,20220624,3.79,3.84,3.78,3.84,3.79,0.05,1.3193,54632.0,20855.561
002084.SZ,20220623,3.78,3.81,3.74,3.79,3.77,0.02,0.5305,44214.59,16715.976
002084.SZ,20220622,3.87,3.87,3.76,3.77,3.87,-0.1,-2.584,56629.26,21578.506
002084.SZ,20220621,3.85,3.89,3.8,3.87,3.83,0.04,1.0444,76206.38,29349.354
002084.SZ,20220620,3.77,3.89,3.76,3.83,3.76,0.07,1.8617,94922.13,36445.591
002084.SZ,20220617,3.87,3.88,3.7,3.76,3.84,-0.08,-2.0833,99558.45,37517.779
002084.SZ,20220616,3.78,3.85,3.75,3.84,3.77,0.07,1.8568,92647.39,35320.782
002084.SZ,20220615,3.78,3.83,3.75,3.77,3.73,0.04,1.0724,98451.83,37322.717
002084.SZ,20220614,3.76,3.77,3.62,3.73,3.76,-0.03,-0.7979,72406.35,26739.22
002084.SZ,20220613,3.79,3.81,3.71,3.76,3.82,-0.06,-1.5707,86653.29,32527.285
002084.SZ,20220610,3.82,3.84,3.75,3.82,3.8,0.02,0.5263,69238.73,26396.359
002084.SZ,20220609,3.88,3.88,3.75,3.8,3.85,-0.05,-1.2987,60354.6,22888.994
002084.SZ,20220608,3.88,3.92,3.78,3.85,3.88,-0.03,-0.7732,64057.04,24636.775
002084.SZ,20220607,3.88,3.96,3.85,3.88,3.89,-0.01,-0.2571,66793.58,26024.597
002084.SZ,20220606,3.87,3.91,3.84,3.89,3.88,0.01,0.2577,55229.28,21445.174
002084.SZ,20220602,3.91,3.91,3.83,3.88,3.91,-0.03,-0.7673,45289.25,17518.702
002084.SZ,20220601,3.82,3.92,3.82,3.91,3.86,0.05,1.2953,75538.65,29320.739
002084.SZ,20220531,3.86,3.87,3.75,3.86,3.84,0.02,0.5208,57317.87,21895.084
002084.SZ,20220530,3.9,3.92,3.79,3.84,3.9,-0.06,-1.5385,57901.3,22207.835
002084.SZ,20220527,3.8,3.92,3.77,3.9,3.8,0.1,2.6316,94710.7,36505.437
002084.SZ,20220526,3.75,3.82,3.7,3.8,3.78,0.02,0.5291,58343.01,21987.266
002084.SZ,20220525,3.7,3.78,3.69,3.78,3.7,0.08,2.1622,63728.51,23869.574
002084.SZ,20220524,3.93,3.93,3.68,3.7,3.91,-0.21,-5.3708,113168.1,42867.833
002084.SZ,20220523,3.91,3.94,3.86,3.91,3.9,0.01,0.2564,62933.72,24550.506
002084.SZ,20220520,3.9,3.93,3.83,3.9,3.92,-0.02,-0.5102,91195.95,35486.012
002084.SZ,20220519,3.82,3.93,3.8,3.92,3.92,0.0,0.0,108370.97,42002.317
002084.SZ,20220518,3.89,4.0,3.83,3.92,3.86,0.06,1.5544,166801.39,65609.149
002084.SZ,20220517,4.37,4.46,4.17,4.23,4.36,-0.13,-2.9817,173714.48,73910.268
002084.SZ,20220516,4.7,4.7,4.35,4.36,4.77,-0.41,-8.5954,303969.03,135130.676
002084.SZ,20220513,4.37,4.77,4.37,4.77,4.34,0.43,9.9078,174014.64,81590.568
002084.SZ,20220512,4.37,4.44,4.15,4.34,4.35,-0.01,-0.2299,259269.08,110831.217
002084.SZ,20220511,3.93,4.35,3.93,4.35,3.95,0.4,10.1266,82592.31,34968.43
002084.SZ,20220510,3.89,3.96,3.82,3.95,3.9,0.05,1.2821,52603.42,20529.439
002084.SZ,20220509,3.84,3.94,3.75,3.9,3.82,0.08,2.0942,45013.59,17570.646
002084.SZ,20220506,3.87,3.88,3.76,3.82,3.93,-0.11,-2.799,49199.99,18812.339
002084.SZ,20220505,3.87,3.97,3.79,3.93,3.9,0.03,0.7692,56302.89,22029.958
002084.SZ,20220429,3.77,3.93,3.76,3.9,3.73,0.17,4.5576,70025.33,26926.419
002084.SZ,20220428,3.86,3.88,3.69,3.73,3.87,-0.14,-3.6176,61658.5,23262.745
002084.SZ,20220427,3.73,3.87,3.61,3.87,3.75,0.12,3.2,68656.13,25655.471
002084.SZ,20220426,4.01,4.05,3.7,3.75,3.99,-0.24,-6.015,79034.2,30665.43
002084.SZ,20220425,4.28,4.29,3.96,3.99,4.36,-0.37,-8.4862,93835.14,38614.072
002084.SZ,20220422,4.38,4.41,4.26,4.36,4.42,-0.06,-1.3575,75604.17,32746.644
002084.SZ,20220421,4.61,4.64,4.39,4.42,4.66,-0.24,-5.1502,87347.89,39243.799
002084.SZ,20220420,4.77,4.82,4.6,4.66,4.71,-0.05,-1.0616,71691.77,33656.09
002084.SZ,20220419,4.74,4.8,4.64,4.71,4.65,0.06,1.2903,81426.14,38522.893
002084.SZ,20220418,4.59,4.76,4.48,4.65,4.65,0.0,0.0,82900.12,38511.912
002084.SZ,20220415,5.01,5.05,4.65,4.65,5.17,-0.52,-10.058,204791.52,97785.325
002084.SZ,20220414,5.13,5.23,5.11,5.17,5.12,0.05,0.9766,68206.26,35263.757
002084.SZ,20220413,5.18,5.3,5.12,5.12,5.3,-0.18,-3.3962,86532.79,44829.67
002084.SZ,20220412,5.14,5.32,5.1,5.3,5.15,0.15,2.9126,99354.37,51842.592
002084.SZ,20220411,5.15,5.31,5.13,5.15,5.25,-0.1,-1.9048,106673.37,55656.487
002084.SZ,20220408,5.32,5.5,5.22,5.25,5.31,-0.06,-1.1299,159764.53,84628.906
002084.SZ,20220407,5.31,5.35,5.21,5.31,5.31,0.0,0.0,145482.17,76736.452
002084.SZ,20220406,5.07,5.37,5.06,5.31,5.05,0.26,5.1485,179846.03,94555.847
002084.SZ,20220401,5.23,5.23,5.05,5.05,5.23,-0.18,-3.4417,129872.44,66223.508
002084.SZ,20220331,5.05,5.29,5.0,5.23,5.06,0.17,3.3597,185914.9,96908.733
002084.SZ,20220330,4.95,5.1,4.89,5.06,4.9,0.16,3.2653,104316.27,52444.862
002084.SZ,20220329,5.0,5.04,4.85,4.9,5.05,-0.15,-2.9703,80633.98,39751.474
002084.SZ,20220328,5.01,5.1,4.9,5.05,4.99,0.06,1.2024,102740.99,51592.493
002084.SZ,20220325,5.11,5.12,4.92,4.99,5.02,-0.03,-0.5976,119130.67,59794.384
002084.SZ,20220324,5.2,5.28,4.96,5.02,5.2,-0.18,-3.4615,222713.79,113588.794
002084.SZ,20220323,5.15,5.46,5.11,5.2,5.3,-0.1,-1.8868,381545.49,200347.85
002084.SZ,20220322,4.77,5.3,4.75,5.3,4.82,0.48,9.9585,323138.92,168074.612
002084.SZ,20220321,4.81,4.85,4.76,4.82,4.81,0.01,0.2079,54768.15,26243.651
002084.SZ,20220318,4.68,4.81,4.65,4.81,4.69,0.12,2.5586,66985.5,31835.289
002084.SZ,20220317,4.59,4.81,4.58,4.69,4.54,0.15,3.304,86127.68,40363.765
002084.SZ,20220316,4.48,4.57,4.35,4.54,4.43,0.11,2.4831,69114.26,30920.001
002084.SZ,20220315,4.81,4.81,4.41,4.43,4.81,-0.38,-7.9002,99813.5,46001.139
002084.SZ,20220314,4.94,4.97,4.8,4.81,4.99,-0.18,-3.6072,55810.56,27204.608
002084.SZ,20220311,4.84,5.0,4.77,4.99,4.92,0.07,1.4228,53741.32,26244.164
002084.SZ,20220310,5.08,5.13,4.92,4.92,4.94,-0.02,-0.4049,70130.65,35188.01
002084.SZ,20220309,5.09,5.09,4.7,4.94,5.01,-0.07,-1.3972,74334.37,36614.821
002084.SZ,20220308,5.19,5.24,4.97,5.01,5.19,-0.18,-3.4682,71049.93,36011.391
002084.SZ,20220307,5.28,5.3,5.15,5.19,5.31,-0.12,-2.2599,64620.48,33818.769
002084.SZ,20220304,5.33,5.36,5.26,5.31,5.37,-0.06,-1.1173,55465.32,29433.348
002084.SZ,20220303,5.44,5.45,5.32,5.37,5.42,-0.05,-0.9225,62684.36,33699.433
002084.SZ,20220302,5.35,5.42,5.3,5.42,5.35,0.07,1.3084,69022.23,37107.58
002084.SZ,20220301,5.35,5.41,5.3,5.35,5.38,-0.03,-0.5576,85208.61,45549.355
002084.SZ,20220228,5.4,5.62,5.35,5.38,5.45,-0.07,-1.2844,121143.24,65806.906
002084.SZ,20220225,5.44,5.7,5.43,5.45,5.34,0.11,2.0599,233727.93,129515.679
002084.SZ,20220224,5.33,5.51,5.22,5.34,5.34,0.0,0.0,178496.9,96197.787
002084.SZ,20220223,5.34,5.37,5.27,5.34,5.32,0.02,0.3759,83455.47,44429.544
002084.SZ,20220222,5.37,5.41,5.26,5.32,5.44,-0.12,-2.2059,112440.0,59854.566
002084.SZ,20220221,5.33,5.44,5.32,5.44,5.39,0.05,0.9276,115121.87,61832.603
002084.SZ,20220218,5.28,5.43,5.27,5.39,5.36,0.03,0.5597,159637.04,85520.245
002084.SZ,20220217,5.55,5.55,5.3,5.36,5.56,-0.2,-3.5971,356945.83,193436.611
002084.SZ,20220216,5.06,5.56,5.05,5.56,5.05,0.51,10.099,340454.91,186184.813
002084.SZ,20220215,5.11,5.17,5.02,5.05,5.15,-0.1,-1.9417,72960.54,36981.148
002084.SZ,20220214,5.24,5.34,5.1,5.15,5.23,-0.08,-1.5296,142580.53,74015.255
002084.SZ,20220211,4.99,5.31,4.9,5.23,5.02,0.21,4.1833,169573.16,86702.631
002084.SZ,20220210,5.05,5.07,4.96,5.02,5.05,-0.03,-0.5941,41488.16,20726.716
002084.SZ,20220209,5.04,5.08,5.02,5.05,5.04,0.01,0.1984,44715.18,22576.692
002084.SZ,20220208,4.9,5.05,4.87,5.04,4.9,0.14,2.8571,46220.12,23053.96
002084.SZ,20220207,4.91,4.94,4.84,4.9,4.84,0.06,1.2397,34310.5,16795.119
002084.SZ,20220128,4.75,4.93,4.7,4.84,4.7,0.14,2.9787,38129.31,18378.025
002084.SZ,20220127,4.88,4.93,4.67,4.7,4.88,-0.18,-3.6885,57305.41,27235.709
002084.SZ,20220126,4.84,4.93,4.71,4.88,4.84,0.04,0.8264,39993.11,19470.323
002084.SZ,20220125,5.05,5.08,4.84,4.84,5.07,-0.23,-4.5365,54136.77,26686.279
002084.SZ,20220124,5.12,5.15,5.04,5.07,5.13,-0.06,-1.1696,33249.41,16922.719
002084.SZ,20220121,5.16,5.22,5.11,5.13,5.16,-0.03,-0.5814,30667.15,15784.103
002084.SZ,20220120,5.34,5.34,5.16,5.16,5.32,-0.16,-3.0075,50134.32,26230.668
002084.SZ,20220119,5.25,5.39,5.24,5.32,5.22,0.1,1.9157,59931.93,31949.272
002084.SZ,20220118,5.4,5.4,5.2,5.22,5.36,-0.14,-2.6119,79398.58,41812.115
002084.SZ,20220117,5.36,5.42,5.32,5.36,5.31,0.05,0.9416,46205.77,24859.043
002084.SZ,20220114,5.48,5.49,5.3,5.31,5.47,-0.16,-2.925,80000.39,43036.292
002084.SZ,20220113,5.52,5.56,5.45,5.47,5.52,-0.05,-0.9058,70074.43,38536.401
002084.SZ,20220112,5.56,5.57,5.46,5.52,5.57,-0.05,-0.8977,59860.02,32998.977
002084.SZ,20220111,5.63,5.63,5.5,5.57,5.61,-0.04,-0.713,83601.79,46540.514
002084.SZ,20220110,5.54,5.71,5.53,5.61,5.54,0.07,1.2635,91477.73,51343.214
002084.SZ,20220106,5.43,5.51,5.41,5.44,5.44,0.0,0.0,66155.31,36072.137
002084.SZ,20220105,5.55,5.57,5.39,5.44,5.55,-0.11,-1.982,109713.49,59814.002
002084.SZ,20220104,5.48,5.57,5.41,5.55,5.5,0.05,0.9091,101740.28,56128.304
