ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688239.SH,20241122,39.59,2.4735,3.4,1.62,31.5561,35.2873,3.1827,2.7836,3.2438,,,14792.2548,14670.1398,10672.5867,585625.3675,580790.8347,0.0
688239.SH,20241121,42.36,1.0213,1.4038,0.6,33.764,37.7562,3.4054,2.9784,3.4707,,,14792.2548,14670.1398,10672.5867,626599.9133,621427.1219,0.0
688239.SH,20241120,42.47,1.4454,1.9868,0.73,33.8517,37.8542,3.4142,2.9861,3.4797,,,14792.2548,14670.1398,10672.5867,628227.0614,623040.8373,0.0
688239.SH,20241119,42.32,1.6499,2.2678,0.76,33.7321,37.7206,3.4021,2.9755,3.4675,,,14792.2548,14670.1398,10672.5867,626008.2231,620840.3163,0.0
688239.SH,20241118,40.4,1.6267,2.2359,0.63,32.2017,36.0092,3.2478,2.8405,3.3101,,,14792.2548,14670.1398,10672.5867,597607.0939,592673.6479,0.0
688239.SH,20241115,41.2,1.9081,2.6228,0.62,32.8394,36.7223,3.3121,2.8968,3.3757,,,14792.2548,14670.1398,10672.5867,609440.8978,604409.7598,0.0
688239.SH,20241114,42.26,1.9396,2.6662,0.56,33.6843,37.6671,3.3973,2.9713,3.4625,,,14792.2548,14670.1398,10672.5867,625120.6878,619960.1079,0.0
688239.SH,20241113,44.42,2.8186,3.8743,0.72,35.4059,39.5923,3.571,3.1232,3.6395,,,14792.2548,14670.1398,10672.5867,657071.9582,651647.6099,0.0
688239.SH,20241112,45.68,2.5041,3.4421,0.54,36.4103,40.7154,3.6723,3.2118,3.7428,,,14792.2548,14670.1398,10672.5867,675710.1993,670131.9861,0.0
688239.SH,20241111,47.48,3.7676,5.1788,0.8,37.845,42.3197,3.817,3.3383,3.8902,,,14792.2548,14670.1398,10672.5867,702336.2579,696538.2377,0.0
688239.SH,20241108,44.8,4.4972,6.0355,0.99,35.7088,39.931,3.6015,3.1499,3.6707,,,14792.2548,14323.319,10672.5867,662693.015,641684.6912,0.0
688239.SH,20241107,43.93,3.9086,5.2456,0.8,35.0154,39.1556,3.5316,3.0887,3.5994,,,14792.2548,14323.319,10672.5867,649823.7534,629223.4037,0.0
688239.SH,20241106,45.53,5.3463,7.1751,1.29,36.2907,40.5817,3.6602,3.2012,3.7305,,,14792.2548,14323.319,10672.5867,673491.361,652140.7141,0.0
688239.SH,20241105,47.35,6.0423,8.1092,1.71,37.7414,42.2039,3.8065,3.3292,3.8796,,,14792.2548,14323.319,10672.5867,700413.2648,678209.1547,0.0
688239.SH,20241104,42.9,4.1903,5.6236,1.31,34.1944,38.2375,3.4488,3.0163,3.515,,,14792.2548,14323.319,10672.5867,634587.7309,614470.3851,0.0
688239.SH,20241101,40.06,3.2885,4.4134,1.02,31.9307,35.7062,3.2205,2.8166,3.2823,,,14792.2548,14323.319,10672.5867,592577.7273,573792.1591,0.0
688239.SH,20241031,41.39,5.5576,7.4586,2.01,32.9908,36.8916,3.3274,2.9102,3.3913,,,14792.2548,14323.319,10672.5867,612251.4262,592842.1734,0.0
688239.SH,20241030,38.62,1.7174,2.3013,0.48,30.7829,32.965,3.2512,2.7154,2.9714,,,14792.2548,14323.319,10689.0267,571276.8804,553166.5798,0.0
688239.SH,20241029,38.4,2.8927,3.8762,0.79,30.6076,32.7772,3.2327,2.6999,2.9545,,,14792.2548,14323.319,10689.0267,568022.5843,550015.4496,0.0
688239.SH,20241028,40.08,2.5402,3.4039,0.61,31.9467,34.2112,3.3741,2.818,3.0838,,,14792.2548,14323.319,10689.0267,592873.5724,574078.6255,0.0
688239.SH,20241025,40.8,3.4499,4.6228,0.83,32.5205,34.8258,3.4347,2.8687,3.1392,,,14792.2548,14323.319,10689.0267,603523.9958,584391.4152,0.0
688239.SH,20241024,39.23,3.2561,4.3632,0.81,31.2691,33.4857,3.3026,2.7583,3.0184,,,14792.2548,14323.319,10689.0267,580300.1558,561903.8044,0.0
688239.SH,20241023,40.35,5.7375,7.6883,1.71,32.1619,34.4417,3.3969,2.837,3.1045,,,14792.2548,14323.319,10689.0267,596867.4812,577945.9217,0.0
688239.SH,20241022,38.51,3.2411,4.3522,0.97,30.6953,32.8711,3.242,2.7077,2.963,,,14792.2548,14235.134,10600.8417,569649.7323,548195.0103,0.0
688239.SH,20241021,39.07,5.1411,6.9037,1.71,31.1416,33.3491,3.2891,2.747,3.006,,,14792.2548,14235.134,10600.8417,577933.395,556166.6854,0.0
688239.SH,20241018,36.49,3.4348,4.6123,1.17,29.0852,31.1469,3.0719,2.5656,2.8075,,,14792.2548,14235.134,10600.8417,539769.3777,519440.0397,0.0
688239.SH,20241017,34.61,2.622,3.5209,0.85,27.5867,29.5422,2.9136,2.4334,2.6629,,,14792.2548,14235.134,10600.8417,511959.9386,492677.9877,0.0
688239.SH,20241016,33.92,2.3948,3.2158,0.66,27.0367,28.9532,2.8556,2.3849,2.6098,,,14792.2548,14235.134,10600.8417,501753.2828,482855.7453,0.0
688239.SH,20241015,34.65,3.1983,4.2947,0.75,27.6186,29.5763,2.917,2.4363,2.666,,,14792.2548,14235.134,10600.8417,512551.6288,493247.3931,0.0
688239.SH,20241014,35.65,3.4191,4.5912,0.74,28.4156,30.4299,3.0012,2.5066,2.7429,,,14792.2548,14235.134,10600.8417,527343.8836,507482.5271,0.0
688239.SH,20241011,34.8,3.0433,4.0866,0.71,27.7381,29.7044,2.9296,2.4468,2.6775,,,14792.2548,14235.134,10600.8417,514770.467,495382.6632,0.0
688239.SH,20241010,36.58,3.3683,4.5231,0.84,29.1569,31.2237,3.0795,2.572,2.8145,,,14792.2548,14235.134,10600.8417,541100.6806,520721.2017,0.0
688239.SH,20241009,38.0,5.0366,6.7633,1.48,30.2887,32.4358,3.199,2.6718,2.9237,,,14792.2548,14235.134,10600.8417,562105.6824,540935.092,0.0
688239.SH,20241008,42.89,6.5639,8.8142,2.73,34.1864,36.6098,3.6107,3.0156,3.3,,,14792.2548,14235.134,10600.8417,634439.8084,610544.8973,0.0
688239.SH,20240930,36.6,5.0138,6.7327,3.3,29.1728,31.2408,3.0812,2.5734,2.816,,,14792.2548,14235.134,10600.8417,541396.5257,521005.9044,0.0
688239.SH,20240927,31.65,1.3127,1.7627,0.97,25.2273,27.0156,2.6645,2.2253,2.4352,,,14792.2548,14235.134,10600.8417,468174.8644,450541.9911,0.0
688239.SH,20240926,29.91,2.0689,2.7782,1.81,23.8404,25.5304,2.518,2.103,2.3013,,,14792.2548,14235.134,10600.8417,442436.3411,425772.8579,0.0
688239.SH,20240925,28.77,2.1073,2.8298,2.44,22.9318,24.5573,2.422,2.0228,2.2136,,,14792.2548,14235.134,10600.8417,425573.1706,409544.8052,0.0
688239.SH,20240924,28.66,1.5353,2.0616,2.12,22.8441,24.4634,2.4127,2.0151,2.2051,,,14792.2548,14235.134,10600.8417,423946.0226,407978.9404,0.0
688239.SH,20240923,27.03,0.5641,0.7575,0.74,21.5449,23.0721,2.2755,1.9005,2.0797,,,14792.2548,14235.134,10600.8417,399834.6472,384775.672,0.0
688239.SH,20240920,27.5,0.513,0.6888,0.64,21.9195,23.4733,2.3151,1.9335,2.1159,,,14792.2548,14235.134,10600.8417,406787.007,391466.185,0.0
688239.SH,20240919,27.88,0.9879,1.3265,1.11,22.2224,23.7976,2.3471,1.9603,2.1451,,,14792.2548,14235.134,10600.8417,412408.0638,396875.5359,0.0
688239.SH,20240918,27.33,0.7263,0.9753,0.84,21.784,23.3282,2.3008,1.9216,2.1028,,,14792.2548,14235.134,10600.8417,404272.3237,389046.2122,0.0
688239.SH,20240913,27.31,0.822,1.1038,0.83,21.768,23.3111,2.2991,1.9202,2.1012,,,14792.2548,14235.134,10600.8417,403976.4786,388761.5095,0.0
688239.SH,20240912,27.93,0.7709,1.0352,0.72,22.2622,23.8403,2.3513,1.9638,2.1489,,,14792.2548,14235.134,10600.8417,413147.6766,397587.2926,0.0
688239.SH,20240911,27.97,0.697,0.936,0.59,22.2941,23.8744,2.3547,1.9666,2.152,,,14792.2548,14235.134,10600.8417,413739.3668,398156.698,0.0
688239.SH,20240910,27.9,1.4425,1.937,1.26,22.2383,23.8147,2.3488,1.9617,2.1466,,,14792.2548,14235.134,10600.8417,412703.9089,397160.2386,0.0
688239.SH,20240909,27.8,0.589,0.7909,0.44,22.1586,23.7293,2.3403,1.9546,2.1389,,,14792.2548,14235.134,10600.8417,411224.6834,395736.7252,0.0
688239.SH,20240906,27.87,1.4556,1.9546,0.89,22.2144,23.7891,2.3462,1.9596,2.1443,,,14792.2548,14235.134,10600.8417,412260.1413,396733.1846,0.0
688239.SH,20240905,28.99,1.1401,1.5309,0.67,23.1071,24.7451,2.4405,2.0383,2.2305,,,14792.2548,14235.134,10600.8417,428827.4667,412676.5347,0.0
688239.SH,20240904,29.1,1.3086,1.7573,0.79,23.1948,24.839,2.4498,2.046,2.239,,,14792.2548,14235.134,10600.8417,430454.6147,414242.3994,0.0
688239.SH,20240903,28.5,1.2408,1.6661,0.77,22.7166,24.3268,2.3993,2.0038,2.1928,,,14792.2548,14235.134,10600.8417,421579.2618,405701.319,0.0
688239.SH,20240902,27.7,1.5309,2.0557,0.92,22.0789,23.644,2.3319,1.9476,2.1312,,,14792.2548,14235.134,10600.8417,409745.458,394313.2118,0.0
688239.SH,20240830,28.84,2.9211,3.9225,2.18,22.9876,24.6171,2.4279,2.0278,2.2189,,,14792.2548,14235.134,10600.8417,426608.6284,410541.2646,0.0
688239.SH,20240829,27.8,1.5668,2.1039,1.24,22.1586,21.5537,2.3913,1.9546,1.9381,,,14792.2548,14235.134,10600.8417,411224.6834,395736.7252,0.0
688239.SH,20240828,26.95,1.0093,1.3553,0.74,21.4811,20.8947,2.3181,1.8949,1.8788,,,14792.2548,14235.134,10600.8417,398651.2669,383636.8613,0.0
688239.SH,20240827,26.56,1.0623,1.4264,0.61,21.1702,20.5923,2.2846,1.8674,1.8516,,,14792.2548,14235.134,10600.8417,392882.2875,378085.159,0.0
688239.SH,20240826,26.75,1.7886,2.4018,1.01,21.3217,20.7396,2.3009,1.8808,1.8649,,,14792.2548,14235.134,10600.8417,395692.8159,380789.8345,0.0
688239.SH,20240823,27.47,1.2601,1.6921,0.67,21.8956,21.2978,2.3629,1.9314,1.9151,,,14792.2548,14235.134,10600.8417,406343.2394,391039.131,0.0
688239.SH,20240822,27.75,1.2179,1.6355,0.56,22.1188,21.5149,2.387,1.9511,1.9346,,,14792.2548,14235.134,10600.8417,410485.0707,395024.9685,0.0
688239.SH,20240821,28.0,1.4994,2.0134,0.67,22.318,21.7088,2.4085,1.9687,1.952,,,14792.2548,14235.134,10600.8417,414183.1344,398583.752,0.0
688239.SH,20240820,28.28,3.0022,4.0315,1.53,22.5412,21.9258,2.4325,1.9884,1.9715,,,14792.2548,14235.134,10600.8417,418324.9657,402569.5895,0.0
688239.SH,20240819,29.48,1.9057,2.5591,0.84,23.4977,22.8562,2.5358,2.0728,2.0552,,,14792.2548,14235.134,10600.8417,436075.6715,419651.7503,0.0
688239.SH,20240816,29.04,1.7141,2.3018,0.72,23.147,22.5151,2.4979,2.0418,2.0245,,,14792.2548,14235.134,10600.8417,429567.0794,413388.2914,0.0
688239.SH,20240815,29.01,2.6956,3.6198,1.0,23.1231,22.4918,2.4953,2.0397,2.0224,,,14792.2548,14235.134,10600.8417,429123.3117,412961.2373,0.0
688239.SH,20240814,29.15,1.796,2.4126,0.57,23.2347,22.6004,2.5074,2.0496,2.0322,,,14792.2548,14221.418,10587.1257,431194.2274,414554.3347,0.0
688239.SH,20240813,30.04,1.7002,2.2838,0.5,23.944,23.2904,2.5839,2.1121,2.0942,,,14792.2548,14221.418,10587.1257,444359.3342,427211.3967,0.0
688239.SH,20240812,29.71,3.483,4.6786,1.04,23.681,23.0345,2.5555,2.0889,2.0712,,,14792.2548,14221.418,10587.1257,439477.8901,422518.3288,0.0
688239.SH,20240809,30.4,2.2325,2.9988,0.61,24.231,23.5695,2.6149,2.1374,2.1193,,,14792.2548,14221.418,10587.1257,449684.5459,432331.1072,0.0
688239.SH,20240808,30.9,4.2508,5.71,1.13,24.6295,23.9572,2.6579,2.1726,2.1542,,,14792.2548,14221.418,10587.1257,457080.6733,439441.8162,0.0
688239.SH,20240807,32.92,4.107,5.5168,1.17,26.2396,25.5233,2.8317,2.3146,2.295,,,14792.2548,14221.418,10587.1257,486961.028,468169.0806,0.0
688239.SH,20240806,33.46,3.0704,4.1243,0.92,26.67,25.942,2.8781,2.3526,2.3327,,,14792.2548,14221.418,10587.1257,494948.8456,475848.6463,0.0
688239.SH,20240805,33.38,3.0228,4.0605,0.87,26.6063,25.8799,2.8712,2.347,2.3271,,,14792.2548,14221.418,10587.1257,493765.4652,474710.9328,0.0
688239.SH,20240802,34.88,3.9055,5.2462,1.14,27.8019,27.0429,3.0002,2.4524,2.4317,,,14792.2548,14221.418,10587.1257,515953.8474,496043.0598,0.0
688239.SH,20240801,36.31,4.7095,6.3262,1.74,28.9417,28.1516,3.1233,2.553,2.5314,,,14792.2548,14221.418,10587.1257,537106.7718,516379.6876,0.0
688239.SH,20240731,34.93,2.8488,3.8268,1.21,27.8417,27.0817,3.0046,2.4559,2.4351,,,14792.2548,14221.418,10587.1257,516693.4602,496754.1307,0.0
688239.SH,20240730,33.6,2.1546,2.8942,0.98,26.7816,26.0505,2.8901,2.3624,2.3424,,,14792.2548,14221.418,10587.1257,497019.7613,477839.6448,0.0
688239.SH,20240729,33.8,3.8051,5.1113,2.17,26.941,26.2056,2.9074,2.3765,2.3564,,,14792.2548,14221.418,10587.1257,499978.2122,480683.9284,0.0
688239.SH,20240726,34.03,3.6586,4.9145,2.88,27.1244,26.3839,2.9271,2.3927,2.3724,,,14792.2548,14221.418,10587.1257,503380.4308,483954.8545,0.0
688239.SH,20240725,30.94,1.0814,1.4526,0.77,24.6614,23.9882,2.6613,2.1754,2.157,,,14792.2548,14221.418,10587.1257,457672.3635,440010.6729,0.0
688239.SH,20240724,30.96,1.095,1.4709,0.81,24.6774,24.0037,2.6631,2.1768,2.1584,,,14792.2548,14221.418,10587.1257,457968.2086,440295.1013,0.0
688239.SH,20240723,31.11,1.3551,1.8203,1.05,24.7969,24.12,2.676,2.1874,2.1688,,,14792.2548,14221.418,10587.1257,460187.0468,442428.314,0.0
688239.SH,20240722,32.89,1.558,2.0929,1.29,26.2157,25.5,2.8291,2.3125,2.2929,,,14792.2548,14221.418,10587.1257,486517.2604,467742.438,0.0
688239.SH,20240719,32.79,1.2598,1.6923,1.09,26.136,25.4225,2.8205,2.3055,2.286,,,14792.2548,14221.418,10587.1257,485038.0349,466320.2962,0.0
688239.SH,20240718,32.46,1.7543,2.3565,1.4,25.873,25.1666,2.7921,2.2823,2.2629,,,14792.2548,14221.418,10587.1257,480156.5908,461627.2283,0.0
688239.SH,20240717,31.22,0.8666,1.1641,0.68,24.8846,24.2053,2.6854,2.1951,2.1765,,,14792.2548,14221.418,10587.1257,461814.1949,443992.67,0.0
688239.SH,20240716,31.6,1.0232,1.3745,0.74,25.1875,24.4999,2.7181,2.2218,2.203,,,14792.2548,14221.418,10587.1257,467435.2517,449396.8088,0.0
688239.SH,20240715,31.5,1.152,1.5474,0.85,25.1078,24.4223,2.7095,2.2148,2.196,,,14792.2548,14221.418,10587.1257,465956.0262,447974.667,0.0
688239.SH,20240712,32.32,0.9701,1.3031,0.66,25.7614,25.0581,2.78,2.2724,2.2532,,,14792.2548,14221.418,10587.1257,478085.6751,459636.2298,0.0
688239.SH,20240711,32.65,2.2746,3.0554,1.76,26.0244,25.314,2.8084,2.2956,2.2762,,,14792.2548,14221.418,10587.1257,482967.1192,464329.2977,0.0
688239.SH,20240710,30.8,0.9736,1.3078,0.67,24.5498,23.8796,2.6493,2.1656,2.1472,,,14792.2548,14221.418,10587.1257,455601.4478,438019.6744,0.0
688239.SH,20240709,31.29,1.5037,2.0198,1.06,24.9404,24.2595,2.6915,2.2,2.1814,,,14792.2548,14221.418,10587.1257,462849.6527,444988.1692,0.0
688239.SH,20240708,30.48,1.0928,1.4692,0.73,24.2351,23.5735,2.6288,2.1378,2.1197,,,14755.9448,14185.108,10550.8157,449761.1975,432362.0918,0.0
688239.SH,20240705,31.65,1.4721,1.9792,0.93,25.1654,24.4784,2.7297,2.2199,2.2011,,,14755.9448,14185.108,10550.8157,467025.6529,448958.6682,0.0
688239.SH,20240704,31.3,1.9478,1.954,0.94,24.8871,24.2077,2.6996,2.1953,2.1767,,,14755.9448,10461.0317,10428.1157,461861.0722,327430.2922,0.0
688239.SH,20240703,32.5,2.4083,2.4159,1.21,25.8413,25.1358,2.8031,2.2795,2.2602,,,14755.9448,10461.0317,10428.1157,479568.206,339983.5303,0.0
688239.SH,20240702,32.48,1.8512,1.857,0.91,25.8254,25.1203,2.8013,2.2781,2.2588,,,14755.9448,10461.0317,10428.1157,479273.0871,339774.3096,0.0
688239.SH,20240701,33.76,1.9855,1.9917,1.0,26.8431,26.1103,2.9117,2.3679,2.3478,,,14755.9448,10461.0317,10428.1157,498160.6964,353164.4302,0.0
688239.SH,20240628,34.8,2.4915,2.4994,1.33,27.67,26.9146,3.0014,2.4408,2.4201,,,14755.9448,10461.0317,10428.1157,513506.879,364043.9032,0.0
688239.SH,20240627,33.74,1.6109,1.616,0.76,26.8272,26.0948,2.91,2.3665,2.3464,,,14755.9448,10461.0317,10428.1157,497865.5776,352955.2096,0.0
688239.SH,20240626,34.63,2.0442,2.0507,0.77,27.5349,26.7832,2.9868,2.4289,2.4083,,,14755.9448,10461.0317,10428.1157,510998.3684,362265.5278,0.0
688239.SH,20240625,33.28,1.992,1.9983,0.65,26.4614,25.7391,2.8703,2.3342,2.3144,,,14755.9448,10461.0317,10428.1157,491077.8429,348143.135,0.0
688239.SH,20240624,33.85,1.8348,1.8406,0.53,26.9147,26.1799,2.9195,2.3742,2.3541,,,14755.9448,10461.0317,10428.1157,499488.7315,354105.923,0.0
688239.SH,20240621,34.95,1.9127,1.9187,0.5,27.7893,27.0307,3.0144,2.4513,2.4306,,,14755.9448,10461.0317,10428.1157,515720.2708,365613.0579,0.0
688239.SH,20240620,34.93,2.7516,2.7602,0.69,27.7734,27.0152,3.0126,2.4499,2.4292,,,14755.9448,10461.0317,10428.1157,515425.1519,365403.8373,0.0
688239.SH,20240619,35.93,4.8029,4.8181,1.26,28.5685,27.7886,3.044,2.5201,2.4987,,,14755.9448,10461.0317,10428.1157,530181.0967,375864.869,0.0
688239.SH,20240618,37.4,3.9383,3.9508,1.0,29.7373,28.9255,3.1686,2.6232,2.6009,,,14755.9448,10461.0317,10428.1157,551872.3355,391242.5856,0.0
688239.SH,20240617,37.86,3.8492,3.8613,1.01,30.1031,29.2813,3.2075,2.6554,2.6329,,,14755.9448,10461.0317,10428.1157,558660.0701,396054.6602,0.0
688239.SH,20240614,38.38,3.8587,3.8708,1.0,30.5165,29.6835,3.2516,2.6919,2.6691,,,14755.9448,10461.0317,10428.1157,566333.1614,401494.3966,0.0
688239.SH,20240613,39.56,3.5577,3.569,0.85,31.4548,30.5961,3.3516,2.7747,2.7512,,,14755.9448,10461.0317,10428.1157,583745.1763,413838.4141,0.0
688239.SH,20240612,39.18,3.929,3.9414,1.0,31.1526,30.3022,3.3194,2.748,2.7247,,,14755.9448,10461.0317,10428.1157,578137.9173,409863.222,0.0
688239.SH,20240611,40.02,4.5226,4.5368,1.2,31.8205,30.9518,3.3905,2.8069,2.7831,,,14755.9448,10461.0317,10428.1157,590532.9109,418650.4886,0.0
688239.SH,20240607,37.55,3.0981,3.1079,0.76,29.8566,29.0415,3.1813,2.6337,2.6114,,,14755.9448,10461.0317,10428.1157,554085.7272,392811.7403,0.0
688239.SH,20240606,38.4,4.1024,4.1154,1.02,30.5324,29.6989,3.2533,2.6933,2.6705,,,14755.9448,10461.0317,10428.1157,566628.2803,401703.6173,0.0
688239.SH,20240605,39.19,5.2425,5.2591,1.48,31.1606,30.3099,3.3202,2.7487,2.7254,,,14755.9448,10461.0317,10428.1157,578285.4767,409967.8323,0.0
688239.SH,20240604,38.1,2.6907,2.6992,0.74,30.2939,29.4669,3.2279,2.6723,2.6496,,,14755.9448,10461.0317,10428.1157,562201.4969,398565.3078,0.0
688239.SH,20240603,37.85,3.6623,3.6739,1.01,30.0951,29.2735,3.2067,2.6547,2.6322,,,14755.9448,10461.0317,10428.1157,558512.5107,395950.0498,0.0
688239.SH,20240531,39.07,4.6999,4.7148,1.46,31.0652,30.2171,3.3101,2.7403,2.7171,,,14755.9448,10461.0317,10428.1157,576514.7633,408712.5085,0.0
688239.SH,20240530,38.2,3.7253,3.7371,1.21,30.3734,29.5442,3.2364,2.6793,2.6566,,,14755.9448,10461.0317,10428.1157,563677.0914,399611.4109,0.0
688239.SH,20240529,37.5,2.9154,2.9246,0.92,29.8168,29.0029,3.177,2.6302,2.6079,,,14755.9448,10461.0317,10428.1157,553347.93,392288.6888,0.0
688239.SH,20240528,38.35,3.23,3.2402,1.06,30.4927,29.6603,3.2491,2.6898,2.667,,,14755.9448,10461.0317,10428.1157,565890.4831,401180.5657,0.0
688239.SH,20240527,37.71,3.5013,3.5124,1.08,29.9838,29.1653,3.1948,2.6449,2.6225,,,14755.9448,10461.0317,10428.1157,556446.6784,394485.5054,0.0
688239.SH,20240524,37.78,2.7742,2.7829,0.82,30.0395,29.2194,3.2008,2.6498,2.6274,,,14755.9448,10461.0317,10428.1157,557479.5945,395217.7776,0.0
688239.SH,20240523,39.26,2.9839,2.9933,0.91,31.2162,30.3641,3.3262,2.7536,2.7303,,,14755.9448,10461.0317,10428.1157,579318.3928,410700.1045,0.0
688239.SH,20240522,39.5,3.4092,3.4199,1.12,31.4071,30.5497,3.3465,2.7704,2.747,,,14755.9448,10461.0317,10428.1157,582859.8196,413210.7522,0.0
688239.SH,20240521,39.92,2.5633,2.5714,0.84,31.741,30.8745,3.3821,2.7999,2.7762,,,14755.9448,10461.0317,10428.1157,589057.3164,417604.3855,0.0
688239.SH,20240520,40.72,4.5499,4.5642,1.49,32.3771,31.4932,3.4498,2.856,2.8318,,,14755.9448,10461.0317,10428.1157,600862.0723,425973.2108,0.0
688239.SH,20240517,40.07,3.3998,3.4105,0.97,31.8603,30.9905,3.3948,2.8104,2.7866,,,14755.9448,10461.0317,10428.1157,591270.7081,419173.5402,0.0
688239.SH,20240516,38.9,2.4241,2.4317,0.52,30.93,30.0856,3.2957,2.7284,2.7053,,,14755.9448,10461.0317,10428.1157,574006.2527,406934.1331,0.0
688239.SH,20240515,38.73,2.3328,2.3401,0.46,30.7948,29.9541,3.2813,2.7164,2.6934,,,14755.9448,10461.0317,10428.1157,571497.7421,405155.7577,0.0
