ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920047.BJ,20241118,14.3,2.2452,2.4571,0.8,,,11.4773,65.724,59.149,,,27427.1974,18010.6427,16457.4419,392208.9228,257552.1906,0.0
920047.BJ,20241115,14.83,2.1777,2.3832,0.66,,,11.9027,68.1599,61.3412,,,27427.1974,18010.6427,16457.4419,406745.3374,267097.8312,0.0
920047.BJ,20241114,15.32,1.729,1.8922,0.41,,,12.296,70.412,63.368,,,27427.1974,18010.6427,16457.4419,420184.6642,275923.0462,0.0
920047.BJ,20241113,15.7,2.4681,2.701,0.51,,,12.6009,72.1585,64.9398,,,27427.1974,18010.6427,16457.4419,430606.9992,282767.0904,0.0
920047.BJ,20241112,16.0,4.318,4.7256,0.88,,,12.8417,73.5373,66.1807,,,27427.1974,18010.6427,16457.4419,438835.1584,288170.2832,0.0
920047.BJ,20241111,15.7,3.2755,3.5846,0.69,,,12.6009,72.1585,64.9398,,,27427.1974,18010.6427,16457.4419,430606.9992,282767.0904,0.0
920047.BJ,20241108,16.03,4.7145,5.1595,1.08,,,12.8658,73.6752,66.3048,,,27427.1974,18010.6427,16457.4419,439657.9743,288710.6025,0.0
920047.BJ,20241107,16.94,6.3341,6.9319,1.61,,,13.5962,77.8577,70.0688,,,27427.1974,18010.6427,16457.4419,464616.724,305100.2873,0.0
920047.BJ,20241106,16.04,5.7096,6.2485,1.44,,,12.8738,73.7212,66.3461,,,27427.1974,18010.6427,16457.4419,439932.2463,288890.7089,0.0
920047.BJ,20241105,15.61,4.577,5.009,1.12,,,12.5287,71.7449,64.5675,,,27427.1974,18010.6427,16457.4419,428138.5514,281146.1325,0.0
920047.BJ,20241104,14.96,2.4541,2.6857,0.54,,,12.007,68.7574,61.8789,,,27427.1974,18010.6427,16457.4419,410310.8731,269439.2148,0.0
920047.BJ,20241101,14.5,2.8189,3.085,0.53,,,11.6378,66.6432,59.9763,,,27427.1974,18010.6427,16457.4419,397694.3623,261154.3192,0.0
920047.BJ,20241031,14.78,4.1028,4.49,0.68,,,11.8625,67.9301,61.1344,,,27427.1974,18010.6427,16457.4419,405373.9776,266197.2991,0.0
920047.BJ,20241030,15.59,5.8241,6.3738,1.06,,,12.5127,71.653,64.4848,,,27427.1974,18010.6427,16457.4419,427590.0075,280785.9197,0.0
920047.BJ,20241029,14.92,5.3012,5.8015,0.97,,,11.9749,68.5736,61.7135,,,27427.1974,18010.6427,16457.4419,409213.7852,268718.7891,0.0
920047.BJ,20241028,14.43,4.7054,5.1495,0.85,,,11.5816,66.3215,59.6867,,,27427.1974,18010.6427,16457.4419,395774.4585,259893.5742,0.0
920047.BJ,20241025,14.91,6.8681,7.5163,1.46,,,11.6868,68.5276,61.1976,,,27427.1974,18010.6427,16457.4419,408939.5132,268538.6827,0.0
920047.BJ,20241024,15.27,7.4291,8.1302,2.03,,,11.969,70.1822,62.6752,,,27427.1974,18010.6427,16457.4419,418813.3043,275022.514,0.0
920047.BJ,20241023,14.07,3.2851,3.5951,1.03,,,11.0284,64.6669,57.7499,,,27427.1974,18010.6427,16457.4419,385900.6674,253409.7428,0.0
920047.BJ,20241022,14.48,5.1666,5.6542,2.14,,,11.3498,66.5513,59.4327,,,27427.1974,18010.6427,16457.4419,397145.8184,260794.1063,0.0
920047.BJ,20241021,15.06,5.0673,5.5455,3.0,,,11.8044,69.217,61.8133,,,27427.1974,18010.6427,16457.4419,413053.5928,271240.2791,0.0
920047.BJ,20241018,13.93,2.6186,2.8657,1.66,,,10.9187,64.0235,57.1753,,,27427.1974,18010.6427,16457.4419,382060.8598,250888.2528,0.0
920047.BJ,20241017,13.32,2.1716,2.3766,1.36,,,10.4406,61.2198,54.6715,,,27427.1974,18010.6427,16457.4419,365330.2694,239901.7608,0.0
920047.BJ,20241016,12.87,0.9102,0.9961,0.42,,,10.0878,59.1516,52.8245,,,27427.1974,18010.6427,16457.4419,352988.0305,231796.9715,0.0
920047.BJ,20241015,12.58,1.2862,1.4076,0.4,,,9.8605,57.8187,51.6342,,,27427.1974,18010.6427,16457.4419,345034.1433,226573.8852,0.0
920047.BJ,20241014,12.77,1.4531,1.5903,0.4,,,10.0094,58.692,52.4141,,,27427.1974,18010.6427,16457.4419,350245.3108,229995.9073,0.0
920047.BJ,20241011,12.47,2.0428,2.2356,0.57,,,9.7743,57.3132,51.1827,,,27427.1974,18010.6427,16457.4419,342017.1516,224592.7145,0.0
920047.BJ,20241010,13.38,2.3031,2.5205,0.71,,,10.4876,61.4956,54.9178,,,27427.1974,18010.6427,16457.4419,366975.9012,240982.3993,0.0
920047.BJ,20241009,13.32,3.8617,4.2261,1.45,,,10.4406,61.2198,54.6715,,,27427.1974,18010.6427,16457.4419,365330.2694,239901.7608,0.0
920047.BJ,20241008,16.18,6.5975,7.2202,4.56,,,12.6823,74.3646,66.4103,,,27427.1974,18010.6427,16457.4419,443772.0539,291412.1989,0.0
920047.BJ,20240930,14.11,3.4065,3.728,4.14,,,11.0598,64.8507,57.9141,,,27427.1974,18010.6427,16457.4419,386997.7553,254130.1685,0.0
920047.BJ,20240927,11.86,1.6637,1.8207,3.02,,,9.2962,54.5096,48.679,,,27427.1974,18010.6427,16457.4419,325286.5612,213606.2224,0.0
920047.BJ,20240926,10.75,0.5778,0.6324,1.1,,,8.4261,49.4079,44.123,,,27427.1974,18010.6427,16457.4419,294842.3721,193614.409,0.0
920047.BJ,20240925,10.55,1.0638,1.1642,2.76,,,8.2694,48.4887,43.3022,,,27427.1974,18010.6427,16457.4419,289356.9326,190012.2805,0.0
920047.BJ,20240924,10.33,0.5689,0.6279,1.41,,,8.0969,47.4775,42.3992,,,27427.1974,16539.6029,14986.4021,283322.9491,170854.098,0.0
920047.BJ,20240923,10.13,0.3097,0.3418,0.77,,,7.9401,46.5583,41.5783,,,27427.1974,16539.6029,14986.4021,277837.5097,167546.1774,0.0
920047.BJ,20240920,10.37,0.3359,0.3707,0.82,,,8.1283,47.6614,42.5633,,,27427.1974,16539.6029,14986.4021,284420.037,171515.6821,0.0
920047.BJ,20240919,10.36,0.4816,0.5315,1.14,,,8.1204,47.6154,42.5223,,,27427.1974,16539.6029,14986.4021,284145.7651,171350.286,0.0
920047.BJ,20240918,10.13,0.4045,0.4464,0.88,,,7.9401,46.5583,41.5783,,,27427.1974,16539.6029,14986.4021,277837.5097,167546.1774,0.0
920047.BJ,20240913,10.34,0.4793,0.529,0.9,,,8.1048,47.5235,42.4402,,,27427.1974,16539.6029,14986.4021,283597.2211,171019.494,0.0
920047.BJ,20240912,10.26,0.3225,0.3559,0.52,,,8.042,47.1558,42.1119,,,27427.1974,16539.6029,14986.4021,281403.0453,169696.3258,0.0
920047.BJ,20240911,10.33,0.3719,0.4105,0.56,,,8.0969,47.4775,42.3992,,,27427.1974,16539.6029,14986.4021,283322.9491,170854.098,0.0
920047.BJ,20240910,10.3,0.5285,0.5833,0.88,,,8.0734,47.3397,42.276,,,27427.1974,16539.6029,14986.4021,282500.1332,170357.9099,0.0
920047.BJ,20240909,10.58,0.5996,0.6617,1.16,,,8.2929,48.6266,43.4253,,,27427.1974,16539.6029,14986.4021,290179.7485,174988.9987,0.0
920047.BJ,20240906,10.64,0.846,0.9337,2.1,,,8.3399,48.9023,43.6716,,,27427.1974,16539.6029,14986.4021,291825.3803,175981.3749,0.0
920047.BJ,20240905,11.16,0.742,0.8189,2.42,,,8.7475,51.2923,45.8059,,,27427.1974,16539.6029,14986.4021,306087.523,184581.9684,0.0
920047.BJ,20240904,11.69,0.5898,0.651,2.62,,,9.1629,53.7282,47.9812,,,27427.1974,16539.6029,14986.4021,320623.9376,193347.9579,0.0
920047.BJ,20240903,12.13,0.2084,0.23,0.94,,,9.5078,55.7505,49.7872,,,27427.1974,16539.6029,14986.4021,332691.9045,200625.3832,0.0
920047.BJ,20240902,12.24,0.2008,0.2216,0.84,,,9.594,56.2561,50.2387,,,27427.1974,16539.6029,14986.4021,335708.8962,202444.7395,0.0
920047.BJ,20240830,12.36,0.2696,0.2976,1.12,,,9.6881,56.8076,50.7312,,,27427.1974,16539.6029,14986.4021,339000.1599,204429.4918,0.0
920047.BJ,20240829,12.18,0.2629,0.2902,1.12,,,9.547,55.9803,49.9924,,,27427.1974,16539.6029,14986.4021,334063.2643,201452.3633,0.0
920047.BJ,20240828,12.33,0.1818,0.2006,0.67,,,9.3388,56.6697,53.3307,,,27427.1974,16539.6029,14986.4021,338177.3439,203933.3038,0.0
920047.BJ,20240827,12.46,0.1989,0.2195,0.55,,,9.4373,57.2672,53.893,,,27427.1974,16539.6029,14986.4021,341742.8796,206083.4521,0.0
920047.BJ,20240826,12.42,0.2875,0.3173,0.48,,,9.407,57.0834,53.72,,,27427.1974,16539.6029,14986.4021,340645.7917,205421.868,0.0
920047.BJ,20240823,12.35,0.2768,0.3055,0.38,,,9.354,56.7616,53.4173,,,27427.1974,16539.6029,14986.4021,338725.8879,204264.0958,0.0
920047.BJ,20240822,12.47,0.2239,0.2471,0.27,,,9.4448,57.3132,53.9363,,,27427.1974,16539.6029,14986.4021,342017.1516,206248.8482,0.0
920047.BJ,20240821,12.73,0.3639,0.4016,0.35,,,9.6418,58.5082,55.0609,,,27427.1974,16539.6029,14986.4021,349148.2229,210549.1449,0.0
920047.BJ,20240820,12.67,0.645,0.7118,0.67,,,9.5963,58.2324,54.8013,,,27427.1974,16539.6029,14986.4021,347502.5911,209556.7687,0.0
920047.BJ,20240819,12.69,1.5041,1.66,2.03,,,9.6115,58.3243,54.8879,,,27427.1974,16539.6029,14986.4021,348051.135,209887.5608,0.0
920047.BJ,20240816,13.36,0.8994,0.9926,1.45,,,10.1189,61.4037,57.7858,,,27427.1974,16539.6029,14986.4021,366427.3573,220969.0947,0.0
920047.BJ,20240815,13.27,0.7746,0.8549,1.51,,,10.0508,60.99,57.3965,,,27427.1974,16539.6029,14986.4021,363958.9095,219480.5305,0.0
920047.BJ,20240814,13.41,1.4192,1.5663,5.38,,,10.1568,61.6335,58.0021,,,27427.1974,16539.6029,14986.4021,367798.7171,221796.0749,0.0
920047.BJ,20240813,11.92,0.2314,0.2554,0.86,,,9.0283,54.7853,51.5574,,,27427.1974,16539.6029,14986.4021,326932.193,197152.0666,0.0
920047.BJ,20240812,12.1,0.3758,0.4148,1.35,,,9.1646,55.6126,52.3359,,,27427.1974,16539.6029,14986.4021,331869.0885,200129.1951,0.0
920047.BJ,20240809,11.85,0.2955,0.3261,1.01,,,8.9753,54.4636,51.2546,,,27427.1974,16539.6029,14986.4021,325012.2892,195994.2944,0.0
920047.BJ,20240808,11.85,0.2503,0.2763,0.82,,,8.9753,54.4636,51.2546,,,27427.1974,16539.6029,14986.4021,325012.2892,195994.2944,0.0
920047.BJ,20240807,11.77,0.1656,0.1827,0.45,,,8.9147,54.0959,50.9086,,,27427.1974,16539.6029,14986.4021,322818.1134,194671.1261,0.0
920047.BJ,20240806,11.8,0.2517,0.2777,0.6,,,8.9374,54.2338,51.0383,,,27427.1974,16539.6029,14986.4021,323640.9293,195167.3142,0.0
920047.BJ,20240805,11.53,0.4329,0.4778,0.99,,,8.7329,52.9929,49.8705,,,27427.1974,16539.6029,14986.4021,316235.586,190701.6214,0.0
920047.BJ,20240802,11.99,0.3553,0.3922,0.88,,,9.0813,55.107,51.8602,,,27427.1974,16539.6029,14986.4021,328852.0968,198309.8388,0.0
920047.BJ,20240801,11.97,0.3141,0.3466,0.79,,,9.0661,55.0151,51.7736,,,27427.1974,16539.6029,14986.4021,328303.5529,197979.0467,0.0
920047.BJ,20240731,11.94,0.4686,0.5172,1.15,,,9.0434,54.8772,51.6439,,,27427.1974,16539.6029,14986.4021,327480.737,197482.8586,0.0
920047.BJ,20240730,11.73,0.5293,0.5842,1.34,,,8.8844,53.9121,50.7356,,,27427.1974,16539.6029,14986.4021,321721.0255,194009.542,0.0
920047.BJ,20240729,11.39,0.5266,0.5812,1.51,,,8.6268,52.3494,49.265,,,27427.1974,16539.6029,14986.4021,312395.7784,188386.077,0.0
920047.BJ,20240726,11.77,0.1839,0.2029,0.42,,,8.9147,54.0959,50.9086,,,27427.1974,16539.6029,14986.4021,322818.1134,194671.1261,0.0
920047.BJ,20240725,11.78,0.2855,0.3151,0.51,,,8.9222,54.1419,50.9518,,,27427.1974,16539.6029,14986.4021,323092.3854,194836.5222,0.0
920047.BJ,20240724,11.82,0.5103,0.5631,0.81,,,8.9525,54.3257,51.1249,,,27427.1974,16539.6029,14986.4021,324189.4733,195498.1063,0.0
920047.BJ,20240723,12.56,0.4726,0.5216,0.76,,,9.513,57.7268,54.3256,,,27427.1974,16539.6029,14986.4021,344485.5993,207737.4124,0.0
920047.BJ,20240722,13.16,0.2861,0.3157,0.43,,,9.9675,60.4845,56.9207,,,27427.1974,16539.6029,14986.4021,360941.9178,217661.1742,0.0
920047.BJ,20240719,12.9,0.6549,0.7227,1.11,,,9.7705,59.2895,55.7962,,,27427.1974,16539.6029,14986.4021,353810.8465,213360.8774,0.0
920047.BJ,20240718,13.16,0.8654,0.9551,1.37,,,9.9675,60.4845,56.9207,,,27427.1974,16539.6029,14986.4021,360941.9178,217661.1742,0.0
920047.BJ,20240717,14.06,0.8854,0.9771,1.73,,,10.6491,64.6209,60.8135,,,27427.1974,16539.6029,14986.4021,385626.3954,232546.8168,0.0
920047.BJ,20240716,13.67,0.4291,0.4736,0.74,,,10.3537,62.8285,59.1266,,,27427.1974,16539.6029,14986.4021,374929.7885,226096.3716,0.0
920047.BJ,20240715,13.53,0.4907,0.5415,0.77,,,10.2477,62.185,58.5211,,,27427.1974,16539.6029,14986.4021,371089.9808,223780.8272,0.0
920047.BJ,20240712,12.88,0.289,0.3189,0.37,,,9.7554,59.1976,55.7097,,,27427.1974,16539.6029,14986.4021,353262.3025,213030.0854,0.0
920047.BJ,20240711,12.53,1.0754,1.1869,1.49,,,9.4903,57.5889,54.1958,,,27427.1974,16539.6029,14986.4021,343662.7834,207241.2243,0.0
920047.BJ,20240710,11.73,0.281,0.3101,0.33,,,8.8844,53.9121,50.7356,,,27427.1974,16539.6029,14986.4021,321721.0255,194009.542,0.0
920047.BJ,20240709,11.78,0.7447,0.8219,1.0,,,8.9222,54.1419,50.9518,,,27427.1974,16539.6029,14986.4021,323092.3854,194836.5222,0.0
920047.BJ,20240708,11.2,0.7842,0.8655,1.2,,,8.4829,51.4761,48.4432,,,27427.1974,16539.6029,14986.4021,307184.6109,185243.5525,0.0
920047.BJ,20240705,11.9,1.046,1.1544,1.87,,,9.0131,54.6934,51.4709,,,27427.1974,16539.6029,14986.4021,326383.6491,196821.2745,0.0
920047.BJ,20240704,11.69,0.7507,0.8286,1.68,,,8.8541,53.7282,50.5626,,,27427.1974,16539.6029,14986.4021,320623.9376,193347.9579,0.0
920047.BJ,20240703,12.41,0.9167,1.0117,2.67,,,9.3994,57.0374,53.6768,,,27427.1974,16539.6029,14986.4021,340371.5197,205256.472,0.0
920047.BJ,20240702,13.45,0.2127,0.2348,0.52,,,10.1871,61.8173,58.1751,,,27427.1974,16539.6029,14986.4021,368895.805,222457.659,0.0
920047.BJ,20240701,13.7,0.3517,0.3881,0.63,,,10.3765,62.9664,59.2564,,,27427.1974,16539.6029,14986.4021,375752.6044,226592.5597,0.0
920047.BJ,20240628,13.89,0.5591,0.6171,1.11,,,10.5204,63.8396,60.0782,,,27427.1974,16539.6029,14986.4021,380963.7719,229735.0843,0.0
920047.BJ,20240627,13.53,0.1967,0.2171,0.33,,,10.2477,62.185,58.5211,,,27427.1974,16539.6029,14986.4021,371089.9808,223780.8272,0.0
920047.BJ,20240626,13.94,0.3954,0.4364,0.68,,,10.5582,64.0694,60.2945,,,27427.1974,16539.6029,14986.4021,382335.1318,230562.0644,0.0
920047.BJ,20240625,13.63,0.5398,0.5957,1.04,,,10.3234,62.6446,58.9536,,,27427.1974,16539.6029,14986.4021,373832.7006,225434.7875,0.0
920047.BJ,20240624,14.0,1.0937,1.207,2.62,,,10.5515,64.4864,60.6869,,,27487.3974,16539.6029,14986.4021,384823.5636,231554.4406,0.0
920047.BJ,20240621,15.05,0.2942,0.3247,0.65,,,11.3429,69.3229,65.2384,,,27487.3974,16539.6029,14986.4021,413685.3309,248921.0236,0.0
920047.BJ,20240620,14.85,0.6552,0.7231,1.65,,,11.1921,68.4017,64.3714,,,27487.3974,16539.6029,14986.4021,408187.8514,245613.1031,0.0
920047.BJ,20240619,15.45,0.3132,0.3457,0.8,,,11.6444,71.1654,66.9723,,,27487.3974,16539.6029,14986.4021,424680.2898,255536.8648,0.0
920047.BJ,20240618,15.58,0.2348,0.2592,0.58,,,11.7423,71.7642,67.5358,,,27487.3974,16539.6029,14986.4021,428253.6515,257687.0132,0.0
920047.BJ,20240617,15.85,0.5923,0.6536,1.77,,,11.9458,73.0078,68.7062,,,27487.3974,16539.6029,14986.4021,435675.2488,262152.706,0.0
920047.BJ,20240614,15.81,0.4585,0.506,1.38,,,11.9157,72.8236,68.5328,,,27487.3974,16539.6029,14986.4021,434575.7529,261491.1218,0.0
920047.BJ,20240613,15.33,0.388,0.4282,1.28,,,11.5539,70.6126,66.4521,,,27487.3974,16539.6029,14986.4021,421381.8021,253552.1125,0.0
920047.BJ,20240612,15.5,0.2798,0.3088,0.95,,,11.682,71.3957,67.189,,,27487.3974,16539.6029,14986.4021,426054.6597,256363.845,0.0
920047.BJ,20240611,15.49,0.3072,0.339,1.16,,,11.6745,71.3496,67.1457,,,27487.3974,16539.6029,14986.4021,425779.7857,256198.4489,0.0
920047.BJ,20240607,15.43,0.2352,0.2595,0.96,,,11.6293,71.0732,66.8856,,,27487.3974,16539.6029,14986.4021,424130.5419,255206.0727,0.0
920047.BJ,20240606,15.47,0.4525,0.4994,1.99,,,11.6594,71.2575,67.059,,,27487.3974,16539.6029,14986.4021,425230.0378,255867.6569,0.0
920047.BJ,20240605,15.55,0.236,0.2604,1.02,,,11.7197,71.626,67.4058,,,27487.3974,16539.6029,14986.4021,427429.0296,257190.8251,0.0
920047.BJ,20240604,15.29,0.2345,0.2588,0.98,,,11.5238,70.4284,66.2787,,,27487.3974,16539.6029,14986.4021,420282.3062,252890.5283,0.0
920047.BJ,20240603,15.2,0.1653,0.1824,0.65,,,11.4559,70.0138,65.8886,,,27487.3974,16539.6029,14986.4021,417808.4405,251401.9641,0.0
920047.BJ,20240531,15.36,0.1398,0.1543,0.52,,,11.5765,70.7508,66.5822,,,27487.3974,16539.6029,14986.4021,422206.4241,254048.3005,0.0
920047.BJ,20240530,15.27,0.3614,0.3989,1.33,,,11.5087,70.3362,66.192,,,27487.3974,16539.6029,14986.4021,419732.5583,252559.7363,0.0
920047.BJ,20240529,15.4,0.2613,0.2884,0.88,,,11.6067,70.9351,66.7556,,,27487.3974,16539.6029,14986.4021,423305.92,254709.8847,0.0
920047.BJ,20240528,15.39,0.2699,0.2979,0.72,,,11.5991,70.889,66.7122,,,27487.3974,16539.6029,14986.4021,423031.046,254544.4886,0.0
920047.BJ,20240527,15.7,0.2468,0.2723,0.65,,,11.8328,72.3169,68.056,,,27487.3974,16539.6029,14986.4021,431552.1392,259671.7655,0.0
920047.BJ,20240524,15.6,0.1928,0.2127,0.52,,,11.7574,71.8563,67.6225,,,27487.3974,16539.6029,14986.4021,428803.3994,258017.8052,0.0
920047.BJ,20240523,15.57,0.3899,0.4303,1.15,,,11.7348,71.7181,67.4925,,,27487.3974,16539.6029,14986.4021,427978.7775,257521.6172,0.0
920047.BJ,20240522,15.41,0.3853,0.4252,1.34,,,11.6142,70.9811,66.7989,,,27487.3974,16539.6029,14986.4021,423580.7939,254875.2807,0.0
920047.BJ,20240521,15.25,0.66,0.7284,3.53,,,11.4936,70.2441,66.1054,,,27487.3974,16539.6029,14986.4021,419182.8104,252228.9442,0.0
920047.BJ,20240520,15.73,0.2819,0.3111,1.11,,,11.8554,72.4551,68.186,,,27487.3974,16539.6029,14986.4021,432376.7611,260167.9536,0.0
920047.BJ,20240517,16.0,0.1495,0.165,0.33,,,12.0589,73.6988,69.3564,,,27487.3974,16539.6029,14986.4021,439798.3584,264633.6464,0.0
920047.BJ,20240516,15.93,0.2176,0.2401,0.45,,,12.0061,73.3763,69.053,,,27487.3974,16539.6029,14986.4021,437874.2406,263475.8742,0.0
920047.BJ,20240515,16.13,0.1264,0.1395,0.23,,,12.1569,74.2976,69.92,,,27487.3974,16539.6029,14986.4021,443371.7201,266783.7948,0.0
920047.BJ,20240514,16.37,0.1586,0.175,0.25,,,12.3377,75.403,70.9603,,,27487.3974,16539.6029,14986.4021,449968.6954,270753.2995,0.0
920047.BJ,20240513,16.29,0.6232,0.6878,1.08,,,12.2774,75.0345,70.6135,,,27487.3974,16539.6029,14986.4021,447769.7036,269430.1312,0.0
920047.BJ,20240510,16.04,1.1081,1.223,2.7,,,12.089,73.883,69.5298,,,27487.3974,16539.6029,14986.4021,440897.8543,265295.2305,0.0
920047.BJ,20240509,16.8,0.404,0.4459,0.9,,,12.6618,77.3837,72.8243,,,27487.3974,16539.6029,14986.4021,461788.2763,277865.3287,0.0
920047.BJ,20240508,16.9,0.4701,0.5189,1.12,,,12.7372,77.8443,73.2577,,,27487.3974,16539.6029,14986.4021,464537.0161,279519.289,0.0
920047.BJ,20240507,16.6,0.523,0.5772,1.5,,,12.5111,76.4625,71.9573,,,27487.3974,16539.6029,14986.4021,456290.7968,274557.4081,0.0
920047.BJ,20240506,16.55,0.3899,0.4303,1.16,,,12.4734,76.2321,71.7406,,,27487.3974,16539.6029,14986.4021,454916.427,273730.428,0.0
920047.BJ,20240430,16.36,0.2685,0.2963,0.76,,,12.3302,75.357,70.917,,,27487.3974,16539.6029,14986.4021,449693.8215,270587.9034,0.0
920047.BJ,20240429,16.55,0.5947,0.6564,2.23,,,12.4734,76.2321,71.7406,,,27487.3974,16539.6029,14986.4021,454916.427,273730.428,0.0
920047.BJ,20240426,15.83,0.3191,0.3522,1.31,,,11.9308,72.9157,68.6195,,,27487.3974,16539.6029,14986.4021,435125.5008,261821.9139,0.0
920047.BJ,20240425,15.65,0.166,0.1833,0.62,,,11.0102,66.5347,72.0866,,,27487.3974,16539.6029,14986.4021,430177.7693,258844.7854,0.0
920047.BJ,20240424,15.76,0.3382,0.3732,1.01,,,11.0876,67.0024,72.5933,,,27487.3974,16539.6029,14986.4021,433201.383,260664.1417,0.0
