ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601179.SH,20221205,5.04,1.0565,3.1893,2.19,47.4808,37.7143,1.2446,1.8218,1.6818,0.5952,0.6349,512588.2352,512588.2352,169808.5315,2583444.7054,2583444.7054,0.0
601179.SH,20221202,4.88,0.5096,1.5382,1.07,45.9735,36.517,1.205,1.764,1.6284,0.6148,0.6557,512588.2352,512588.2352,169808.5315,2501430.5878,2501430.5878,0.0
601179.SH,20221201,4.91,0.3964,1.1967,0.73,46.2561,36.7415,1.2125,1.7748,1.6384,0.611,0.6517,512588.2352,512588.2352,169808.5315,2516808.2348,2516808.2348,0.0
601179.SH,20221130,4.93,0.5048,1.5237,0.73,46.4445,36.8912,1.2174,1.782,1.6451,0.6085,0.6491,512588.2352,512588.2352,169808.5315,2527059.9995,2527059.9995,0.0
601179.SH,20221129,5.0,0.5007,1.5115,0.53,47.104,37.415,1.2347,1.8073,1.6685,0.6,0.64,512588.2352,512588.2352,169808.5315,2562941.176,2562941.176,0.0
601179.SH,20221128,4.98,0.5026,1.5173,0.48,46.9156,37.2653,1.2297,1.8001,1.6618,0.6024,0.6426,512588.2352,512588.2352,169808.5315,2552689.4113,2552689.4113,0.0
601179.SH,20221125,4.96,0.4669,1.4094,0.37,46.7272,37.1157,1.2248,1.7929,1.6551,0.6048,0.6452,512588.2352,512588.2352,169808.5315,2542437.6466,2542437.6466,0.0
601179.SH,20221124,4.99,0.7219,2.1792,0.61,47.0098,37.3401,1.2322,1.8037,1.6651,0.6012,0.6413,512588.2352,512588.2352,169808.5315,2557815.2936,2557815.2936,0.0
601179.SH,20221123,5.07,1.2612,3.8072,1.22,47.7634,37.9388,1.252,1.8327,1.6918,0.5917,0.6312,512588.2352,512588.2352,169808.5315,2598822.3525,2598822.3525,0.0
601179.SH,20221122,5.09,1.7934,5.4137,2.23,47.9519,38.0884,1.2569,1.8399,1.6985,0.5894,0.6287,512588.2352,512588.2352,169808.5315,2609074.1172,2609074.1172,0.0
601179.SH,20221121,5.01,1.0234,3.0894,1.45,47.1982,37.4898,1.2371,1.811,1.6718,0.5988,0.6387,512588.2352,512588.2352,169808.5315,2568067.0584,2568067.0584,0.0
601179.SH,20221118,4.97,1.4307,4.3187,2.57,46.8214,37.1905,1.2273,1.7965,1.6584,0.6036,0.6439,512588.2352,512588.2352,169808.5315,2547563.5289,2547563.5289,0.0
601179.SH,20221117,4.79,0.3829,1.1558,0.63,45.1256,35.8435,1.1828,1.7314,1.5984,0.6263,0.6681,512588.2352,512588.2352,169808.5315,2455297.6466,2455297.6466,0.0
601179.SH,20221116,4.75,0.5411,1.6334,0.84,44.7488,35.5442,1.1729,1.717,1.585,0.6316,0.6737,512588.2352,512588.2352,169808.5315,2434794.1172,2434794.1172,0.0
601179.SH,20221115,4.78,0.6347,1.9159,1.06,45.0314,35.7687,1.1803,1.7278,1.595,0.6276,0.6695,512588.2352,512588.2352,169808.5315,2450171.7643,2450171.7643,0.0
601179.SH,20221114,4.67,0.5483,1.6551,0.87,43.9951,34.9456,1.1532,1.6881,1.5583,0.6424,0.6852,512588.2352,512588.2352,169808.5315,2393787.0584,2393787.0584,0.0
601179.SH,20221111,4.76,0.6734,2.0329,0.95,44.843,35.6191,1.1754,1.7206,1.5884,0.6303,0.6723,512588.2352,512588.2352,169808.5315,2439919.9996,2439919.9996,0.0
601179.SH,20221110,4.75,0.6252,1.8871,0.89,44.7488,35.5442,1.1729,1.717,1.585,0.6316,0.6737,512588.2352,512588.2352,169808.5315,2434794.1172,2434794.1172,0.0
601179.SH,20221109,4.81,0.7477,2.2571,1.07,45.314,35.9932,1.1878,1.7387,1.6051,0.6237,0.6653,512588.2352,512588.2352,169808.5315,2465549.4113,2465549.4113,0.0
601179.SH,20221108,4.73,0.3864,1.1663,0.46,44.5604,35.3946,1.168,1.7098,1.5784,0.6342,0.6765,512588.2352,512588.2352,169808.5315,2424542.3525,2424542.3525,0.0
601179.SH,20221107,4.78,0.7242,2.1862,0.92,45.0314,35.7687,1.1803,1.7278,1.595,0.6276,0.6695,512588.2352,512588.2352,169808.5315,2450171.7643,2450171.7643,0.0
601179.SH,20221104,4.87,1.0689,3.2268,1.49,45.8793,36.4422,1.2026,1.7604,1.6251,0.616,0.6571,512588.2352,512588.2352,169808.5315,2496304.7054,2496304.7054,0.0
601179.SH,20221103,4.67,0.6033,1.8212,0.86,43.9951,34.9456,1.1532,1.6881,1.5583,0.6424,0.6852,512588.2352,512588.2352,169808.5315,2393787.0584,2393787.0584,0.0
601179.SH,20221102,4.67,0.7258,2.1838,1.08,43.9951,34.9456,1.1532,1.6881,1.5583,0.6424,0.6852,512588.2352,512588.2352,170350.1199,2393787.0584,2393787.0584,0.0
601179.SH,20221101,4.71,1.0497,3.1586,1.99,44.372,35.2449,1.1631,1.7025,1.5717,0.6369,0.6794,512588.2352,512588.2352,170350.1199,2414290.5878,2414290.5878,0.0
601179.SH,20221031,4.33,0.5037,1.5155,0.93,40.792,32.4014,1.0692,1.5652,1.4449,0.6928,0.739,512588.2352,512588.2352,170350.1199,2219507.0584,2219507.0584,0.0
601179.SH,20221028,4.43,0.7099,2.1362,1.53,41.7341,33.1497,1.0939,1.6013,1.4783,0.6772,0.7223,512588.2352,512588.2352,170350.1199,2270765.8819,2270765.8819,0.0
601179.SH,20221027,4.61,0.5187,1.5231,1.24,43.4299,35.0256,1.1394,1.6664,1.5554,0.6508,0.6941,512588.2352,512588.2352,174567.4299,2363031.7643,2363031.7643,0.0
601179.SH,20221026,4.7,0.5933,1.7421,1.7,44.2777,35.7094,1.1617,1.6989,1.5857,0.6383,0.6809,512588.2352,512588.2352,174567.4299,2409164.7054,2409164.7054,0.0
601179.SH,20221025,4.57,0.3105,0.9118,0.88,43.053,34.7217,1.1296,1.6519,1.5419,0.6565,0.7002,512588.2352,512588.2352,174567.4299,2342528.2349,2342528.2349,0.0
601179.SH,20221024,4.58,0.5655,1.6604,1.86,43.1472,34.7977,1.132,1.6555,1.5452,0.655,0.6987,512588.2352,512588.2352,174567.4299,2347654.1172,2347654.1172,0.0
601179.SH,20221021,4.57,0.3299,0.9687,1.13,43.053,34.7217,1.1296,1.6519,1.5419,0.6565,0.7002,512588.2352,512588.2352,174567.4299,2342528.2349,2342528.2349,0.0
601179.SH,20221020,4.5,0.2983,0.876,1.0,42.3936,34.1899,1.1123,1.6266,1.5183,0.6667,0.7111,512588.2352,512588.2352,174567.4299,2306647.0584,2306647.0584,0.0
601179.SH,20221019,4.53,0.2437,0.7156,0.74,42.6762,34.4178,1.1197,1.6375,1.5284,0.6623,0.7064,512588.2352,512588.2352,174567.4299,2322024.7055,2322024.7055,0.0
601179.SH,20221018,4.54,0.3205,0.941,0.99,42.7704,34.4938,1.1221,1.6411,1.5317,0.6608,0.7048,512588.2352,512588.2352,174567.4299,2327150.5878,2327150.5878,0.0
601179.SH,20221017,4.53,0.3285,0.9646,1.0,42.6762,34.4178,1.1197,1.6375,1.5284,0.6623,0.7064,512588.2352,512588.2352,174567.4299,2322024.7055,2322024.7055,0.0
601179.SH,20221014,4.45,0.2743,0.8053,0.84,41.9225,33.81,1.0999,1.6085,1.5014,0.6742,0.7191,512588.2352,512588.2352,174567.4299,2281017.6466,2281017.6466,0.0
601179.SH,20221013,4.42,0.3254,0.9556,1.01,41.6399,33.582,1.0925,1.5977,1.4913,0.6787,0.724,512588.2352,512588.2352,174567.4299,2265639.9996,2265639.9996,0.0
601179.SH,20221012,4.4,0.3885,1.1407,1.23,41.4515,33.4301,1.0875,1.5905,1.4845,0.6818,0.7273,512588.2352,512588.2352,174567.4299,2255388.2349,2255388.2349,0.0
601179.SH,20221011,4.26,0.3068,0.9008,0.91,40.1326,32.3664,1.0529,1.5399,1.4373,0.7042,0.7512,512588.2352,512588.2352,174567.4299,2183625.882,2183625.882,0.0
601179.SH,20221010,4.18,0.3402,0.999,1.04,39.3789,31.7586,1.0332,1.5109,1.4103,0.7177,0.7656,512588.2352,512588.2352,174567.4299,2142618.8231,2142618.8231,0.0
601179.SH,20220930,4.24,0.2787,0.8185,0.85,39.9442,32.2145,1.048,1.5326,1.4305,0.7075,0.7547,512588.2352,512588.2352,174567.4299,2173374.1172,2173374.1172,0.0
601179.SH,20220929,4.33,0.2905,0.8529,0.91,40.792,32.8983,1.0702,1.5652,1.4609,0.6928,0.739,512588.2352,512588.2352,174567.4299,2219507.0584,2219507.0584,0.0
601179.SH,20220928,4.31,0.3584,1.0525,1.16,40.6036,32.7463,1.0653,1.5579,1.4541,0.6961,0.7425,512588.2352,512588.2352,174567.4299,2209255.2937,2209255.2937,0.0
601179.SH,20220927,4.45,0.42,1.2333,1.46,41.9225,33.81,1.0999,1.6085,1.5014,0.6742,0.7191,512588.2352,512588.2352,174567.4299,2281017.6466,2281017.6466,0.0
601179.SH,20220926,4.32,0.293,0.8605,0.99,40.6978,32.8223,1.0678,1.5615,1.4575,0.6944,0.7407,512588.2352,512588.2352,174567.4299,2214381.1761,2214381.1761,0.0
601179.SH,20220923,4.46,0.2697,0.7919,0.76,42.0168,33.886,1.1024,1.6122,1.5048,0.6726,0.7175,512588.2352,512588.2352,174567.4299,2286143.529,2286143.529,0.0
601179.SH,20220922,4.51,0.2529,0.7426,0.57,42.4878,34.2658,1.1147,1.6302,1.5216,0.6652,0.7095,512588.2352,512588.2352,174567.4299,2311772.9408,2311772.9408,0.0
601179.SH,20220921,4.51,0.3039,0.8924,0.67,42.4878,34.2658,1.1147,1.6302,1.5216,0.6652,0.7095,512588.2352,512588.2352,174567.4299,2311772.9408,2311772.9408,0.0
601179.SH,20220920,4.48,0.3172,0.9315,0.66,42.2052,34.0379,1.1073,1.6194,1.5115,0.6696,0.7143,512588.2352,512588.2352,174567.4299,2296395.2937,2296395.2937,0.0
601179.SH,20220919,4.39,0.3366,0.9883,0.7,41.3573,33.3541,1.0851,1.5869,1.4811,0.6834,0.7289,512588.2352,512588.2352,174567.4299,2250262.3525,2250262.3525,0.0
601179.SH,20220916,4.43,0.5557,1.6319,1.21,41.7341,33.658,1.0949,1.6013,1.4946,0.6772,0.7223,512588.2352,512588.2352,174567.4299,2270765.8819,2270765.8819,0.0
601179.SH,20220915,4.59,0.6962,2.0444,1.55,43.2415,34.8737,1.1345,1.6591,1.5486,0.6536,0.6972,512588.2352,512588.2352,174567.4299,2352779.9996,2352779.9996,0.0
601179.SH,20220914,4.77,0.376,1.1041,0.76,44.9372,36.2413,1.179,1.7242,1.6093,0.6289,0.6709,512588.2352,512588.2352,174567.4299,2445045.8819,2445045.8819,0.0
601179.SH,20220913,4.82,0.4445,1.3051,0.87,45.4082,36.6211,1.1913,1.7423,1.6262,0.6224,0.6639,512588.2352,512588.2352,174567.4299,2470675.2937,2470675.2937,0.0
601179.SH,20220909,4.87,0.3395,0.9967,0.65,45.8793,37.001,1.2037,1.7604,1.6431,0.616,0.6571,512588.2352,512588.2352,174567.4299,2496304.7054,2496304.7054,0.0
601179.SH,20220908,4.88,0.4441,1.304,0.74,45.9735,37.077,1.2062,1.764,1.6465,0.6148,0.6557,512588.2352,512588.2352,174567.4299,2501430.5878,2501430.5878,0.0
601179.SH,20220907,4.9,0.6453,1.8949,0.9,46.1619,37.229,1.2111,1.7712,1.6532,0.6122,0.6531,512588.2352,512588.2352,174567.4299,2511682.3525,2511682.3525,0.0
601179.SH,20220906,4.83,0.5926,1.7401,0.81,45.5024,36.6971,1.1938,1.7459,1.6296,0.6211,0.6625,512588.2352,512588.2352,174567.4299,2475801.176,2475801.176,0.0
601179.SH,20220905,4.74,0.5257,1.5437,0.7,44.6546,36.0133,1.1716,1.7134,1.5992,0.6329,0.6751,512588.2352,512588.2352,174567.4299,2429668.2348,2429668.2348,0.0
601179.SH,20220902,4.78,0.4232,1.2428,0.54,45.0314,36.3172,1.1815,1.7278,1.6127,0.6276,0.6695,512588.2352,512588.2352,174567.4299,2450171.7643,2450171.7643,0.0
601179.SH,20220901,4.75,0.7952,2.3349,1.03,44.7488,36.0893,1.174,1.717,1.6026,0.6316,0.6737,512588.2352,512588.2352,174567.4299,2434794.1172,2434794.1172,0.0
601179.SH,20220831,4.73,1.2582,3.6946,1.71,44.5604,35.9374,1.1691,1.7098,1.5959,0.6342,0.6765,512588.2352,512588.2352,174567.4299,2424542.3525,2424542.3525,0.0
601179.SH,20220830,4.98,0.6689,1.9642,0.88,46.9156,43.5464,1.2447,1.8001,1.7116,0.6024,0.6426,512588.2352,512588.2352,174567.4299,2552689.4113,2552689.4113,0.0
601179.SH,20220829,5.07,0.5904,1.7336,0.75,47.7634,44.3334,1.2672,1.8327,1.7426,0.5917,0.6312,512588.2352,512588.2352,174567.4299,2598822.3525,2598822.3525,0.0
601179.SH,20220826,5.05,0.6372,1.8711,0.74,47.575,44.1585,1.2622,1.8254,1.7357,0.5941,0.6337,512588.2352,512588.2352,174567.4299,2588570.5878,2588570.5878,0.0
601179.SH,20220825,5.04,0.6926,2.0338,0.77,47.4808,44.0711,1.2597,1.8218,1.7322,0.5952,0.6349,512588.2352,512588.2352,174567.4299,2583444.7054,2583444.7054,0.0
601179.SH,20220824,5.06,1.0904,3.2018,1.14,47.6692,44.246,1.2647,1.829,1.7391,0.5929,0.6324,512588.2352,512588.2352,174567.4299,2593696.4701,2593696.4701,0.0
601179.SH,20220823,5.23,0.7751,2.2759,0.7,49.2708,45.7325,1.3072,1.8905,1.7975,0.5736,0.6119,512588.2352,512588.2352,174567.4299,2680836.4701,2680836.4701,0.0
601179.SH,20220822,5.21,0.7388,2.1694,0.58,49.0823,45.5576,1.3022,1.8833,1.7907,0.5758,0.6142,512588.2352,512588.2352,174567.4299,2670584.7054,2670584.7054,0.0
601179.SH,20220819,5.21,0.9897,2.9061,0.81,49.0823,45.5576,1.3022,1.8833,1.7907,0.5758,0.6142,512588.2352,512588.2352,174567.4299,2670584.7054,2670584.7054,0.0
601179.SH,20220818,5.27,0.9137,2.6829,0.78,49.6476,46.0823,1.3172,1.9049,1.8113,0.5693,0.6072,512588.2352,512588.2352,174567.4299,2701339.9995,2701339.9995,0.0
601179.SH,20220817,5.33,1.3752,4.038,1.34,50.2128,46.6069,1.3322,1.9266,1.8319,0.5629,0.6004,512588.2352,512588.2352,174567.4299,2732095.2936,2732095.2936,0.0
601179.SH,20220816,5.26,1.5463,4.5405,1.75,49.5534,45.9948,1.3147,1.9013,1.8079,0.5703,0.6084,512588.2352,512588.2352,174567.4299,2696214.1172,2696214.1172,0.0
601179.SH,20220815,5.15,1.5813,4.6431,1.92,48.5171,45.033,1.2872,1.8616,1.7701,0.5825,0.6214,512588.2352,512588.2352,174567.4299,2639829.4113,2639829.4113,0.0
601179.SH,20220812,4.98,0.6913,2.0298,0.72,46.9156,43.5464,1.2447,1.8001,1.7116,0.6024,0.6426,512588.2352,512588.2352,174567.4299,2552689.4113,2552689.4113,0.0
601179.SH,20220811,5.02,0.6504,1.9097,0.56,47.2924,43.8962,1.2547,1.8146,1.7254,0.5976,0.6375,512588.2352,512588.2352,174567.4299,2573192.9407,2573192.9407,0.0
601179.SH,20220810,4.99,0.6746,1.9808,0.54,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,512588.2352,512588.2352,174567.4299,2557815.2936,2557815.2936,0.0
601179.SH,20220809,4.99,0.8302,2.4376,0.61,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,512588.2352,512588.2352,174567.4299,2557815.2936,2557815.2936,0.0
601179.SH,20220808,5.06,1.2716,3.7338,0.92,47.6692,44.246,1.2647,1.829,1.7391,0.5929,0.6324,512588.2352,512588.2352,174567.4299,2593696.4701,2593696.4701,0.0
601179.SH,20220805,4.99,1.3953,4.0969,0.96,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,512588.2352,512588.2352,174567.4299,2557815.2936,2557815.2936,0.0
601179.SH,20220804,5.07,1.6539,4.8563,1.32,47.7634,44.3334,1.2672,1.8327,1.7426,0.5917,0.6312,512588.2352,512588.2352,174567.4299,2598822.3525,2598822.3525,0.0
601179.SH,20220803,4.87,1.0834,3.1813,0.93,45.8793,42.5846,1.2172,1.7604,1.6738,0.616,0.6571,512588.2352,512588.2352,174567.4299,2496304.7054,2496304.7054,0.0
601179.SH,20220802,4.89,1.3627,4.0014,1.35,46.0677,42.7594,1.2222,1.7676,1.6807,0.6135,0.6544,512588.2352,512588.2352,174567.4299,2506556.4701,2506556.4701,0.0
601179.SH,20220801,5.18,1.4107,4.1423,1.53,48.7997,45.2953,1.2947,1.8724,1.7804,0.5792,0.6178,512588.2352,512588.2352,174567.4299,2655207.0583,2655207.0583,0.0
601179.SH,20220729,5.06,1.73,5.0798,2.33,47.6692,44.246,1.2647,1.829,1.7391,0.5929,0.6324,512588.2352,512588.2352,174567.4299,2593696.4701,2593696.4701,0.0
601179.SH,20220728,4.99,0.6973,2.0474,0.88,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,512588.2352,512588.2352,174567.4299,2557815.2936,2557815.2936,0.0
601179.SH,20220727,4.99,0.6493,1.9065,0.72,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,512588.2352,512588.2352,174567.4299,2557815.2936,2557815.2936,0.0
601179.SH,20220726,5.0,0.5467,1.6053,0.49,47.104,43.7213,1.2497,1.8073,1.7185,0.6,0.64,512588.2352,512588.2352,174567.4299,2562941.176,2562941.176,0.0
601179.SH,20220725,4.94,0.9789,2.8743,0.76,46.5387,43.1967,1.2347,1.7857,1.6979,0.6073,0.6478,512588.2352,512588.2352,174567.4299,2532185.8819,2532185.8819,0.0
601179.SH,20220722,5.11,0.8358,2.4543,0.52,48.1403,44.6832,1.2772,1.8471,1.7563,0.5871,0.6262,512588.2352,512588.2352,174567.4299,2619325.8819,2619325.8819,0.0
601179.SH,20220721,5.09,0.9357,2.7474,0.55,47.9519,44.5083,1.2722,1.8399,1.7494,0.5894,0.6287,512588.2352,512588.2352,174567.4299,2609074.1172,2609074.1172,0.0
601179.SH,20220720,5.2,1.2111,3.5562,0.68,48.9881,45.4702,1.2997,1.8796,1.7872,0.5769,0.6154,512588.2352,512588.2352,174567.4299,2665458.823,2665458.823,0.0
601179.SH,20220719,5.12,1.659,4.8715,0.95,48.2345,44.7706,1.2797,1.8507,1.7597,0.5859,0.625,512588.2352,512588.2352,174567.4299,2624451.7642,2624451.7642,0.0
601179.SH,20220718,5.26,1.8326,5.3812,1.17,49.5534,45.9948,1.3147,1.9013,1.8079,0.5703,0.6084,512588.2352,512588.2352,174567.4299,2696214.1172,2696214.1172,0.0
601179.SH,20220715,5.2,2.3451,6.8861,1.7,48.9881,45.4702,1.2997,1.8796,1.7872,0.5769,0.6154,512588.2352,512588.2352,174567.4299,2665458.823,2665458.823,0.0
601179.SH,20220714,5.12,1.4588,4.2836,1.01,48.2345,44.7706,1.2797,1.8507,1.7597,0.5859,0.625,512588.2352,512588.2352,174567.4299,2624451.7642,2624451.7642,0.0
601179.SH,20220713,5.11,1.5474,4.5438,1.2,48.1403,44.6832,1.2772,1.8471,1.7563,0.5871,0.6262,512588.2352,512588.2352,174567.4299,2619325.8819,2619325.8819,0.0
601179.SH,20220712,4.99,1.5082,4.4286,1.14,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,512588.2352,512588.2352,174567.4299,2557815.2936,2557815.2936,0.0
601179.SH,20220711,4.88,0.9392,2.7578,0.7,45.9735,42.672,1.2197,1.764,1.6773,0.6148,0.6557,512588.2352,512588.2352,174567.4299,2501430.5878,2501430.5878,0.0
601179.SH,20220708,4.9,1.4339,4.2106,1.15,46.1619,42.8469,1.2247,1.7712,1.6841,0.6122,0.6531,512588.2352,512588.2352,174567.4299,2511682.3525,2511682.3525,0.0
601179.SH,20220707,4.99,1.7718,5.2026,1.66,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,512588.2352,512588.2352,174567.4299,2557815.2936,2557815.2936,0.0
601179.SH,20220706,4.81,0.7929,2.3283,0.7,45.314,42.0599,1.2022,1.7387,1.6532,0.6237,0.6653,512588.2352,512588.2352,174567.4299,2465549.4113,2465549.4113,0.0
601179.SH,20220705,4.9,1.6757,4.9204,1.6,46.1619,42.8469,1.2247,1.7712,1.6841,0.6122,0.6531,512588.2352,512588.2352,174567.4299,2511682.3525,2511682.3525,0.0
601179.SH,20220704,4.82,1.0028,2.9445,0.9,45.4082,42.1473,1.2047,1.7423,1.6566,0.6224,0.6639,512588.2352,512588.2352,174567.4299,2470675.2937,2470675.2937,0.0
601179.SH,20220701,4.72,1.0124,2.9728,0.94,44.4662,41.2729,1.1798,1.7061,1.6223,0.6356,0.678,512588.2352,512588.2352,174567.4299,2419416.4701,2419416.4701,0.0
601179.SH,20220630,4.68,0.8529,2.5045,0.73,44.0893,40.9232,1.1698,1.6917,1.6085,0.641,0.6838,512588.2352,512588.2352,174567.4299,2398912.9407,2398912.9407,0.0
601179.SH,20220629,4.7,1.1159,3.2767,0.99,44.2777,41.098,1.1748,1.6989,1.6154,0.6383,0.6809,512588.2352,512588.2352,174567.4299,2409164.7054,2409164.7054,0.0
601179.SH,20220628,4.93,1.2519,3.676,1.21,46.4445,43.1092,1.2322,1.782,1.6944,0.6085,0.6491,512588.2352,512588.2352,174567.4299,2527059.9995,2527059.9995,0.0
601179.SH,20220627,4.89,1.3116,3.8514,1.4,46.0677,42.7594,1.2222,1.7676,1.6807,0.6135,0.6544,512588.2352,512588.2352,174567.4299,2506556.4701,2506556.4701,0.0
601179.SH,20220624,4.86,0.8385,2.4621,0.86,45.7851,42.4971,1.2147,1.7567,1.6704,0.6173,0.6584,512588.2352,512588.2352,174567.4299,2491178.8231,2491178.8231,0.0
601179.SH,20220623,4.91,1.3601,3.9938,1.51,46.2561,42.9343,1.2175,1.7748,1.6876,0.611,,512588.2352,512588.2352,174567.4299,2516808.2348,2516808.2348,0.0
601179.SH,20220622,4.8,0.895,2.628,0.86,45.2198,41.9725,1.1902,1.7351,1.6498,0.625,,512588.2352,512588.2352,174567.4299,2460423.529,2460423.529,0.0
601179.SH,20220621,4.83,0.7505,2.2036,0.71,45.5024,42.2348,1.1977,1.7459,1.6601,0.6211,,512588.2352,512588.2352,174567.4299,2475801.176,2475801.176,0.0
601179.SH,20220620,4.84,0.8347,2.4508,0.78,45.5967,42.3222,1.2001,1.7495,1.6635,0.6198,0.6198,512588.2352,512588.2352,174567.4299,2480927.0584,2480927.0584,0.0
601179.SH,20220617,4.85,1.024,3.0068,0.99,45.6909,42.4097,1.2026,1.7531,1.6669,0.6186,0.6186,512588.2352,512588.2352,174567.4299,2486052.9407,2486052.9407,0.0
601179.SH,20220616,4.77,0.9894,2.9051,0.98,44.9372,41.7101,1.1828,1.7242,1.6394,0.6289,0.6289,512588.2352,512588.2352,174567.4299,2445045.8819,2445045.8819,0.0
601179.SH,20220615,4.84,1.6078,4.7211,1.74,45.5967,42.3222,1.2001,1.7495,1.6635,0.6198,0.6198,512588.2352,512588.2352,174567.4299,2480927.0584,2480927.0584,0.0
601179.SH,20220614,4.73,0.8437,2.4774,0.82,44.5604,41.3604,1.1729,1.7098,1.6257,0.6342,0.6342,512588.2352,512588.2352,174567.4299,2424542.3525,2424542.3525,0.0
601179.SH,20220613,4.73,0.9031,2.6518,0.79,44.5604,41.3604,1.1729,1.7098,1.6257,0.6342,0.6342,512588.2352,512588.2352,174567.4299,2424542.3525,2424542.3525,0.0
601179.SH,20220610,4.71,0.8474,2.4881,0.65,44.372,41.1855,1.1679,1.7025,1.6188,0.6369,0.6369,512588.2352,512588.2352,174567.4299,2414290.5878,2414290.5878,0.0
